,mse,rmse,mae,mape
DUK,0.00309949766692848,0.05567313236138667,0.046468729998596345,0.04522519042430076
DVA,0.00761262540543269,0.0872503604888409,0.0795757719840247,0.08938019625665344
DVN,0.18542974390998468,0.43061554072047226,0.41384186911121296,0.3562953290408764
DXC,0.6486423989095014,0.8053833862884815,0.7421393425404701,0.42262769616649
DXCM,0.04933653974817156,0.22211830124546594,0.1838026985876667,0.15838577195766224
EA,0.07066844931950919,0.2658353801124094,0.253974713221808,0.20557119212567967
EBAY,0.06490146186431886,0.2547576532006818,0.22212127180786953,0.1797182251395032
ECL,0.008972168240642672,0.09472152997414406,0.08876959818888011,0.08484020849873944
ED,0.0026882371424509013,0.051848212528986005,0.043147483317425496,0.04242653896775776
EFX,0.024558968465317868,0.15671301306948912,0.14604416851548901,0.13475406667985138
EIX,0.009652049965345823,0.09824484701675616,0.08617868226448977,0.08081035054939222
EL,0.008711798487677265,0.0933370156351555,0.07146633576948548,0.08366326964276678
EMN,0.007418171202240544,0.08612880587956938,0.07061253230645116,0.07108017419785202
EMR,0.010748813450350772,0.10367648455821972,0.07868136629764352,0.07433779344074326
EOG,0.06258440233689502,0.25016874772220254,0.23042795697693857,0.2022720099668883
EQIX,0.032916424381428375,0.1814288410959745,0.17226386714910719,0.15160184593575635
EQR,0.0032094414833631103,0.05665193274163831,0.04936035351430469,0.055774347168287094
ES,0.0014064441342045205,0.03750258836673171,0.030645056320135193,0.03145800911879124
ESS,0.0021110057743021363,0.04594568286903718,0.03916009680052753,0.03973001823322842
ETN,0.0224809741397406,0.14993656705333958,0.12995841819084544,0.11680591751468615
ETR,0.0034401110084776245,0.058652459526243435,0.0490381805056329,0.04873493996175806
ETSY,0.17301308848599556,0.4159484204633978,0.35422441025070495,0.25779575957447015
EVRG,0.02666605625520517,0.1632974471790823,0.1576624568094426,0.1440335193919519
EW,0.015114336914605706,0.12294037951220789,0.09055066413770493,0.09188104503601667
EXC,0.0038385344150983023,0.061955907023449365,0.05076187433913479,0.05005585951592458
EXPD,0.01163855673118563,0.10788214278176732,0.09345142152144506,0.08634060164282124
EXPE,0.01288485222031905,0.1135114629467837,0.09873226977171433,0.09370269964113402
EXR,0.010394939483354983,0.10195557602875374,0.08914779846155442,0.10622624125920602
F,0.002646484148687806,0.05144399040400935,0.03844908970116664,0.043114030446462955
FANG,0.057404449644835535,0.23959225706361117,0.2269078456789364,0.20154336414007545
FAST,0.0060958613082541845,0.07807599700454798,0.06429710025895452,0.06881014410918401
FCX,0.08061692496767095,0.2839311975948944,0.2494939333142065,0.2543726223820526
FDX,0.03025227929119052,0.17393182368730145,0.15235933913916053,0.13849171326531565
FE,0.0044912843662653955,0.067017045341207,0.05535614866604442,0.061283499957692514
FFIV,0.0956490821846246,0.3092718580547293,0.2845636742970978,0.22461880763816225
FIS,0.05835112127866346,0.241559767508299,0.2355420074013076,0.19768126267114308
FITB,0.14805871815486615,0.3847839889533687,0.32573076876523,0.24498596215790902
FLS,0.009269482660699406,0.09627815256172817,0.08500601903828281,0.08425183914379895
FMC,0.14298819677242094,0.37813780130055885,0.3366494865834585,0.2580247798830865
FRT,0.0065214890071571925,0.08075573668264807,0.06628468227544529,0.07124607880041156
FTI,0.02789877389340498,0.1670292605904875,0.13553176076306245,0.1258424488476624
FTNT,0.03026861922719597,0.17397878958998414,0.1533566411245587,0.14457237302783704
GD,0.06134060187335952,0.24767034920102873,0.20946884852344352,0.16933820326276977
GE,0.0015009144381776846,0.038741637009523544,0.03322507832695217,0.0339531084189448
GILD,0.028546178316074113,0.16895614317352925,0.15489459852703633,0.21239088280941526
GIS,0.008703507771530488,0.09329259226503725,0.07372608347064044,0.0711587690628024
GL,0.0698515698741711,0.26429447567849595,0.23871693254887036,0.1956301286954561
GLW,0.057916799122363936,0.24065909316367817,0.2082762117703729,0.17247096269658194
GM,0.01955634786030534,0.13984401260084517,0.11207742535493151,0.10249921679135163
GOOG,0.006678717305209867,0.08172341956385493,0.0711240452904612,0.06947499762545606
GOOGL,0.006729667689004886,0.08203455179986592,0.07235764473962855,0.07066541993281922
GPC,0.0037493663112826985,0.06123206930426815,0.05181383380111737,0.051749072228372175
GPN,0.020863913084935064,0.1444434598205646,0.13783299109548813,0.13920143988679717
GRMN,0.06004656617915643,0.24504400865794787,0.22300089335699505,0.1895770098147272
GS,0.1126476412114491,0.3356302149858518,0.2557893436297094,0.1884173635888776
GWW,0.00595439608643751,0.07716473343722188,0.05362800943314159,0.05380314866679078
HAL,0.11343940289196694,0.3368076645386309,0.3116620165816033,0.25866706028793546
HAS,0.01494155078488379,0.12223563631316274,0.09439216999449432,0.08894420913227724
HBAN,0.07819028130388497,0.2796252515490777,0.21685397359419323,0.17151717431757538
HBI,0.025354642958048807,0.15923141322631287,0.13185159477346306,0.17784951896921916
HCA,0.004621170688450005,0.0679791930553019,0.05224137258180766,0.05273004320056458
HD,0.005403966399070308,0.07351167525686181,0.056671320998298046,0.05426764168812024
HES,0.011110139669852298,0.10540464728773727,0.09110023060838085,0.10064398356344988
HIG,0.004964830119847481,0.07046155064889986,0.05586712845356501,0.05538925077310678
HII,0.10045968837111909,0.31695376377496937,0.2852443597299086,0.22246842835174388
HLT,0.04233855221747149,0.20576334031472052,0.1730788529356104,0.14833693676823234
HOLX,0.011526829203649305,0.10736307188064853,0.09563485891914436,0.09108910560038797
HON,0.007654347304906216,0.08748912678102472,0.07493302583637694,0.07125736749931198
HPE,0.12051563275133993,0.3471536154951291,0.32299902745957515,0.2594926347524275
HPQ,0.10351103832172498,0.3217313138656618,0.2902683028776089,0.23349880952337806
HRL,0.020941641869318316,0.14471227269764758,0.1360187656845967,0.16746790730141656
HSIC,0.003228214355102476,0.05681737722829589,0.04736629652743433,0.05061674610001783
HST,0.021494038308892526,0.1466084523787511,0.12319952246426628,0.11117556813367473
HSY,0.02117549287549503,0.14551801563894085,0.12749931152622898,0.11204714321157855
HUM,0.012472723909517796,0.11168134987327918,0.0883404849811626,0.08187987104339474
IBM,0.02956459491139267,0.17194358060536213,0.15436011364846874,0.13816072947716565
ICE,0.024841800758352343,0.1576128191434705,0.14717399014649954,0.13627839241743328
IDXX,0.2883647135400193,0.5369960088678679,0.4735204217597006,0.3189096474908581
IEX,0.020046898164989394,0.1415870692012141,0.1301358479880098,0.11975382162133824
IFF,0.018596418528120308,0.13636868602476268,0.12167776319410784,0.11251332832462396
ILMN,0.009631027370238486,0.09813779786727683,0.08790561311797683,0.10366724574167839
INCY,0.18199996592856604,0.42661454022169243,0.3438281614634948,0.24712182222221143
INTC,0.024593608412788244,0.15682349445407803,0.14203656307953857,0.1262370454907385
INTU,0.019255742208438495,0.138765061194951,0.12656368530828158,0.11402185729024066
IP,0.06570272893209429,0.2563254355932986,0.23190265047669087,0.19875425138636574
IPG,0.005699067070762159,0.07549216562506443,0.06752393266462065,0.06658519738310845
IPGP,0.021990527011218182,0.14829203286494586,0.1153156818657895,0.11224885855233442
IQV,0.02164064092508723,0.14710758282660766,0.13197822769649592,0.12077176757375731
IRM,0.025781716292994587,0.16056685926116443,0.14597854748004468,0.14102349810851544
ISRG,0.026412354155123077,0.1625187809304607,0.1468502220724589,0.1348564704325802
IT,0.023094080000884105,0.15196736492051213,0.1380019173806621,0.12289484568634389
ITW,0.050386587166241774,0.22446956846361552,0.20310254068545378,0.17108029881829456
IVZ,0.005488061798200679,0.0740814538072835,0.06158857824632021,0.0645524736583359
J,0.08769783733673532,0.29613820647923045,0.28324305458747523,0.22998647152740295
JBHT,0.013083654703841131,0.11438380437737299,0.07872953027302156,0.07272021905252418
JCI,0.04933760384502608,0.22212069657063943,0.21323066890456194,0.18679527082178923
JKHY,0.0067170041346965,0.08195733118334503,0.0704049938413405,0.06623383574709048
JNJ,0.012468168307109303,0.11166095247269434,0.10430890848843978,0.09730329452121449
JNPR,0.009279722989179503,0.0963313188385766,0.08381252452227693,0.08337936427243865
JPM,0.09435968206204941,0.30718021105215976,0.2519846718868909,0.19472056826984716
K,0.003469342471344123,0.058901124533782226,0.04722746883692182,0.0467248914640899
KEY,0.15345955445405754,0.3917391408246788,0.31113555854259894,0.2269689432272749
KEYS,0.07847263376561632,0.28012967312588705,0.2504228013439328,0.2025928927859084
KHC,0.02497772367127387,0.1580434233724196,0.15025839613106196,0.1319471842508717
KIM,0.012944862763254194,0.11377549280602653,0.09341172476612465,0.10260054382106516
KLAC,0.03512333138491436,0.1874121964678776,0.14241474325266612,0.11860875044165699
KMB,0.005003426619668796,0.07073490382879442,0.053399647726684187,0.06053251026986384
KMI,0.039644178155844,0.19910845827298246,0.17868122564812774,0.1554947822107835
KMX,0.031611631894623744,0.17779660259584193,0.14424349492893213,0.13019104171994092
KO,0.0020626264009115662,0.045416146918376574,0.03660922312918908,0.03975022852667413
KR,0.020347092275934495,0.14264323424521225,0.1252611511230611,0.15983550956323897
L,0.022514052252031052,0.15004683352883877,0.13161859036440832,0.11773794876802837
LDOS,0.09999837239367695,0.3162251925348089,0.25952570172799233,0.20034183496381933
LEG,0.007279193607296784,0.0853181903658111,0.07559172070520717,0.07252071851202829
LEN,0.003332276634242158,0.05772587491101506,0.050759035750428325,0.05281707547177733
LH,0.024250025547678303,0.1557241970526042,0.14736295006190364,0.13751569461460056
LHX,0.06495087151446222,0.25485460857999453,0.22055247107878576,0.18369851339691773
LIN,0.005550408243295883,0.07450106202797302,0.065398834137522,0.06478810794550804
LKQ,0.009179952942257654,0.09581207096320199,0.08351179846759384,0.08618058381463371
LLY,0.007002597058955744,0.08368152160994531,0.07060562221958053,0.06781881132650955
LMT,0.025118373530472422,0.15848777091773492,0.14976810332159116,0.13396755863596124
LNC,0.20818658956117223,0.4562746865224634,0.3772987968094712,0.2690396266538199
LNT,0.00935856822334418,0.09673969311169113,0.08915979229625814,0.08458733597756235
LOW,0.00540695641563887,0.07353200946281062,0.06162329983995238,0.06037327091020332
LRCX,0.1526514792861693,0.39070638500819166,0.32993036577001555,0.24335597484039032
LUMN,0.01394930858083815,0.11810719106319544,0.09992686892460594,0.12349467147083042
LUV,0.0238278938486942,0.15436286421511555,0.12463000453267885,0.12206312735968262
LVS,0.022630616761032233,0.15043475915170745,0.13553220879832376,0.12908748537638556
LYB,0.0056655090027381266,0.07526957554509077,0.0591173134469972,0.06179452175807259
LYV,0.05966100106470982,0.24425601541151412,0.2248491711181722,0.1847691941128329
MA,0.01727576326484293,0.1314372978451814,0.11450926616957426,0.10552022864489463
MAA,0.0033328470548856775,0.057730815470471895,0.045336646694360105,0.04540437768736104
MAR,0.03317757724189225,0.18214713075393818,0.13685797942719372,0.11705156903783515
MAS,0.01393524932914194,0.11804765702521139,0.10330971778062523,0.0987869037305122
MCD,0.0017743291210556519,0.04212278624516251,0.03408854254874637,0.0353292769170513
MCHP,0.1330619208020554,0.36477653543238686,0.32423162464291344,0.24259354441250705
MCK,0.015072045480913763,0.12276825925667335,0.11048986020966853,0.1222828137368783
MCO,0.017283959564517205,0.13146847365249664,0.11262985104467695,0.10421863237974412
MDLZ,0.00525275598924598,0.07247589936831401,0.06589064686559759,0.06509508512829118
MDT,0.00906825680495301,0.0952273952439791,0.0823164694113359,0.07800930494320743
MET,0.03485989902557921,0.18670805827703102,0.14981110066109332,0.13140205043254977
META,0.021540979988145154,0.14676845706126762,0.1287323270076569,0.1169557675292126
MGM,0.06566814995367773,0.2562579753952601,0.2348369428949097,0.2004665185979053
MHK,0.016913705454015354,0.1300527026017351,0.11326596563211386,0.10559455906112586
MKC,0.003239455265584034,0.05691621267779537,0.04697401436041275,0.047038483402161914
MKTX,0.127895458275974,0.3576247450554478,0.32717190762079984,0.24753147962840052
MLM,0.10016762166846072,0.3164926881753522,0.2965581152356099,0.24294630322733315
MMC,0.024712608622828727,0.15720244471008943,0.14854366937520633,0.13481640523858165
MMM,0.011686735990801052,0.10810520797260904,0.09833743080347124,0.09104370835499484
MNST,0.013547499503570254,0.11639372622083312,0.09147605755162258,0.0875447469521193
MO,0.015517674725879158,0.12456995916303079,0.10537954411986272,0.09434104008532866
MOS,0.01078788762634147,0.10386475642074876,0.07833198066012426,0.07856314874938676
MPC,0.056697789244669825,0.23811297580071067,0.20093430012395772,0.1728408405763285
MRK,0.027996321955800027,0.1673210146867393,0.15401431953492445,0.1385071246357903
MS,0.23106489932133512,0.48069210449240285,0.39593277027407475,0.2680576834188799
MSCI,0.03900089486986335,0.19748644224316603,0.17268020948098756,0.14774592222793537
MSFT,0.022460839836619322,0.14986940927560674,0.1309963544719572,0.11805198632647793
MSI,0.011756971350046505,0.10842956861505308,0.09667800674862116,0.09183287598270447
MTB,0.07514743667272417,0.27413032789664876,0.21088392146559856,0.16543042583410314
MTD,0.05694520646103095,0.2386319476956741,0.21617115412228083,0.18225328502934043
MU,0.6291011535079224,0.7931589711450804,0.6682908745611013,0.3763340442135164
NCLH,0.01846258586773502,0.13587709839312517,0.11336888164138127,0.15551843250743555
NDAQ,0.00565890079928703,0.07522566582814026,0.06076215329920572,0.05819866258682959
NEE,0.008197445493732303,0.09053974538141966,0.07902540578465689,0.07312493587174514
NEM,0.07980374619440042,0.28249556845090584,0.259423392070174,0.23784233473594962
NFLX,0.05832739221250178,0.24151064616803497,0.1853117285637569,0.15761135794259645
NI,0.005789482922992811,0.07608865173593768,0.06086447065132586,0.0588223130926252
NKE,0.010034383776134739,0.10017177135368396,0.09070439569567952,0.10895737097362393
NOC,0.029612479320427022,0.17208276880741727,0.16079274053756998,0.14199388470076713
NOV,0.032796801727450246,0.18109887279453246,0.16234226052830447,0.15285385374932625
NOW,0.06737330593673758,0.25956368377863953,0.24044412122025788,0.22003859985182112
NRG,0.03909827621347244,0.1977328405032215,0.15869799291983724,0.15265915406335093
NSC,0.07713877901134245,0.2777386883589365,0.23751229188302447,0.20235313085581677
NTAP,0.15984317312408977,0.399803918345093,0.33959105153184754,0.24407856282674342
NTRS,0.05011424591429749,0.22386211361974023,0.1867395533264678,0.16120010549647706
NUE,0.0620173313390196,0.24903279169422568,0.21501379321513175,0.18314479533672037
NVDA,1.92367743390689,1.3869669909218785,1.212635848509306,0.5220896422213481
NVR,0.008137437930245423,0.09020774872617886,0.0648166094091021,0.062422616378499905
NWL,0.030475050727969126,0.1745710477942122,0.16167273282914396,0.14919169028100682
NWS,0.005926056119324227,0.076980881518233,0.057273082760628216,0.05694216566966687
NWSA,0.007277721434950438,0.08530956238869379,0.06085067056601096,0.05943565222641446
O,0.007271351086686883,0.08527221755464603,0.0690169893119025,0.06712110188997665
ODFL,0.04178454184208563,0.20441267534594237,0.1650175782144212,0.14195262788490662
OKE,0.4479654983815904,0.6693022474051543,0.6508582622368669,0.454802554250531
OMC,0.004427130608286538,0.0665366861835374,0.05703082152603355,0.05615007552573232
ORCL,0.0032276689687782685,0.056812577557951625,0.044773925341312366,0.044006851503149105
ORLY,0.0024524118973032875,0.04952183253175601,0.040751036926316354,0.041355656791737874
OXY,0.005017687777891871,0.07083563917896041,0.06212801255682623,0.06628184833382492
PAYC,0.18052230043096645,0.4248791597983672,0.40166659342291,0.3097853883457705
PAYX,0.020628372089760167,0.14362580579324932,0.13125227111484752,0.11708053974125268
PCAR,0.026353155309395193,0.1623365495179542,0.13342704635621033,0.12272002536612285
PEG,0.001164136281242194,0.03411944139698354,0.026381032068821555,0.028389640097425877
PEP,0.004796046126142871,0.06925349179747453,0.060429145348952884,0.05776006920211777
PFE,0.012550640278614134,0.11202964017890146,0.10302935872482498,0.09828234619054158
PFG,0.14307005591413913,0.37824602564222554,0.3303320089735624,0.2499839450883432
PG,0.00577350685170081,0.07598359593820768,0.062316102498679124,0.0581090162598396
PGR,0.008169229946228327,0.09038379249748445,0.06409030954589419,0.06081937350388672
PH,0.07194692929058744,0.26822924764198897,0.2226441683435332,0.17834476299289576
PHM,0.026572321538705087,0.1630101884506152,0.13589295282394395,0.12098164833769338
PKG,0.18715340487435864,0.43261230319346977,0.40466032591213347,0.3117838616560115
PLD,0.04973542927563417,0.22301441495032148,0.21650841456780795,0.18908789836670117
PM,0.007990261491212977,0.0893882626031683,0.07363641918772265,0.07038802319700026
PNC,0.07722790501247859,0.2778990914207504,0.21228535623535724,0.16236419185171105
PNR,0.024529188424713144,0.15661796967370362,0.15018690362298281,0.14753001749697184
PNW,0.011373454097046314,0.10664639748742717,0.09628634414488231,0.08970592811147515
POOL,0.04685681498576488,0.21646435038076103,0.1904091293912809,0.16231773861463045
PPG,0.0025155149345494282,0.05015490937634549,0.03857696248652085,0.04512425172203182
PPL,0.001985301105623832,0.04455671785066571,0.03764045903299656,0.03987205314916418
PRGO,0.10185179708065276,0.3191422834421236,0.30924639274542937,0.5435873761141514
PRU,0.10683482952666848,0.32685597673389494,0.26624878357639575,0.20704683521236175
PSA,0.014041434465703294,0.11849655887705471,0.10520602639330594,0.12922366891180237
PSX,0.0033993121052046053,0.05830362000085934,0.049276853829030416,0.055169826861399186
PVH,0.01875714843414111,0.13695673927974888,0.11239883817502193,0.10722082995302415
PWR,0.1766365797341945,0.4202815481724061,0.3581729272406596,0.26200723475144877
PYPL,0.0035881539581682355,0.05990120164210594,0.04896539115723738,0.049218800968404613
QCOM,0.053370635591983254,0.23102085531826613,0.1993922446198857,0.16445586461271366
QRVO,0.06657260619273582,0.2580166781290229,0.22963127035824954,0.19421712168669106
RCL,0.021211379797955416,0.1456412709294842,0.10971789131656737,0.10279936337365415
REG,0.00775701888130854,0.08807393985344666,0.0783599814206391,0.07973573849557569
REGN,0.004490988138980973,0.06701483521565187,0.057000089406611734,0.06443634458607948
RF,0.22769242245300925,0.4771712716132534,0.39587077387110636,0.2819385103282787
RHI,0.01040670536941749,0.10201326075279375,0.09251016944216967,0.09911533045732011
RJF,0.1454521881295573,0.3813819452065833,0.3305605876495033,0.2565787913823819
RL,0.009047642487416522,0.09511909633410381,0.07928561752168332,0.09760041048499188
RMD,0.019471691583524773,0.1395410032339053,0.11554159687977653,0.10285047264531262
