,mse,rmse,mae,mape
ROST,0.008115961386963964,0.09008863073087504,0.0723612453458272,0.07104602143976381
RSG,0.023179565750161918,0.15224836862890162,0.13575545824670437,0.12203845819486912
RTX,0.007693033023941235,0.08770993685974944,0.07460477967534278,0.09274206799944314
SBAC,0.017571212555509648,0.13255645044851513,0.1170049291329999,0.1490117368529074
SBUX,0.006512549283372875,0.08070036730630707,0.06590830013073778,0.06525134154845437
SCHW,0.022800321471630105,0.15099775320060263,0.12857599379478313,0.167360446606317
SEE,0.01243266092989209,0.11150184271971514,0.09922507322566707,0.12129892091440103
SHW,0.0038889393480142694,0.06236136101797546,0.05058544589770153,0.055197869863845506
SJM,0.03762394968808576,0.19396894000866674,0.16826141636408617,0.14714371404836057
SLB,0.012734893023828797,0.11284898326448846,0.10024645239440655,0.12471884099748462
SLG,0.011433273804212005,0.1069264878512897,0.0860454709621054,0.10261954897355409
SNA,0.0027145476818869977,0.05210132130653692,0.043625335802053536,0.04678159797476391
SNPS,0.0064925032540943655,0.08057607122523637,0.06353360944389962,0.07118264236084045
SO,0.021071342458590936,0.14515971362120736,0.12989797879545584,0.11827311114545025
SPG,0.014141937436632125,0.11891987822324797,0.10304581878836483,0.09613670028409421
SPGI,0.008347570483755968,0.09136503972393362,0.07353861919917246,0.08003548371121026
SRE,0.003254465505096435,0.0570479228815251,0.04574841196226002,0.04755241071125852
STE,0.005731456296332534,0.07570638213739007,0.0610295525066176,0.05861361318902421
STT,0.039336279085976006,0.1983337567989272,0.17535685179355515,0.23513253601529324
STX,0.11194742098778036,0.3345854464673865,0.3034082012910868,0.5783154037528602
STZ,0.05242297382213414,0.2289606381501723,0.2159420126554314,0.18480946643801713
SWK,0.005688343337225587,0.07542110670910092,0.06102968928325165,0.06019462699019826
SWKS,0.06446932812095979,0.25390810960061866,0.23543473856089106,0.37607677516116933
SYF,0.020372517859557786,0.14273232941263791,0.12445593157798346,0.15909871738547596
SYK,0.010016451819680984,0.10008222529341054,0.07973589056840433,0.0754043695125086
SYY,0.05158626710719549,0.22712610397573302,0.203309154026431,0.17614690323889098
T,0.02403191440443654,0.1550223029258582,0.12048342808628329,0.10290185123995467
TAP,0.08973626657680155,0.29956012180662756,0.2846169049030536,0.2225399825750586
TDG,0.007559126250235336,0.08694323579344937,0.06441506773975561,0.0631167238944171
TDY,0.018850914897532836,0.1372986339973302,0.12168099435547977,0.1541643167093163
TEL,0.0047778449664308284,0.06912195719473536,0.05819355938328501,0.06756387797546183
TER,0.002559883906122127,0.05059529529632303,0.04110951376111101,0.04360351780770754
TFC,0.01326907059448815,0.11519145191587851,0.099318350464115,0.11752604305035759
TFX,0.02743094336196061,0.16562289504159927,0.11981361103686532,0.10068583632039856
TGT,0.007432636794191506,0.08621274148402605,0.07205723808870482,0.08306173521253221
TJX,0.008975475368282007,0.09473898547209594,0.08504189898038488,0.08488405355698926
TMO,0.006028243747148677,0.07764176548191493,0.062354000692125884,0.06000635420771316
TMUS,0.004997507496212079,0.07069305125832438,0.055520220297747974,0.056765588169002276
TPR,0.022610909442871724,0.15036924367327156,0.12291287416329937,0.11333534046001738
TROW,0.004515299535408224,0.06719597856574622,0.055030967755118565,0.06212950446593213
TRV,0.011278318433856783,0.10619942765315067,0.09689084719032658,0.09079606728721913
TSCO,0.001537210045681899,0.03920727031663769,0.03075435782113482,0.03307905457444735
TSLA,0.024635902846745657,0.1569582837786705,0.13456633109167174,0.18326190597697634
TSN,0.17663878025817054,0.4202841660807251,0.3610191402208362,0.2535321391037652
TT,0.011719707402787494,0.10825759743679653,0.08635253043103634,0.109155356187996
TTWO,0.043610913225125614,0.2088322609778614,0.18984241614101172,0.16596372699654577
TXN,0.02425318086127889,0.15573432781913848,0.12481748641976141,0.11261806285705714
TXT,0.019121631796860168,0.13828098855902127,0.11902460180163058,0.15005175792959236
TYL,0.03676276118835218,0.1917361760032576,0.16526745144463403,0.14629025900048032
UAA,0.012915785790817784,0.11364763873841718,0.09977830597515507,0.12235106806490868
UAL,0.01788312927147341,0.13372781786701454,0.11292699483622369,0.13850950363854725
UDR,0.00919096553826756,0.0958695235112158,0.08791265426539384,0.08478895649389451
UHS,0.013433567533555539,0.11590326800205221,0.10144841157844489,0.12482283097264311
ULTA,0.07569989767991075,0.2751361438995443,0.20739328655411596,0.16225699298410864
UNH,0.00783150959711453,0.08849581683398673,0.06973006172169684,0.06567642906277661
UNM,0.011593459230933061,0.10767292710302373,0.08600642452172304,0.10313399814530734
UNP,0.016335231652548254,0.12780935667058282,0.11100004827910288,0.1384720165524924
UPS,0.004350585594433319,0.06595896902191027,0.055492927256453856,0.05437576846075827
URI,0.02626464030115036,0.1620636921125468,0.13358166585352405,0.22050973050706094
USB,0.0041493155148030775,0.0644151807790918,0.05434044457891909,0.060413294745256654
V,0.00684554097095617,0.08273778442136441,0.07228978347924823,0.07071063094038516
VFC,0.014394448486172882,0.11997686646255136,0.10936483394444349,0.13304832269971045
VLO,0.011252880502561194,0.10607959512819227,0.08905971276178744,0.10493193981769955
VMC,0.03078083544968561,0.17544467917177087,0.1485352337778054,0.13304403979611043
VNO,0.0027372037025190925,0.05231829223626372,0.04141050236466226,0.044045775580439886
VRSK,0.0032366378970233108,0.05689145715327839,0.045340088851266606,0.046120900535357175
VRSN,0.05855198664474982,0.24197517774505264,0.22847184856894526,0.19431484498215604
VRTX,0.061044367754170985,0.247071584270978,0.21456342143225207,0.335709952771689
VTR,0.026061153654768614,0.16143467302524764,0.14196883750378791,0.19253350320704238
VTRS,0.06732757914226586,0.2594755848673741,0.2517552870821544,0.40807572047160634
VZ,0.011851108576837674,0.10886279702835892,0.08776385630770461,0.08008911258595677
WAB,0.05199868009705845,0.22803219092281346,0.20879863336063648,0.29300872968590647
WAT,0.004798623142873491,0.06927209497967772,0.04728203592704315,0.04734453993972671
WBA,0.007573754327740636,0.08702731943327127,0.07864752169254255,0.09296238521084274
WDC,0.11356595111415396,0.33699547640013505,0.30574934615679433,0.618897844575846
WEC,0.04309457275230346,0.20759232344261544,0.18421448486560862,0.15906919444602582
WELL,0.006955257981825978,0.08339818931982862,0.0629937840067694,0.061332348220488477
WFC,0.013041193101073243,0.11419804333294525,0.0974314233157422,0.11406874803241134
WHR,0.011427689885058396,0.10690037364321228,0.08273887288443713,0.1025327343041013
WM,0.03887809402199948,0.19717528755399213,0.17218046399591758,0.148988711389155
WMB,0.21313809480252577,0.46166881506392193,0.42559798131971294,1.1693497345634103
WMT,0.007822335280437043,0.08844396689677055,0.07138486781707588,0.08399805437551693
WRB,0.002238785649055928,0.04731580760227947,0.03891157560055234,0.04110523166935775
WST,0.031066122064669296,0.1762558426398095,0.13683793316818546,0.11650804153825851
WU,0.0037808604722669678,0.061488701988796024,0.04849886525755069,0.05714035462939586
WY,0.006694165865962845,0.08181788231164899,0.056717761922428146,0.06705759373951359
WYNN,0.04666067756303477,0.21601082742083733,0.17442441093457403,0.2769850776166974
XEL,0.03623837560354958,0.19036379803825512,0.16931245674764137,0.1476999852320001
XOM,0.005765803645999616,0.07593288909293269,0.06257754155072069,0.06080719840359878
XRAY,0.014812952708253968,0.12170847426639596,0.11425291362579733,0.1075533737355866
XRX,0.008280500110251467,0.09099725331157786,0.07401563689369159,0.0869031313842905
XYL,0.030602664661894086,0.17493617310863435,0.13422376539095004,0.11450183980935642
YUM,0.01482336226045821,0.12175123104288602,0.10437263376054742,0.12857413866798775
ZBH,0.007338381227048063,0.08566435213697739,0.07204994922575754,0.07524633949893378
ZBRA,0.1376031839874748,0.37094903152249203,0.3549463266774695,0.6879619205539369
ZION,0.025751536066607655,0.16047285149397594,0.13426641645222417,0.17762712013270887
ZTS,0.00541669867645698,0.07359822468278009,0.05885450486381977,0.07029979005751559
^GSPC,0.01703645274745862,0.13052376315238012,0.12525808021562854,0.12977518791869247
