,mse,rmse,mae,mape
DE,0.006539338754917306,0.08086617806547622,0.06936088935375362,0.07392507935258273
DFS,0.014589277486955923,0.12078608151172023,0.1116406634461228,0.13217696239252108
DG,0.011018135964222088,0.10496730902629679,0.09037854078371114,0.08595126745493663
DGX,0.011099192927430881,0.10535270726199152,0.09358509776572334,0.08807496753484531
DHI,0.03474604568029907,0.1864029122098125,0.16540464467497928,0.1451385063058372
DHR,0.005028347454702737,0.07091084158788935,0.05827410415199472,0.056107754506708386
DIS,0.035647700665725465,0.18880598683761451,0.1769667446187524,0.15285773771652664
DLR,0.004877896525609083,0.06984193958939773,0.05110674422449965,0.049925459942724314
DLTR,0.022788986695327952,0.15096021560440337,0.1324193807959402,0.12016379590234387
DOV,0.014631131817352056,0.12095921551230421,0.09900916369434608,0.12848233181393046
DPZ,0.02068922397236535,0.1438374915394639,0.13653096175335072,0.1282009411503314
DRI,0.040429191490303495,0.20107011585589613,0.1898600723646896,0.1682397928180985
DTE,0.0025369077808477794,0.0503677255874015,0.04320867167820534,0.04776505336909858
DUK,0.008853292171769962,0.09409193467970547,0.08344107191472744,0.09761829279248135
DVA,0.004325162230762143,0.06576596559590792,0.05540717028042239,0.05661374064104231
DVN,0.0488476224167533,0.22101498233548172,0.16966763278324593,0.2832002618096904
DXC,0.00808851419135308,0.0899361673152302,0.07608536485259419,0.07185001867461123
DXCM,0.19356212542487722,0.439956958604904,0.4000113266898805,0.3012685820906019
EA,0.2026063903674433,0.4501181959968329,0.4297795958651411,0.31306633978714743
EBAY,0.01862624544439159,0.13647800351848494,0.11883362168921122,0.10714249922489563
ECL,0.004558314311582272,0.06751528946529277,0.05694069781366566,0.056011091538204084
ED,0.0026985147098141037,0.05194723004948487,0.04222255488954644,0.04481455281641576
EFX,0.06749112172611628,0.25979053432740057,0.2466166612774534,0.2012076733953473
EIX,0.003691277083386106,0.06075588106007603,0.05372972400818272,0.059580991722477654
EL,0.01923964336394052,0.13870704150813873,0.12885875177830927,0.11634711424011782
EMN,0.006732585192105316,0.08205233203331466,0.06620105710208846,0.08172456299503404
EMR,0.026887155676729536,0.16397303338271674,0.14105450739528766,0.18400607228533572
EOG,0.01421264792123747,0.1192168105647751,0.09009879588639733,0.11871640745688693
EQIX,0.06497725816827983,0.2549063713763935,0.21953826225923528,0.17784657624264377
EQR,0.007321394759328165,0.08556514920999182,0.07470656713686749,0.07479427130198368
ES,0.0024630168639120696,0.0496287906754947,0.03973293318555359,0.04431770167764819
ESS,0.011217222373997934,0.10591138925534843,0.10001955660884167,0.09895463261603726
ETN,0.015209226903552945,0.12332569441747711,0.10073290245068363,0.1202522479297871
ETR,0.015509161719466173,0.12453578489521064,0.11223884124725639,0.1403665847061274
EVRG,0.003823441583718695,0.06183398405180354,0.0537361577878197,0.05805162770461412
EW,0.0214370515594734,0.14641397323846314,0.1278108815340916,0.11589846724780355
EXC,0.017633755485979438,0.13279215144721257,0.11285697450047441,0.1414715038893487
EXPD,0.008262498155352243,0.09089828466672098,0.0783076166447384,0.07496588282338856
EXPE,0.09475989462744022,0.30783095137987704,0.2687241484751758,0.2086562133319964
EXR,0.06878974909676475,0.26227799964305953,0.23401916713632526,0.1985497333978782
F,0.004099480642241575,0.0640271867431451,0.052796782293299996,0.05540424948347235
FANG,0.029245078784526955,0.1710119258546811,0.15134429384962125,0.13953713405021478
FAST,0.009101543135868681,0.0954020080284932,0.08752558922988214,0.1036557737994844
FCX,0.15613675023371515,0.39514143067225327,0.350785038421972,1.0772256499981652
FDX,0.007865074848576532,0.08868525722224936,0.06416610149917704,0.07628710537446942
FE,0.009996723563281722,0.09998361647430905,0.08854073490318275,0.10633602930925455
FFIV,0.015199297481938304,0.12328543093950033,0.09309188518341013,0.11703061310525914
FIS,0.01108617697951514,0.10529091594014718,0.08890028150821941,0.08407504847833638
FITB,0.0021497433024586948,0.04636532435407623,0.036719094638594296,0.03774912825603383
FLS,0.04173633340832164,0.2042947219296711,0.17722505701780783,0.2609402331448134
FMC,0.04070614852956385,0.20175764800761295,0.1606826818829683,0.2265044286528086
FRT,0.004858776571693629,0.06970492501748803,0.05775184241032712,0.0573346365492214
FTI,0.06575661112079204,0.2564305190900491,0.24118266778148945,0.404978636283238
FTNT,0.12143430013030841,0.34847424600723137,0.30252694051634743,0.2357049941606869
GD,0.002082355794278047,0.04563283679849465,0.03578558181319336,0.03610191371340453
GE,0.010916917089932058,0.10448405184492061,0.07978965579836943,0.07342868391458646
GILD,0.004467911724982092,0.06684243954990042,0.05113498181282476,0.05264658965400677
GIS,0.009015322034831507,0.09494904967840125,0.08658056138894708,0.08108016100212413
GL,0.007490356715380021,0.08654684694071772,0.07383382394725736,0.0694339982586529
GLW,0.013810769598549884,0.11751923076054355,0.10409149655833029,0.12469797602499043
GM,0.00875965587877939,0.09359303328121912,0.0822566559180506,0.08355866055409474
GOOG,0.04043893727105248,0.2010943491773264,0.14652345733044128,0.11977491953522097
GOOGL,0.04652385584174316,0.21569389384436258,0.15948019662329527,0.12898680780277147
GPC,0.011330129197585198,0.10644307961340276,0.09621100667098363,0.11691634227416556
GPN,0.146167937218761,0.38231915622783147,0.3333546094880672,0.24311272287788074
GRMN,0.04699722590018488,0.21678843580824342,0.19284638913476662,0.2818926678190172
GS,0.004357249794318723,0.06600946745974189,0.05264512860293816,0.05298034923177738
GWW,0.011758172074841268,0.10843510536187655,0.08163116365303216,0.09893810689342282
HAL,0.012169837636317078,0.1103169870705191,0.0871387206532325,0.1268433628032218
HAS,0.0839204997494711,0.2896903514953011,0.2637763949877289,0.20790847214101194
HBAN,0.011160649198930212,0.10564397379372953,0.09709440808304302,0.09145906304919191
HBI,0.02026617465281148,0.14235931530044488,0.12443709931958588,0.11075940364492486
HCA,0.020243983576293176,0.14228135357907296,0.11471591153772717,0.10541668118318481
HD,0.03593803922225363,0.1895733083064534,0.17568928911715734,0.15380760786364453
HES,0.038313114248978736,0.19573736038114628,0.16098214852666468,0.24355264397657714
HIG,0.011769003695752197,0.10848503904111477,0.08468671868955067,0.07760745695323758
HII,0.024965976896889813,0.1580062558789677,0.13317138172067,0.11984886730662354
HLT,0.013927397616823082,0.11801439580332174,0.09852411604264243,0.10084789602139214
HOLX,0.1290633766757041,0.3592539167158851,0.34024578636725245,0.26390805087901337
HON,0.003432446878259594,0.05858708798241805,0.05286742035618108,0.05184910307989056
HPQ,0.03948252595188672,0.19870210354167547,0.17701482478861952,0.2483745208853829
HRL,0.048652724104034234,0.2205736251323676,0.17200967472803597,0.13993327201117312
HSIC,0.008215744806120173,0.09064074583828276,0.08122439776995147,0.07794371042875121
HST,0.03564476627258831,0.18879821575583894,0.16327541388000377,0.22007753583003206
HSY,0.0067053001087901565,0.08188589688578954,0.07199842032554811,0.08525107946744422
HUM,0.07052330374484558,0.26556224081153856,0.24863676795810982,0.20324461098582502
IBM,0.0061233329783856845,0.07825172827730825,0.05963591834310139,0.07020108277156246
ICE,0.010068588617378292,0.1003423570451596,0.08795195373055738,0.08154516157967388
IDXX,0.005640934715227367,0.07510615630710553,0.0663154465213485,0.0752212335836915
IEX,0.001369491336477566,0.03700663908648779,0.02913719222453727,0.03021481965212705
IFF,0.020572678185297753,0.1434317893121945,0.13721576797467758,0.1253201720279695
ILMN,0.010724899854985306,0.10356109238022408,0.0858627262266236,0.09082286050525988
INCY,0.196831965604086,0.4436574868117138,0.41440401334552607,0.30171421430795664
INTC,0.010480655010008284,0.10237507025642661,0.08534286994023012,0.10360152733549896
INTU,0.009675109566267617,0.09836213481959212,0.08483973524502521,0.07991984072159754
IP,0.022367580488083058,0.14955795026705554,0.11746298265610844,0.1494732219755015
IPG,0.009530299109863827,0.0976232508671158,0.08076579262343436,0.07578230513366804
IPGP,0.045360450642952535,0.21297993014120495,0.19339729918574056,0.16399463159234257
IQV,0.036840680876399794,0.1919392635090585,0.1773782974712804,0.15152877480720103
IRM,0.021376659319477385,0.14620758981488405,0.11947994531857627,0.15601223646422144
ISRG,0.001173168735663779,0.03425155085049112,0.02889017259569311,0.030582758198612996
IT,0.0018485773120236173,0.042995084742603044,0.035522346727588076,0.03535380305892685
ITW,0.0024655361239988563,0.04965416522305915,0.03806975641874208,0.04049893227328161
IVZ,0.011375663620191328,0.10665675609257638,0.08121917239337982,0.09744657966057335
J,0.0075178173548118765,0.08670534790202895,0.07462872095483124,0.09056795966608476
JBHT,0.005455142212484124,0.07385893454744744,0.06123959605473617,0.06556857196042815
JCI,0.017527306872299635,0.13239073559845355,0.10392290531899741,0.12981192192184554
JKHY,0.026481806995971635,0.16273231699933371,0.1432480357121491,0.12503950481294318
JNJ,0.003033712125185106,0.0550791441943782,0.048700790305326536,0.05288509192669811
JNPR,0.05994659621647067,0.24483993999441894,0.21874386973512666,0.1808557321769991
JPM,0.007558464684463775,0.0869394311257198,0.07506042536144152,0.07098234130494228
K,0.0037269279003210635,0.06104857001045203,0.04790588352658517,0.04674883528587123
KEY,0.006281795951703631,0.07925778164763149,0.06786130998105237,0.06644217601773182
KIM,0.003421933948423016,0.05849729864209984,0.04902537222660571,0.05200027318111725
KLAC,0.014818954120625142,0.12173312663620015,0.09729172061792805,0.1275962723874286
KMB,0.003184111005162438,0.056427927528507,0.04674979712637907,0.04701953444438362
KMI,0.06551875110011762,0.25596630852539487,0.17679970252002447,0.3364413860635377
KMX,0.013468268501471313,0.11605286942368687,0.09668985901935892,0.1018293541458166
KO,0.0015444049122056065,0.039298917443176554,0.03264475575794078,0.03525523398972657
KR,0.05035926303873527,0.2244086964418609,0.21723699749671457,0.1908745876188999
L,0.007450267939263492,0.0863149346246841,0.07287995173656407,0.08390307699456864
LDOS,0.03412059159019567,0.18471759956808573,0.13193786571167207,0.11304169185636395
LEG,0.015121831318296357,0.122970855564627,0.11120253141943814,0.10613034481266125
LEN,0.012826131304288169,0.11325251124936775,0.1016597557711649,0.09581496575829195
LH,0.016498194327663383,0.12844529702431065,0.12403792824912657,0.11920361567938623
LHX,0.01776150764822132,0.13327230638141338,0.12280157231729355,0.11151641277938364
LIN,0.011645018525475953,0.10791208702214944,0.08776081352893915,0.10453170901022524
LKQ,0.004682480117017546,0.06842864982606003,0.05738532525469956,0.06062765374387367
LLY,0.03246946595862782,0.1801928576792871,0.1592211182160872,0.13908136264828502
LMT,0.011240700451480675,0.10602216962258731,0.08822812264970668,0.08135092298543117
LNC,0.0057595468041312025,0.0758916780953696,0.060679158586748654,0.06752834384432072
LNT,0.0028265297767061668,0.05316511804469324,0.04394741856866066,0.049198700875951525
LOW,0.019290106480004173,0.13888882777244602,0.13204834995746811,0.12531661684959144
LRCX,0.0029484056024697124,0.05429922285327583,0.04355262797685647,0.04854731967488787
LUMN,0.050370696693806456,0.22443417006731942,0.1970726494277146,0.2770621091948892
LUV,0.01072773570853444,0.10357478316914036,0.09062719063751022,0.09318068901627814
LVS,0.021644687479382578,0.14712133590809517,0.12089931239289334,0.16055845537486288
LYB,0.01598149257250672,0.12641792820841005,0.10426161462942729,0.1014329930080831
LYV,0.003151497405876535,0.056138199168449775,0.04464576214797796,0.046689683115695046
MA,0.012214266048598219,0.11051817067160594,0.09859863792953864,0.09243318762000441
MAA,0.015492243230272476,0.1244678401446433,0.10120182591643442,0.09608144450512753
MAR,0.0057966587990758685,0.0761357918398165,0.06060255151636651,0.06545672778714064
MAS,0.04803221865430208,0.2191625393499128,0.19218713189403833,0.16283308967528126
MCD,0.016465869584419958,0.12831940455137703,0.09595598892577388,0.08407426485101323
MCHP,0.009191040707386754,0.09586991554907491,0.08091653713152504,0.07690619671909733
MCK,0.00926509436916943,0.09625536021006534,0.08808098265411414,0.09079836474775925
MCO,0.006223091946926708,0.07888657646853936,0.06551140881129239,0.06274680636478536
MDLZ,0.019870828207450023,0.14096392519878986,0.11577165847117382,0.10399308911773206
MDT,0.004748065308770695,0.06890620660557868,0.06370436927477745,0.062212877571087406
MET,0.004900350112887284,0.07000250076166768,0.05661151823623091,0.0633842367823741
META,0.03654465657193523,0.19116656761038325,0.15257525809847008,0.12879312147159866
MGM,0.0049742948736257045,0.07052868121286336,0.056121068189674626,0.06613593160648996
MHK,0.056083524698172384,0.2368196037032669,0.228288342481934,0.1987244853649876
MKC,0.01267527851695722,0.11258453942241457,0.09866591906588935,0.09118259544993054
MKTX,0.14175442182295653,0.3765028842159865,0.3557353840069305,0.26968648335364664
MLM,0.07012058231925417,0.26480291221822727,0.24342132351417076,0.20583400984904562
MMC,0.0012134020649040983,0.03483392118186091,0.030347305727695572,0.031181035227752008
MMM,0.0027812339347351835,0.05273740546078451,0.04199477633368615,0.0455034050551643
MNST,0.06792424553385762,0.2606228031732021,0.24926854356979863,0.20949913335851528
MO,0.016770446691446717,0.12950075942420847,0.10966963190512694,0.10103454906676196
MOS,0.032625817941204976,0.18062618287835508,0.1298865246628933,0.1820660463022404
MPC,0.024006694838229158,0.1549409398391179,0.1407566598363209,0.12919601636107822
MRK,0.0036621110691144538,0.06051537878188035,0.04509250259681443,0.05145725421915667
MS,0.005784481872577019,0.0760557813225071,0.059451911374720084,0.06710931320010426
MSCI,0.08466437334257712,0.29097143045766044,0.2797185496478447,0.23347525025435706
MSFT,0.007951627824966613,0.08917190042253564,0.0721705884373973,0.07343701941978882
MSI,0.005109359402930172,0.07147978317629518,0.061722679619091975,0.06421520261813322
MTB,0.0015640008718148667,0.03954745088896207,0.030321644147154426,0.031413913847508156
MTD,0.013844923226972429,0.11766445184070008,0.108532164199198,0.10162247289967763
MU,0.1448875512878301,0.3806409742629268,0.3367235130603098,0.7041820704472239
NCLH,0.07779479643820236,0.2789171856272079,0.2600714701758096,0.21861258051100857
NDAQ,0.026389210836305,0.1624475633436987,0.14582944465574843,0.13262890079151832
NEE,0.0013044709518287283,0.03611746048421356,0.0297576069108109,0.03141407527576588
NEM,0.0291349446954018,0.1706896150777832,0.14858713648423624,0.1558557588006051
NFLX,0.7415730100167363,0.8611463348448603,0.7755010037944561,0.42737695210056004
NI,0.013386823973451574,0.11570144326434123,0.09561712197889573,0.0881627322376291
NKE,0.04373375209427024,0.20912616310320964,0.16735188110319152,0.13740952629437106
NOC,0.040000774070039755,0.20000193516573722,0.18664928208498655,0.1633391485193544
NOV,0.10536080615855688,0.32459329345899446,0.3065468488644978,0.5360715980030517
NOW,0.031558209109166846,0.17764630339291287,0.16637069693128576,0.14751374649060486
NRG,0.10095962153111636,0.3177414381712218,0.2670647194899978,0.5920575648905262
NSC,0.029122401774625956,0.17065286922470996,0.14602504172120073,0.1980093149920581
NTAP,0.04707568573599809,0.21696931980351067,0.19539411265738593,0.27041326301163016
NTRS,0.010792133805386976,0.1038851953138029,0.09287405838947843,0.08562693428700903
NUE,0.018956425182858835,0.13768233431656668,0.12140493199482852,0.1540883604068339
NVDA,0.0839488965740498,0.2897393597253397,0.2093299184260244,0.1582286765285459
NVR,0.035989018139709714,0.18970771765985092,0.1624965413291649,0.13978068084171408
NWL,0.02350337331362844,0.153308099308642,0.14239327475890584,0.1290641172372946
NWS,0.006201853578741145,0.07875184809730591,0.06573179929905869,0.06914145483440134
NWSA,0.00908221902844327,0.09530067695689926,0.07575374976618315,0.08405639749516633
O,0.0050090505693559054,0.0707746463739375,0.05789580295831436,0.05914308613642296
ODFL,0.017400013151383432,0.13190910943291004,0.10805935598873763,0.1354479664812688
OKE,0.06954771214404923,0.263719002243011,0.22376914720721558,0.4114508737294784
OMC,0.0020311023343101728,0.04506775270978322,0.03610590310498406,0.03819022109215847
ORCL,0.005264079108099213,0.07255397375815617,0.06126130671876762,0.07223615736169252
ORLY,0.07603430772001127,0.27574319161134564,0.25475876935305575,0.20673191201610702
OXY,0.008161500703118245,0.09034102447458875,0.07033706948649425,0.08457532165957556
PAYC,0.1746364670843006,0.4178952824384365,0.394339945130334,0.30984336033079346
PAYX,0.007192257422969482,0.08480717789768435,0.06850979818282968,0.06316593883133721
PCAR,0.017962095229798303,0.1340227414650152,0.09430457350928667,0.12331994599377684
PEG,0.0024801355407630663,0.04980095923537082,0.039378121293743594,0.04063740354735176
PEP,0.0014075016251822268,0.03751668462407395,0.02707705918813251,0.02705020023589229
PFE,0.012059723149190531,0.1098167708011419,0.10141311571851058,0.09573677253894183
PFG,0.004546621541375348,0.06742864036427954,0.04356101535094209,0.04844651599779161
PG,0.012925920750447427,0.11369221939274221,0.10275556368231771,0.1226348672726949
PGR,0.019277752715891657,0.13884434707935234,0.11211711350217177,0.09769208965724852
PH,0.01677685707266169,0.12952550742097746,0.10423782424476788,0.1308495539846149
PHM,0.006596557570420979,0.08121919459352561,0.06320272932660269,0.07389652777868427
PKG,0.00979563000406655,0.09897287509245425,0.08731609388469175,0.1013251885598241
PLD,0.0026862148215429735,0.051828706539358796,0.04303033450669813,0.0461411911253665
PM,0.002111047794201353,0.04594614014475376,0.036766142570051036,0.038249348694110674
PNC,0.005785926266381876,0.07606527635118324,0.06800642309530422,0.0657858316272433
PNR,0.015074572651145592,0.12277855126668336,0.09153426766344598,0.11495918945310314
PNW,0.002776470631830403,0.052692225534991435,0.042069889394749906,0.046989551760103075
POOL,0.03862076218477191,0.19652165830964258,0.17709529806646918,0.15305989972200998
PPG,0.005780842041015597,0.076031848859643,0.0657899380510841,0.07268723655244494
PPL,0.0023529683377343747,0.04850740497835743,0.040770142264844746,0.04372344511692499
PRGO,0.01596816135612156,0.1263651904446852,0.10662953236254405,0.10248312453174789
PRU,0.0032762374483704376,0.057238426326816826,0.046196275100683984,0.051880030272098726
PSA,0.02757464947047337,0.1660561636027804,0.13193364645579453,0.11682663659602575
PSX,0.017019210729467295,0.13045769708785793,0.11582271785799521,0.11043232002755471
PVH,0.03389557071287196,0.18410749770955,0.14509178743640486,0.2061830889809355
PWR,0.033129865923974954,0.18201611446236005,0.14234480792010185,0.217690472627857
QCOM,0.031493984629208986,0.17746544629648045,0.14172007112817794,0.19675170604446046
RCL,0.02776426322305256,0.16662611806992492,0.13756188338480793,0.12748072770766503
REG,0.004018871524380141,0.06339457014902886,0.05267016308396023,0.05372178366652978
REGN,0.060349846445867945,0.2456620573997294,0.21904931694149904,0.17989365848722116
RF,0.002832750677030789,0.05322359135788179,0.042651005039418405,0.0477215440640933
RHI,0.00811552682356427,0.09008621883265093,0.06762140941322761,0.07615595839817516
RJF,0.0026910818060423263,0.05187563788564268,0.04250790082192428,0.0436425264452774
RL,0.07436619361337153,0.2727016567851606,0.2601240430601074,0.3949219756654891
RMD,0.02026776372487141,0.14236489639258482,0.10700422100021609,0.10044470415157791
ROK,0.005910888656292892,0.07688230392159753,0.06383133474117518,0.06503809728897234
ROL,0.04959149753128841,0.22269148508932354,0.20057465111010106,0.1662435337150354
ROP,0.014377662161388291,0.1199068895493011,0.10653579458647802,0.09618786418625798
ROST,0.021605435316135988,0.1469878747248765,0.1398025936821187,0.13062607397536596
RSG,0.0057968580480440655,0.0761371003390861,0.061601399573951394,0.05795028886830907
