,mse,rmse,mae,mape
CBRE,0.016500701856149803,0.1284550577289575,0.0980222879691028,0.12789908963728036
CCI,0.0009069015309721423,0.030114805843175253,0.02548117392582312,0.026401870702699764
CCL,0.013309253303751276,0.11536573713087987,0.10205186568559164,0.0965454066174106
CDNS,0.020207477434097124,0.14215300712294876,0.12698321902580578,0.11392429743781617
CDW,0.011912605283682685,0.10914488207736854,0.08760960356386147,0.08148360481254094
CE,0.023771907362767533,0.1541814105616093,0.14014743495331874,0.13613937831113385
CF,0.06923794830092961,0.2631310477707441,0.20189806343052483,0.3360224017762359
CFG,0.010873184162282508,0.1042745614341413,0.08529606632429039,0.09272327287867532
CHD,0.0018298760460918719,0.04277705046040309,0.03410511082789914,0.03325651477700248
CHRW,0.006690975014216005,0.08179838026645764,0.06857003321998205,0.07942916964666615
CHTR,0.0021276908933250877,0.04612689988851503,0.038270746248216754,0.04072506471835205
CI,0.023121362962181237,0.15205710428053415,0.13697587555878266,0.12805500155663893
CINF,0.017728867164019134,0.1331497922041906,0.10653053879825854,0.09440539941482812
CL,0.001689464690894574,0.041103098312591645,0.03340311058187796,0.03605402262394681
CLX,0.015402755672760086,0.12410783888522145,0.1036683650206672,0.09181604723918929
CMA,0.015390022888211367,0.12405653101796522,0.09969050827405844,0.11535067698631923
CMCSA,0.002391526457502645,0.048903235654736026,0.03780459560109011,0.037485860412726314
CME,0.0011336443449200275,0.03366963535472321,0.028080171779568286,0.029174095377710912
CMG,0.03597618848944413,0.18967390039076049,0.15642083961818057,0.21601962811906242
CMI,0.045037365823803535,0.21222008817216984,0.17653527381270387,0.2532116120742436
CMS,0.006329853412352749,0.07956037589373713,0.06183395739811693,0.06134268315184168
CNC,0.010013454491856602,0.10006724984657368,0.08174362700529127,0.08883779373745523
CNP,0.011049531850906619,0.1051167534264002,0.09304122135875716,0.11387825887240875
COF,0.010220714397022476,0.1010975489169865,0.08100842677480277,0.09156600196625246
COO,0.02018053305754941,0.14205820306321423,0.11597390927636847,0.15403824763265264
COP,0.057969174749241216,0.24076788562688592,0.19740686736014829,0.31097520134702483
COST,0.0026743944974912076,0.05171454821896066,0.039813695507966325,0.03988423118383755
CPB,0.031085993483581462,0.17631220457921074,0.1372565993525687,0.11501212388060071
CPRT,0.0030143408436868933,0.054903013065649625,0.04838930342926702,0.051498688067570894
CRM,0.020056395487579048,0.1416206040362032,0.13030235025048154,0.12331829983461183
CSCO,0.003134307275727186,0.055984884350395746,0.04226417496260061,0.04732980574289421
CSX,0.035822976469011565,0.18926958675130975,0.16244268867948589,0.22251609791734042
CTAS,0.0054865483526541445,0.07407123836317403,0.06300847938423987,0.060472984225900715
CTSH,0.004327163796751443,0.06578118117479681,0.05349701016123221,0.0551682280927843
CVS,0.0025717228795011974,0.05071215711741315,0.042666600955359124,0.04430854095126461
CVX,0.020166747516336354,0.14200967402376627,0.12465564556344179,0.158830692710513
D,0.0016032822188137563,0.04004100671578771,0.03377471237451231,0.037623159635418575
DAL,0.0036391625839810684,0.06032547209911472,0.04925298940836259,0.05298990428456171
DD,0.006189154167440601,0.078671177488586,0.07034475594830372,0.07001906388972833
DE,0.009357614086515127,0.0967347615209503,0.08856831202535166,0.09959954764240823
DFS,0.00985819621523498,0.09928844955600315,0.0722495636570487,0.0870594246272947
DG,0.005541329505288336,0.07444010683286488,0.05785321686473848,0.05740805072511561
DGX,0.003602378894433918,0.060019820846399716,0.048465487855772385,0.05521390656193397
DHI,0.012554052281815659,0.11204486727117695,0.09224257205480768,0.0884898085373767
DHR,0.0038022148925269373,0.06166210256330007,0.048469693317572574,0.04603457506297368
DIS,0.007200493900936852,0.08485572403165771,0.07401336909877824,0.07386820394442335
DLR,0.01885533033310638,0.13731471273358284,0.10068713357192476,0.09163623153105445
DLTR,0.004532773668634272,0.06732587666443172,0.044316769930793413,0.053754607615594224
DOV,0.013274652863345067,0.11521567976341184,0.10269397410694173,0.12130716879281285
DPZ,0.019545889587300094,0.13980661496259786,0.11705076861028665,0.10352215999368101
DRI,0.009418108581980816,0.09704694009591862,0.08182497080996437,0.07866312214007483
DTE,0.002136917854232222,0.046226808825963986,0.038595463438636325,0.042704955362682054
DUK,0.004344163991768073,0.06591027227806052,0.05689946733953449,0.06848291411971434
DVA,0.0077346747606317975,0.08794699972501505,0.0701612255051915,0.08168230024372147
DVN,0.13460912002083758,0.3668911555500317,0.30715177633620844,0.6743217696527258
DXC,0.0056385397149029915,0.07509021051310877,0.05599032830165191,0.05514654779069279
DXCM,0.07789776944620343,0.2791017188162829,0.2358213267087216,0.1937608203774376
EA,0.039565371831060715,0.19891046184416927,0.18090127442633736,0.1565174841498707
EBAY,0.011659614932255905,0.10797969685202818,0.08972418321815102,0.08446392813214186
ECL,0.002370349690756763,0.04868623718009806,0.04014645945764276,0.041428014373415194
ED,0.006774883426270708,0.08230968002775073,0.06425293662127712,0.06469328301921275
EFX,0.02265924814907264,0.15052989121457785,0.1387400376801516,0.12340322457619665
EIX,0.004239448934780603,0.06511105078848446,0.05948363500177191,0.06555066802620232
EL,0.007744159489254566,0.08800090618428066,0.0783583374426148,0.07426486140595165
EMN,0.005713175395774584,0.0755855501784209,0.059574189842091715,0.06383774842690627
EMR,0.01627487164644406,0.12757300516349085,0.1114910818622314,0.1373303626766734
EOG,0.0261763156528512,0.16179096282812339,0.13637151850798263,0.18216399487632878
EQIX,0.08522881210022151,0.29193974052913985,0.27005287972960357,0.21444205273324957
EQR,0.0022441659488812776,0.04737262868874048,0.04179020803527045,0.044770532283280706
ES,0.0036416342163682696,0.06034595443249091,0.05006818429099083,0.05416231883467049
ESS,0.0018555089609366142,0.04307561910102528,0.03338655069938264,0.03602268868354791
ETN,0.022166297328175582,0.14888350253864793,0.130140690775677,0.16553470124039157
ETR,0.008601115487791149,0.09274219906704363,0.08231896618303994,0.10212350404330671
EVRG,0.010818214405859379,0.10401064563716245,0.08558219027364218,0.08668613757416925
EW,0.02344209995252525,0.15310813156891848,0.12067005876437306,0.1094295003229654
EXC,0.008166136089826727,0.09036667577058884,0.07046878319981645,0.08818958803321945
EXPD,0.002086686217760671,0.045680260701540125,0.03648735546842346,0.03737785184521711
EXPE,0.06382771913560827,0.25264148340208953,0.22757157600493041,0.19111489345381957
EXR,0.05352984030690714,0.23136516658068287,0.1956395085361177,0.15966056659045014
F,0.012918768528283837,0.11366076072367208,0.09272608615453479,0.11210761675542977
FANG,0.004785533914453614,0.06917755354487187,0.05917604055996246,0.06892150039918139
FAST,0.0037405774804412555,0.0611602606309134,0.04850176986915657,0.053239150419251834
FCX,0.18543331331305107,0.4306196852363476,0.3775759843741155,1.0293668515435692
FDX,0.016421238490226916,0.12814538029217798,0.10133906871939358,0.12601519226405664
FE,0.0068918789876306315,0.08301734148737017,0.07423268955599255,0.09185906014048138
FFIV,0.014074376308789044,0.11863547660286548,0.10128541901334381,0.12274364222889252
FIS,0.004529714292058158,0.06730315217029703,0.05840122251121369,0.06264816552653699
FITB,0.011154563043110103,0.10561516483493316,0.09377473705471678,0.09668678801307713
FLS,0.04347557975836572,0.20850798487915448,0.1877187220438913,0.27080474054652176
FMC,0.07872118056285507,0.2805729505188536,0.2519382451750321,0.4049454170724985
FRT,0.0028085753833134593,0.05299599403080821,0.047264287656874016,0.05028397127869266
FTI,0.04300272456099564,0.20737098292913508,0.17618720464595078,0.2622059452317282
FTNT,0.04761812326197084,0.2182157722575773,0.19025899841146543,0.18194905024570132
GD,0.0033819977857695725,0.05815494635686265,0.04980542446397834,0.04908304371332416
GE,0.019570037208528727,0.13989294910226435,0.12010854604887976,0.11222334296547365
GILD,0.00998225509715299,0.0999112360906069,0.08366950321686198,0.08577251879884741
GIS,0.007205640974001706,0.08488604699243396,0.0772210873775305,0.0740120927250868
GL,0.006927268730634188,0.08323021525043768,0.07169820391645298,0.06932173175078714
GLW,0.036257932024345525,0.19041515702366113,0.18233732281340487,0.24221379185115027
GM,0.012712506177047658,0.11274975023053337,0.09139724278991876,0.11323217049110579
GOOG,0.05653114769006029,0.2377627971110289,0.2015726510857346,0.1647784347442091
GOOGL,0.0665150303737553,0.25790508016275154,0.22041023474205063,0.17681180064501706
GPC,0.004752354148235002,0.06893732043120766,0.058652145798268024,0.06598653270338188
GPN,0.08863313715853066,0.29771317934974034,0.2674306379494486,0.21591110315436804
GRMN,0.03574889102620158,0.1890737713862015,0.17647273923914306,0.2541790488417994
GS,0.01267985354022801,0.11260485575776921,0.09034039167537594,0.10456996201307038
GWW,0.008243845738302792,0.09079562620689827,0.07323679827687707,0.08585935494474094
HAL,0.019134524590495444,0.1383275988026086,0.11611194385479973,0.1562570761513088
HAS,0.05511535439703078,0.2347665955732007,0.22728270629155184,0.1954000981400615
HBAN,0.008513516646904733,0.09226871976409304,0.07495660839317626,0.08287174108613568
HBI,0.005224133432882924,0.07227816705536275,0.058453356622328985,0.06842666042447608
HCA,0.016520812643489133,0.12853331336073592,0.10429983118197556,0.10238721331656558
HD,0.01146918942353362,0.10709430154557067,0.0861888090909924,0.07877914384058249
HES,0.05534537745410093,0.23525598282318122,0.2006221723974729,0.31490898900788894
HIG,0.009419472920215659,0.09705396911108612,0.07879778847215703,0.07368698590124441
HII,0.007695304865999234,0.08772288678560022,0.07171762616272348,0.08747727413301337
HLT,0.031787051152000964,0.17828923453759332,0.14282190805557118,0.20652100967979578
HOLX,0.03350528874137831,0.18304449934750378,0.16241515645124194,0.1413312642843557
HON,0.001351561688677411,0.036763591890311954,0.0290889614944379,0.028798941848864158
HPQ,0.037454116719851285,0.193530660929609,0.1708324524818032,0.25978453928958517
HRL,0.08944835801217191,0.299079183515289,0.23285975781832513,0.17520798730400583
HSIC,0.007500039763716509,0.08660276995406388,0.069205500128399,0.06330893737408251
HST,0.035511519698747204,0.18844500444094348,0.16535923126174104,0.2391157806306113
HSY,0.01298005810681932,0.11393005796022102,0.10996044504517408,0.13291927557922312
HUM,0.011348563891016924,0.1065296385566802,0.08703560450904525,0.08473923488184841
IBM,0.010449322266422393,0.10222192654427129,0.08693265845331641,0.09909907741936119
ICE,0.00538912832035606,0.07341068260380133,0.05556687846721214,0.05287722776642418
IDXX,0.010446419399817709,0.10220772671289441,0.08750546632111922,0.1068124927664193
IEX,0.0017185594926528503,0.041455512210716326,0.035960772305472156,0.036723411024136315
IFF,0.0018448124580260118,0.04295128005107661,0.03281624880246065,0.03584786449340986
ILMN,0.020477185574091228,0.14309851702268345,0.12224650705055624,0.14822371398575712
INCY,0.04986536944541344,0.22330555175681022,0.2115893225596484,0.21517343092851235
INTC,0.0046233811101315655,0.06799544918692402,0.05812183564202852,0.06842367956750643
INTU,0.004741287817729563,0.06885700993892752,0.05763881456693639,0.05765482022639367
IP,0.050537268880547,0.2248049574198643,0.20108616945457788,0.28296191994542763
IPG,0.003467316599506361,0.05888392479706461,0.050405031256744504,0.05276758059619346
IPGP,0.004629722027648324,0.06804206072458656,0.05608291375848146,0.06748399664476519
IQV,0.009194344459486919,0.09588714439113785,0.07810795783272152,0.07496221369261159
IRM,0.03177789916771212,0.17826356657408188,0.1649663448045953,0.22195527763491313
ISRG,0.003679197833008705,0.06065639152643936,0.047297249471787275,0.04718664965959032
IT,0.0031072965698836765,0.0557431302483425,0.04832652246104064,0.04720433435612701
ITW,0.00437009017692358,0.06610665758396488,0.0546159029831919,0.0609113766528141
IVZ,0.026173554733550042,0.16178243023749533,0.1318000738909628,0.17502270808921278
J,0.004761056390243125,0.06900040862374023,0.05453415452988995,0.06612928227992738
JBHT,0.007653632909943801,0.08748504392148296,0.07097203175576836,0.08700156655854566
JCI,0.02310715264079399,0.15201037017517585,0.13814580001683663,0.17070081896219985
JKHY,0.019008782667715534,0.13787234192438863,0.11149269108156107,0.09898984459814893
JNJ,0.0013714061018523871,0.03703250061570765,0.029582793736118006,0.029462843690180512
JNPR,0.03239020256733467,0.17997278285155974,0.1568961064810837,0.13620105968770377
JPM,0.009146183960710328,0.09563568351149233,0.08163890248380483,0.07897008071428192
K,0.00897908287895834,0.09475802276830358,0.07934853074570579,0.07516737245165533
KEY,0.013801252711106951,0.11747873301626534,0.0920902123735841,0.10925380524371413
KEYS,0.039700278401920856,0.1992492870800818,0.17388004217620853,0.24496038341226922
KIM,0.004313830585137013,0.06567975780358065,0.05362944349571396,0.06040958474493746
KLAC,0.011326191681428985,0.10642458212945441,0.09788851423022284,0.11395608534257606
KMB,0.015969293568566523,0.12636967028748047,0.09841567647790793,0.08986059457306823
KMI,0.14853050170176513,0.38539655123231853,0.3149197360730443,0.6993159916733886
KMX,0.028915157079940024,0.1700445738032826,0.1378282801307591,0.19778767083105664
KO,0.0025873930320373007,0.05086642342486152,0.04166963908084355,0.041153362905697155
KR,0.0031841627013261854,0.05642838559914846,0.042945944058701745,0.04261192640716729
L,0.006363515977220716,0.07977164895638497,0.07073904881268316,0.08047174281750719
LDOS,0.024491931404935503,0.15649898212108443,0.11065261561727618,0.09763634360216354
LEG,0.004224469889993757,0.06499592210280394,0.05456925577778401,0.05470863310157589
LEN,0.006383782676953474,0.07989857744011138,0.06338640428077968,0.07273193784701187
LH,0.0034093176511487567,0.058389362482808085,0.04139896635973627,0.04707903630664321
LHX,0.006716555691289146,0.08195459530306488,0.06801561835424588,0.06654568811677113
LIN,0.012235445119676615,0.11061394631635116,0.09555873867706931,0.11379213546007712
LKQ,0.018456625917426226,0.13585516522173982,0.12302931634676684,0.11394720365996576
LLY,0.020581988201822728,0.1434642401500204,0.12237160887438839,0.1111750202594799
LMT,0.007433214161355184,0.08621608992151746,0.07683953084656252,0.0724606074432204
LNC,0.030754103083125248,0.17536847802021105,0.12679351447864326,0.17760995324696724
LNT,0.004619699502360936,0.0679683713381521,0.057935423032996994,0.06321717354449649
LOW,0.0020438715340072833,0.04520919744927224,0.03795154375218253,0.04056372501343086
LRCX,0.004590662983106973,0.06775443146471656,0.055745567615505004,0.05855256280870493
LUMN,0.03463166542406227,0.18609585009898064,0.17038111150419585,0.23897267873550918
LUV,0.013061054874513107,0.11428497221644282,0.09415481736919057,0.11572395147130421
LVS,0.01742399801861957,0.1319999924947709,0.10885771152829314,0.14163807493235558
LYB,0.010121228209867683,0.10060431506584439,0.08266045746110466,0.08464516637147902
LYV,0.010223428706655758,0.10111097223672492,0.07880928816103104,0.08793806808601351
MA,0.006644999141401665,0.08151686415338648,0.0700912771568119,0.06758014995188688
MAA,0.024277416304118952,0.15581211860480862,0.12397906151283035,0.11009554034642764
MAR,0.01471472707791196,0.12130427477179838,0.09961125790767389,0.12356800625497198
MAS,0.03884704864623542,0.19709654651016953,0.16688834961498833,0.13850335618060783
MCD,0.03208956127371777,0.17913559465867684,0.14078514877188233,0.11893717948436353
MCHP,0.0053370471403107475,0.0730550966073603,0.055889058125867724,0.06581741108072835
MCK,0.03176238193191171,0.17822003796406202,0.14286934314409092,0.18912937099492186
MCO,0.006949799264023649,0.08336545605959131,0.07159017971569442,0.07528783072048349
MDLZ,0.03165784871036903,0.17792652615720073,0.16244883963375403,0.1404977256962283
MDT,0.0010017351326067256,0.03165019956661767,0.02316186069007277,0.02470646459654504
MET,0.011286783001335657,0.10623927240590297,0.08430954662819362,0.09381967245649399
META,0.05292275784849354,0.23004946826387915,0.19929825558937939,0.16634107336944787
MGM,0.0058996352638366984,0.07680908321179662,0.06347263524786848,0.0733125033067061
MHK,0.007498673997185033,0.08659488435921046,0.0750276877077861,0.07358797603994076
MKC,0.021282024372838323,0.1458835987108843,0.12644283154310504,0.11231080824149461
MKTX,0.06558428173737627,0.25609428290646447,0.22503564099540616,0.18653241214706168
MLM,0.02298376222083537,0.15160396505644358,0.13239440854035492,0.12203858853067412
MMC,0.001284429487546903,0.03583893814759169,0.029541579488859045,0.029843435908720076
MMM,0.005114283190656147,0.07151421670308741,0.05973757092699883,0.06725170285630559
MNST,0.0073872925598920695,0.08594936043911013,0.06965976668424129,0.06901855680724991
MO,0.01186297872459154,0.10891730222784413,0.09347829043674896,0.08777008825297265
MOS,0.08558150287150781,0.29254316411686637,0.2482567995054993,0.44240727565251325
MPC,0.020847474674867854,0.14438654603136628,0.11120432788821404,0.1381234728830441
MRK,0.005762263457230815,0.07590957421320986,0.06334625262874143,0.07373723114866426
MS,0.02855208990162486,0.16897363670592186,0.1303763811422724,0.17070437959965365
MSCI,0.02332957168278004,0.1527402097771901,0.13776131560528038,0.12459714872668806
MSFT,0.03260125259828202,0.18055816956948256,0.156983036689238,0.14009595478867198
MSI,0.0061591555429988685,0.07848028760777363,0.07046246330886588,0.07439329487425471
MTB,0.004406140871809525,0.06637876823058353,0.051623507804178285,0.056569662996179146
MTD,0.002853451125087974,0.05341770422891622,0.04642847725572847,0.04738067402342448
MU,0.17589344176507943,0.4193965209262941,0.37965259174583904,0.9070066236524787
NCLH,0.021419078437269205,0.14635258261222864,0.12897491902579825,0.12637065349955254
NDAQ,0.028059546838454158,0.16750984101972682,0.136645792470838,0.11618172963277297
NEE,0.003034892749661117,0.055089860679267626,0.04438750863376372,0.04465622946571023
NEM,0.030970082193716976,0.17598318724729636,0.15240675091412217,0.21293077105907623
NFLX,0.2537132969735447,0.5036996098604254,0.47854159143064634,0.36699462176194736
NI,0.0315585764325135,0.1776473372514024,0.1378065959757569,0.11489369105052318
NKE,0.05134255410661568,0.22658895407017457,0.203985807857069,0.17112586181344105
NOC,0.014260155742277937,0.1194158940102947,0.09959105789173074,0.09090113753332418
NOV,0.06947456714612371,0.2635802859588018,0.23058336991847747,0.3863318202221119
NOW,0.016239949095691625,0.12743605885184783,0.08999949026346914,0.11290254965526386
NRG,0.14016054712720905,0.3743802173288661,0.3128194385046778,0.647074094331949
NSC,0.04282256354004703,0.20693613396419444,0.1925883537379311,0.26149302034572897
NTAP,0.04738399909744557,0.21767866017927795,0.18924880413534786,0.272697796250978
NTRS,0.007638751953666524,0.08739995396833183,0.07526593195948551,0.07673808517683783
NUE,0.009052154171954869,0.09514280935496318,0.0773346101698512,0.09101451580608004
NVDA,0.0950503770242973,0.3083024116420391,0.23628667500605643,0.18085469484369693
NVR,0.03374805755041874,0.18370644395452965,0.16046400798712876,0.13552557447108987
NWL,0.009037462808446209,0.09506557109935336,0.08248940776247264,0.07778896371100545
NWS,0.021572050881768005,0.14687426895739092,0.12825036212218346,0.16535242469068365
NWSA,0.030869870566348486,0.1756982372317619,0.15339660399655933,0.20745392735915308
O,0.010478799948551911,0.10236600973248841,0.08242309527845629,0.08355873065672373
ODFL,0.021622755259990988,0.14704677915544764,0.12992420517523626,0.16802357786690714
OKE,0.08543267311033029,0.2922886811190784,0.2516735498853867,0.44611792508614495
OMC,0.002940087960492763,0.054222577958750386,0.04399378234713941,0.048165211781684585
ORCL,0.012129472762405455,0.11013388562293376,0.09587603477528857,0.11214219817525548
ORLY,0.038022441143987715,0.1949934387203521,0.18120647992429934,0.1571261382805558
OXY,0.006321928416750403,0.07951055537946143,0.06384760118362871,0.0753637923489544
PAYC,0.03285523445945589,0.1812601292602868,0.15238305674493616,0.14332616345783922
PAYX,0.003907087337044031,0.06250669833741046,0.049264384955782926,0.048487011611678954
PCAR,0.01898516888286341,0.1377866789020746,0.11420076843460276,0.13993142716788892
PEG,0.0026358847661523232,0.05134086838136187,0.03990237035448845,0.04031025538592478
PEP,0.00150900105140754,0.03884586273218218,0.03189781551976528,0.03152288001561398
PFE,0.003550836357592279,0.05958889458273479,0.045394111466203126,0.04965038010160016
PFG,0.01717033619047433,0.13103562946952377,0.09551116838651678,0.1164456528579823
PG,0.005069680087061581,0.07120168598468425,0.061609858622058845,0.07277159340339401
PGR,0.028152168343079598,0.1677860791099178,0.14740059873271497,0.12776732035411512
PH,0.015084971904669479,0.12282089359986549,0.10359242519721001,0.12535750655054922
PHM,0.0212265277584575,0.14569326600243918,0.12821887787686193,0.16211003887873454
PKG,0.04005042679176193,0.20012602727222145,0.1801168456057986,0.24740293508019592
PLD,0.0047165549110040695,0.06867717896800996,0.056289370493646226,0.06578972167158308
PM,0.01415182932043446,0.11896146149251219,0.09799156134443505,0.08989450354155491
PNC,0.0034968891539507766,0.05913450053860924,0.050324854851094426,0.052507049045891575
PNR,0.024883184481289913,0.15774404737196873,0.1294402562699793,0.16903996663910847
PNW,0.004105770137067067,0.06407628373327426,0.05153754151524011,0.057096512057777764
POOL,0.02218149510713629,0.14893453295705564,0.12237189173301521,0.10699442920721364
PPG,0.012716178383619594,0.11276603382055961,0.09383397447808461,0.1124286608919927
PPL,0.009247383119508512,0.09616331483215682,0.07689050684068344,0.07190818012387253
PRGO,0.0156269378148142,0.12500775101894362,0.11193043566592183,0.14457233564046673
PRU,0.009207239004821996,0.09595435896728192,0.08114672022860475,0.08466676337005505
PSA,0.03927362071510539,0.1981757319025349,0.15873966167930623,0.130905371346161
PSX,0.012220100932160936,0.11054456536691859,0.09436615327671612,0.08765054610399486
PVH,0.030604824108672712,0.1749423450988145,0.13929368579255663,0.18904268241267308
PWR,0.04438535685073703,0.21067832553619992,0.17380859553712777,0.24832136150401818
QCOM,0.040060940503424965,0.20015229327545803,0.17029134598478415,0.23683044418079202
QRVO,0.06526713562934762,0.2554743345804968,0.22757460297478507,0.3942922339497741
RCL,0.019083467821616094,0.1381429253404462,0.11532164601543875,0.11011793560019033
REG,0.003886014682186534,0.0623379072650545,0.05429987376817636,0.056256769778658455
REGN,0.03455754201478499,0.18589658957276486,0.17068060540421645,0.1647095850840752
RF,0.010435189350186504,0.10215277455941421,0.08350286858739837,0.0914820371335494
RHI,0.03559440564438099,0.18866479704592742,0.15949997242480357,0.2163268600905386
RJF,0.012628780387118921,0.11237784651397677,0.08561951886877174,0.1033813638854274
RL,0.03227635022417551,0.17965620007162433,0.15275206510936137,0.24514883394198553
RMD,0.02168848265612979,0.14727010102573362,0.1417407886051685,0.18859613571344555
ROK,0.0067035925601200705,0.08187546983144628,0.06958425368049752,0.07557302796242558
ROL,0.025746879079788607,0.16045834063640507,0.14973672908598717,0.13643821023595748
ROP,0.005263170905711369,0.07254771468289935,0.05846875523689752,0.05629531447654778
