,mse,rmse,mae,mape
FAST,0.009935684654324716,0.09967790454421038,0.07783718783140214,0.0767195664161598
FCX,0.011203047273423177,0.10584444847710803,0.08842578194490477,0.09991641551627584
FDX,0.016284942803164663,0.12761247118978875,0.1037709198955231,0.09568486349604845
FE,0.0036220344947909527,0.060183340674899,0.05061021107555134,0.055894821494477887
FFIV,0.006888499512178585,0.08299698495836211,0.07551191769046785,0.08664595696831837
FIS,0.019231499389440073,0.13867768165584565,0.11774870194976134,0.10226971683523592
FITB,0.01855708158801371,0.13622437956553046,0.11963395552689209,0.11633857684056112
FLS,0.006889002947416298,0.08300001775551796,0.06473796829565022,0.07694167166271436
FMC,0.20311741747336334,0.4506854972964665,0.39694564274409483,0.28677573994436284
FRT,0.008951097649103472,0.09461024072003767,0.08650580145432842,0.1044738390926144
FTI,0.01941871438192762,0.13935104729397488,0.11986090183316188,0.15529589480906447
FTNT,0.021909912903636256,0.14801997467786657,0.13816381906672695,0.1328403142747925
FTV,0.04700252549021446,0.2168006584173915,0.18899175903528523,0.15777713575549235
GD,0.035287466614023204,0.18784958507812363,0.17887636906214302,0.16008059348238057
GE,0.031261497695373196,0.17680921269937602,0.1288838803980891,0.18089452509909165
GILD,0.007426589936991449,0.08617766495439204,0.07531958991514759,0.08541256724262974
GIS,0.01019891564954689,0.10098968090625343,0.08934473139825602,0.1024705912122772
GL,0.02040315462369734,0.14283961153579683,0.13197994382502123,0.12144886220574928
GLW,0.04805258438661791,0.2192089970476073,0.2008501303972801,0.16722971226693248
GM,0.025613201791493283,0.16004125028096125,0.11816137848683242,0.10686518490051777
GOOG,0.028546086596618087,0.1689558717435357,0.14482505502407747,0.12317628156748599
GOOGL,0.02551724811193135,0.1597411910307775,0.1367195778903321,0.11717278358492837
GPC,0.005418189009165017,0.0736083487735258,0.05987953821530174,0.0673994074290226
GPN,0.046516223091261376,0.21567619964025092,0.18826090091513067,0.15885115327456886
GRMN,0.009287309761793967,0.09637068932924557,0.06603340098988705,0.060311918866377705
GS,0.024252289831579465,0.1557314670565312,0.14754763343488675,0.15099642354134646
GWW,0.02615008310411427,0.16170987324252736,0.14118421550536422,0.17955809099170836
HAL,0.012079954226936293,0.10990884508053159,0.099792663868314,0.12019963283387165
HAS,0.03405241579312542,0.18453296668380265,0.1662391214350461,0.1427532419230399
HBAN,0.0255706547151603,0.15990826968972024,0.15307650829192612,0.14955128210333632
HBI,0.01433941267742785,0.11974728672261367,0.10357072951511942,0.12630207090285522
HCA,0.0061694183168777925,0.07854564479891799,0.0661095594177262,0.06448283552469607
HD,0.039819013653279146,0.19954702115862102,0.17918097479811437,0.15233502984764807
HES,0.018588851804796046,0.1363409395772086,0.12380811279628227,0.17358375444876695
HIG,0.0202623831662867,0.14234599806909468,0.12337311422791952,0.11060838556119641
HII,0.057305213245117004,0.23938507314600257,0.21989687809342132,0.187537841345454
HLT,0.06903003884773928,0.26273568247906354,0.2389472315533779,0.20451407588807666
HOLX,0.005640111894067824,0.0751006783862025,0.06200294050833659,0.05933690217767734
HON,0.036813808971329215,0.19186924967625535,0.16987909650005742,0.14314652468974745
HPE,0.001994148708364635,0.044655892202089466,0.03480617687135019,0.03519647160983846
HPQ,0.06083097822023022,0.24663936875574066,0.2126259546733639,0.1716461522351446
HRL,0.007245262664058109,0.08511910868928381,0.07496471933863634,0.08589131803033052
HSIC,0.009077003020266457,0.0952733069661511,0.0828990350312951,0.08322356328815675
HST,0.014724480257651112,0.12134446941517818,0.114135730032178,0.11280891627873048
HSY,0.009774933449533708,0.0988682631056787,0.09439527966719574,0.08721881412862294
HUM,0.0386432209145739,0.19657879060207362,0.17764331649008402,0.1602280418510891
IBM,0.005229063884657664,0.07231226648818072,0.06289954014213865,0.06529195244255578
ICE,0.019158637770860614,0.13841473104717075,0.1190994997493663,0.1076090582905699
IDXX,0.10238012861110046,0.3199689494483808,0.3001672167789787,0.23064543497104403
IEX,0.054708045008105895,0.23389750962356545,0.1842044603167494,0.14559996989294904
IFF,0.00724162389383499,0.08509773142590224,0.06918523246094366,0.0703518003859933
ILMN,0.046261112492711594,0.2150839661451118,0.19152069269350697,0.18626042684961416
INCY,0.06004770029789455,0.24504632275938065,0.21865510972604532,0.18502201628864562
INTC,0.010772806913108232,0.10379213319470909,0.062472369121630934,0.056273864687225145
INTU,0.04265566221202577,0.20653247253646523,0.1745858905261994,0.14502034976842962
IP,0.01586949243742527,0.125974173692171,0.11650810781889015,0.11136778830261664
IPG,0.007108173660177395,0.08430998553064396,0.0713309655817164,0.07987063812672954
IPGP,0.5017727936641646,0.7083592264269342,0.5927096400091821,0.34944012807680885
IQV,0.027340392245951303,0.16534930373591328,0.12394514230959813,0.10372234293849257
IRM,0.014662821349462092,0.12109013729227534,0.09466773194669784,0.08953108579203926
ISRG,0.14059012909398774,0.3749535025759697,0.30983143680491787,0.22434745966545713
IT,0.03529237802941885,0.18786265735749308,0.16943078314966717,0.14870773218438604
ITW,0.03267743419496898,0.18076900783864744,0.15554356945071496,0.13252658293911246
IVZ,0.011168439856061033,0.10568083958817243,0.08447757174620629,0.0783682668094765
J,0.003801807429395063,0.06165879847511677,0.05141629906128652,0.05551975404231112
JBHT,0.012959304684830072,0.11383894186450466,0.0918500584884327,0.09033517980067189
JCI,0.00340183826039623,0.05832527977126411,0.042161192109897765,0.04822657169293586
JKHY,0.03258180659979993,0.18050431185930138,0.1595202078001366,0.1369149497738696
JNJ,0.016015680490477954,0.1265530738088884,0.10826948991427565,0.09543165073251546
JNPR,0.006606762280579115,0.08128199235119127,0.07392703218654251,0.07401342218638919
JPM,0.04405588736147619,0.20989494363008412,0.197106251149908,0.17895477104111687
K,0.00795668233129863,0.08920023728274848,0.07492397165786639,0.0857501748779238
KEY,0.028641106401587242,0.16923683523863015,0.16568538704380498,0.1646317337558369
KEYS,0.021161493714719985,0.14546990656049788,0.12849491891960088,0.11947754522211204
KHC,0.003035160091686583,0.055092287043528906,0.04796527588162128,0.0494987395837901
KIM,0.05109779538621163,0.22604821473794395,0.20941935582451862,0.3072122376483897
KLAC,0.07174942509361358,0.2678608315779177,0.24830433586638312,0.20409475343482886
KMB,0.004387498400220593,0.0662381944215012,0.05301525851410327,0.05178804667386152
KMI,0.01040080836025736,0.10198435350708146,0.08563717598739502,0.10239141586885453
KMX,0.029027116201021576,0.17037346096449874,0.14914134630772394,0.13926526499795325
KO,0.0055208952286607054,0.07430272692614118,0.060337012006648504,0.055426521438303955
KR,0.043044295727916355,0.2074711925254115,0.17636494794263424,0.2672984258545708
L,0.006222201455445825,0.078880932141081,0.07481159375625974,0.07428751428772941
LDOS,0.038344755208849585,0.19581816874041486,0.17454939668009978,0.15702408547792443
LEG,0.0029929597828758465,0.054707949905620175,0.045183888885218994,0.04454404585229662
LEN,0.046715929264884486,0.21613868063094233,0.19184488348502757,0.15989801809776516
LH,0.011655298090964562,0.10795970586734924,0.09486485208571077,0.08812434544447759
LHX,0.04854582842150009,0.22033117895908444,0.18084206732333621,0.1524737675864251
LIN,0.016932042235837084,0.13012318100875447,0.09923600198044188,0.08679896556861919
LKQ,0.007104802313486836,0.08428998940257874,0.07323205315824084,0.07946942228686685
LLY,0.00741655277188326,0.08611940996014349,0.07708199999121591,0.07498379528127215
LMT,0.024168719585427986,0.15546292029107128,0.13070749865341086,0.11576347074465307
LNC,0.041460416221495835,0.20361831013318973,0.19445225587919784,0.18642836928970388
LNT,0.012157393947919783,0.11026057295298163,0.09270681001984378,0.08581843330734013
LOW,0.011866439377396527,0.10893318767665126,0.09615670624921428,0.08889605890857594
LRCX,0.44590323310804575,0.6677598618575736,0.5684151803993049,0.3396775817540417
LUMN,0.023512914848904408,0.15333921497420158,0.11151288148194433,0.16985128831189725
LUV,0.06210171344767857,0.24920215377816976,0.23948709853462763,0.21090685497040207
LVS,0.008406558283119132,0.09168728528601516,0.07826659114627156,0.07742036797694915
LYB,0.01716311109496995,0.13100805736659846,0.10222262859135992,0.09469853517304645
LYV,0.10691836502982151,0.3269837381733555,0.2607224436680725,0.1895100426104177
MA,0.057116211011225285,0.2389899809850306,0.19398714283720309,0.15320260628446852
MAA,0.013858906356414983,0.11772385636061615,0.10819134532440747,0.09888588236410073
MAR,0.12441033089947993,0.352718486756053,0.3176904677416989,0.2532832917067328
MAS,0.018114479017819374,0.1345900405595428,0.11268308727539882,0.10075865775168215
MCD,0.0794228420794519,0.281820584910776,0.2447682886965593,0.19105557810716747
MCHP,0.08354682838309722,0.2890446823297347,0.2567380661465971,0.20051591933000185
MCK,0.0026824859759816623,0.0517927212644949,0.042896243486647764,0.048482520112427166
MCO,0.05350378503530314,0.23130885204700477,0.1911915356482141,0.15715912015995454
MDLZ,0.0011030264978081602,0.03321184273430428,0.027920968073834818,0.02893785563817566
MDT,0.0020257388074740854,0.04500820822332395,0.03268771756832838,0.035392423726035814
MET,0.008711945268455881,0.09333780192642144,0.0744066448413007,0.07369697936861834
META,0.060305541817676174,0.24557186691002733,0.2129433862511622,0.17345957420660493
MGM,0.013954135550902205,0.11812762399583852,0.10330013485879676,0.09693024559931952
MHK,0.04347504198781455,0.20850669530692426,0.18803841810861885,0.1565874210525558
MKC,0.0021391477539501273,0.046250921655142475,0.04006813427274818,0.03955482157987919
MKTX,0.020509162048441953,0.14321020231967396,0.13505516244893215,0.12314409137268369
MLM,0.005155703612291845,0.0718032284252724,0.06009618204499397,0.062208836675276734
MMC,0.022979253012071404,0.1515890926553471,0.13247975897794392,0.1144385955082524
MMM,0.03804087172167009,0.19504069247639091,0.1654641146161355,0.1369968395521257
MNST,0.018444357230317388,0.13581000416139227,0.10568299633236349,0.09671945417024602
MO,0.010891959189241565,0.10436454948516553,0.08672877099031574,0.07945058028867066
MOS,0.0191288223504817,0.13830698590628637,0.12843661680853588,0.16108760007522818
MPC,0.040476316518611964,0.2011872672875,0.1790515062933501,0.15931564562884407
MRK,0.0028619514110758753,0.053497209376526134,0.04078734558875151,0.04275939986153005
MS,0.046578258494654905,0.21581996778485282,0.20323916087584798,0.187960389338749
MSCI,0.0933560779722035,0.30554226871613605,0.26450969994672724,0.20354074330780403
MSFT,0.04498905724740709,0.21210624047256857,0.18042296415698733,0.150129469310684
MSI,0.010803377241778375,0.10393929594613567,0.09226142249325651,0.08671028541931296
MTB,0.03513635493429144,0.1874469389835199,0.18296146878114836,0.17272923713715815
MTD,0.12189887822534666,0.34914019852395495,0.30240365944718933,0.21891393224941558
MU,0.49407963114987435,0.7029079819932865,0.6141514767412292,0.3759900740715065
NCLH,0.08333253098828497,0.2886737448890788,0.27520523914931194,0.2293726729358027
NDAQ,0.007157524772878754,0.08460215584060937,0.06962570154373524,0.065448383044662
NEE,0.032231382435884956,0.17953100689263946,0.15347651715671287,0.13136631626789697
NEM,0.0027300417506787725,0.05224980144152485,0.04518804896036224,0.053139707287356557
NFLX,0.1563073879545796,0.39535729151563603,0.357145061645207,0.2665589501974379
NI,0.014120751414205508,0.11883076796101887,0.10077393512701042,0.09561824387131178
NKE,0.005036332394613649,0.0709671219270843,0.05629717733171604,0.05401370308101438
NOC,0.02200805620066552,0.14835112470306897,0.11421534338115398,0.10112708802490733
NOV,0.007901174751831939,0.0888885524228623,0.07956029249826785,0.09652075582804784
NOW,0.08387435652320767,0.2896106982195369,0.2421163956788321,0.18938797690485312
NRG,0.6427787256871673,0.8017348225486824,0.7001579195316403,0.3986499148315326
NSC,0.0425021321824705,0.20616045251810663,0.19138466664011797,0.16860376079400166
NTAP,0.05138424183995466,0.22668092517888366,0.1797269276822268,0.14825987866164553
NTRS,0.021162300105356833,0.14547267820919788,0.1386754275319023,0.13480694397670043
NUE,0.004538749940274371,0.06737024521459285,0.055704159680869246,0.06115807425723497
NVDA,0.5747529369712088,0.7581246183650869,0.659526589566547,0.4135704186559798
NVR,0.34155372364944303,0.584425977904339,0.4954511791398043,0.30596983993977533
NWL,0.0249101637230652,0.15782954008380434,0.10574645645835773,0.14997097102648504
NWS,0.005967764162078762,0.07725130524514626,0.056658280696272004,0.05854929291578985
NWSA,0.0067208553089203775,0.08198082281192583,0.05901781241728358,0.06017946128640037
O,0.00181700020282431,0.042626285350993345,0.03447376925634265,0.04045500018220886
ODFL,0.057891298255546265,0.24060610602298993,0.19495261793304955,0.168483738139561
OKE,0.003978309919213629,0.06307384496931853,0.05292645761660628,0.05497380042735359
OMC,0.007174641550187477,0.08470325584171766,0.06274483526563714,0.07297689974619956
ORCL,0.03455160226688234,0.18588061293981775,0.16368749550972195,0.137879066523418
ORLY,0.037022322520219336,0.19241185649595333,0.15867397193817986,0.21177846946253628
OXY,0.01082293427338277,0.10403333251118495,0.08844218534424603,0.10376974575686415
PAYC,0.16152749247216022,0.40190483011797734,0.34741300092360833,0.2540730997677542
PAYX,0.005365971359443726,0.07325279079628111,0.05387591957827277,0.051728602474664286
PCAR,0.014696983592744897,0.1212311164377566,0.11125039429459532,0.10836074509393556
PEG,0.014295266939770594,0.11956281587421147,0.09669924731170296,0.08739269311368791
PEP,0.005663896257980913,0.07525886165748798,0.06881733291103807,0.06410455929605213
PFE,0.004730412016624048,0.06877799078647215,0.05356735416050685,0.05075619054778937
PFG,0.023685251798789473,0.1539001357984764,0.14254691250535695,0.1311948183203775
PG,0.0024758951140538233,0.049758367276809067,0.041721974837255454,0.04031479888328314
PGR,0.12110115504672123,0.3479959123994436,0.31377340748001964,0.2403428637889629
PH,0.05485866073535137,0.23421925782341504,0.21422401083872397,0.1815026100151365
PHM,0.10876573457206863,0.3297965047905581,0.27473268596850714,0.20642710060542935
PKG,0.06989522225511377,0.26437704562823483,0.2323517194442859,0.18304274769128165
PLD,0.028998626630958917,0.17028983126117342,0.13380887353736975,0.1140167628633779
PM,0.035071029209976776,0.18727260667267057,0.17193294420410432,0.14882871557341015
PNC,0.05055286046609812,0.2248396327743357,0.21443997058610384,0.19072259821458182
PNR,0.010012024564783697,0.100060104761007,0.08153923376686659,0.07659412210053791
PNW,0.019738319105096293,0.1404931283198445,0.1283622338695822,0.11394559408428485
POOL,0.02562495994956722,0.16007798083923727,0.14560437289268982,0.13143691514229736
PPG,0.011544931493672457,0.10744734288791165,0.09380624615231957,0.08713085862911173
PPL,0.014436080543123956,0.1201502415441765,0.1089142582803256,0.09917654904913774
PRGO,0.020922653776137647,0.14464665145152047,0.1254250358323514,0.16535302379418412
PRU,0.02278419386148966,0.15094434027643985,0.1462870786691289,0.14135788093797044
PSA,0.0013163448228871927,0.03628146665843586,0.031104639493979114,0.031958397617077694
PSX,0.00645565013080995,0.08034706049887544,0.06294017459320464,0.062291835322189876
PVH,0.017307675994880572,0.13155864089781624,0.11977777327159436,0.1250316324646013
PWR,0.017271627869267864,0.131421565464987,0.11787865275923122,0.11723070839531988
PYPL,0.16364445464382021,0.4045299181072028,0.30970600283739014,0.21544667117262234
QCOM,0.02571085641329597,0.16034605206644775,0.14469297366769251,0.18269502719542477
QRVO,0.06402840577386028,0.2530383484254122,0.2350011581304966,0.19021163711909234
RCL,0.1550682770468564,0.39378709608982415,0.3615294625159059,0.2698872161290717
REG,0.0073355590064364965,0.08564787800311516,0.07619718239913705,0.09212683742339119
REGN,0.016364783494282976,0.1279249135011745,0.10462725814284664,0.10215457878373026
RF,0.039560042753757255,0.19889706572435215,0.19040354288667535,0.1842817054242514
RHI,0.021655632420569084,0.1471585281951715,0.13247921351004174,0.12862698626266322
RJF,0.037026808842511,0.19242351426608703,0.18021646770324323,0.16401739839736645
RL,0.041376990761033954,0.20341334951530088,0.18921472458280128,0.2667920388351651
