,mse,rmse,mae,mape
ROP,0.0029224968194200333,0.05406012226604776,0.045093336157472644,0.045992478620744875
ROST,0.007170859828301771,0.08468092954320808,0.07191739004743579,0.06885861993921381
RSG,0.02418021156767643,0.15549987642334778,0.13864075865857534,0.120708583015532
RTX,0.021136612657779642,0.14538436180614353,0.13941512555125207,0.17290897685774237
SBAC,0.01624267443829886,0.1274467513838578,0.11062066364979277,0.13420809988460308
SBUX,0.011870285653850609,0.10895084053760488,0.09799842033642324,0.09593455824677004
SCHW,0.017152324793595172,0.13096688433949696,0.11118335521283344,0.14221441010919603
SEE,0.007689566692638988,0.08769017443613046,0.07399262964468702,0.08632051552354271
SHW,0.004449934788858116,0.06670783154066781,0.052057776043569766,0.05904055465217384
SJM,0.019254518973730924,0.1387606535503884,0.11139670398031322,0.09954636739384377
SLB,0.022001320659521827,0.14832842161744264,0.13929755701640162,0.17657926715499347
SLG,0.014015903204362929,0.11838877989219641,0.09585385318047712,0.12390538706484182
SNA,0.0028630022363016826,0.053507029783960935,0.0411627508861951,0.041581609634388395
SNPS,0.005246978580418502,0.07243603095434276,0.05870500823899063,0.0650376417047328
SO,0.021101890640206487,0.14526489816953883,0.12827597346859188,0.11241188070962331
SPG,0.012848638731031953,0.1133518360285,0.09901266479056313,0.09076635456430955
SPGI,0.00804151712887097,0.08967450657166154,0.0739763812938251,0.08497487170809337
SRE,0.0033600482562365116,0.05796592323284873,0.04603536395364182,0.04998306858756189
STE,0.004352542125096216,0.06597379877721318,0.05053709934818612,0.04925925278500229
STT,0.04043854099615853,0.20109336387896676,0.17604588406485883,0.23599245787310327
STX,0.11589879355591914,0.34043911872156984,0.2990831221190874,0.6038200339320321
STZ,0.054017733165519874,0.23241715333752772,0.21490540280991577,0.17576147032655448
SWK,0.0035452283289718676,0.059541820000499374,0.04984361815598572,0.050746486057742256
SWKS,0.07255435039137852,0.2693591475917952,0.2506921955516665,0.3936631815788707
SYF,0.013466934122895027,0.11604712026972072,0.0959422319859703,0.12184058884883225
SYK,0.011096152269524137,0.10533827542505211,0.08228987133869432,0.07623357931104313
SYY,0.04836250408836547,0.21991476550783368,0.1930066123619986,0.15901500350390232
T,0.016821604358724693,0.1296981278150332,0.09534007419503643,0.08322631818956962
TAP,0.06773916674319107,0.26026749075363037,0.23820002702036447,0.19071056676421844
TDG,0.004793057364426244,0.06923191001573079,0.05105304704969768,0.04965816666583418
TDY,0.02100389708777052,0.14492721306839002,0.13015740066379777,0.16482023082357317
TEL,0.009575033442654963,0.09785209983773963,0.08568098181732646,0.10098442390327013
TER,0.0028799272427935873,0.053664953580466156,0.04536276263267675,0.050390400867900136
TFC,0.011882289053667608,0.10900591292983884,0.09354603358906534,0.1109411713018304
TFX,0.021179702514521098,0.14553247924268004,0.10003903826035336,0.08605650327634896
TGT,0.006664361057421949,0.08163553795634564,0.06375904681789275,0.0739016054989648
TJX,0.011158933550000593,0.1056358535252146,0.09749716024724653,0.09078216806467793
TMO,0.0051339165759426,0.07165135432036578,0.0594453967215996,0.058469162670209296
TMUS,0.005900062782889972,0.07681186615940255,0.06193675281880049,0.060597677737584746
TPR,0.009792623234761566,0.09895768406122672,0.09183075291758301,0.11116876572738975
TROW,0.007012402908971785,0.08374009140771095,0.07436498109085847,0.08480503663729577
TRV,0.011232529766572198,0.10598362971031045,0.09508865959237009,0.08797397435769494
TSCO,0.0016518688567394245,0.040643189549288875,0.03529214330672784,0.03731377011730971
TSLA,0.020652133174724144,0.14370850070446126,0.11818717070660961,0.16202781489134224
TSN,0.13520735052940897,0.36770552148344054,0.302069906025265,0.21903732143569266
TT,0.02144957093640811,0.14645672035249221,0.1298269209516787,0.16258203538966753
TTWO,0.0553715825402942,0.23531167106689418,0.21959971682180202,0.19514626285688225
TXN,0.00879977431553031,0.09380711228649088,0.079791577481342,0.07756297020594335
TXT,0.02460236407863563,0.15685140763995595,0.138206171387786,0.17487118496368914
TYL,0.043247053457755584,0.2079592591296564,0.1753929573350916,0.15576048709352053
UAA,0.013659163292110574,0.11687242314639743,0.0919309468283131,0.09976542997499868
UAL,0.014718910503586312,0.1213215170676097,0.09150499956022334,0.12212308470736902
UDR,0.01067368453352665,0.10331352541427792,0.09467303906455204,0.08708203701200011
UHS,0.007312053132940698,0.08551054398693005,0.06738117267348867,0.08085238585241528
ULTA,0.0561905867844354,0.23704553736452286,0.18212116322613423,0.14970044626827933
UNH,0.005832455849387208,0.07637051688568834,0.05790304765759883,0.0555743715605671
UNM,0.010436010144674794,0.10215679196546255,0.08209579330189355,0.09827487982511443
UNP,0.026349457752361305,0.16232516056471746,0.14796464902953854,0.1938967107170877
UPS,0.003253805818928762,0.05704214072883978,0.048429228631661755,0.047510784325245116
URI,0.07485242676043677,0.2735917154455463,0.261892766432372,0.44569041546420934
USB,0.0034660459635610747,0.0588731344805173,0.050175049153763064,0.05570462978602274
V,0.009317207615765826,0.09652568371042924,0.08801600573230231,0.08657321261933655
VFC,0.010911095766705087,0.10445619065763928,0.09225987236626149,0.10897095605423814
VLO,0.01115062012673685,0.10559649675409147,0.08879422749192975,0.09484828507476348
VMC,0.02967172859143442,0.17225483619171458,0.14297742618288975,0.12418443833199809
VNO,0.003516937169382957,0.05930377027966229,0.045960360773736525,0.053462979297208196
VRSK,0.0029286895648911087,0.05411736842171013,0.04295911517721118,0.04253687213469676
VRSN,0.07483919583328799,0.2735675343188369,0.25518998352966954,0.20618565998410418
VRTX,0.0554167256356634,0.23540757344585028,0.19406471082444912,0.2890387462515343
VTR,0.03374537809214464,0.18369915103817067,0.16432329604005017,0.23568945266788818
VTRS,0.10875239461285059,0.32977627963947104,0.32260079619815046,0.5183226884869011
VZ,0.006516076257530946,0.08072221662919661,0.06531579396055223,0.06250288301144702
WAB,0.04727973802086076,0.21743904437993825,0.19110626826431554,0.2670791158522275
WAT,0.0021410299483274275,0.046271264823078126,0.035292981157880106,0.03793516812356628
WBA,0.004362733476559499,0.0660509914880882,0.057257477305484396,0.06665509946187329
WDC,0.12921353519460374,0.35946284257848365,0.3195538537510351,0.6430069372396678
WEC,0.03942000461757065,0.19854471692183262,0.17135616827065547,0.14619261781974174
WELL,0.0037232140741387037,0.06101814544984716,0.04564373974915821,0.05007564557868533
WFC,0.010276549302376458,0.10137331652055416,0.08513250118127506,0.09912293859334123
WHR,0.013743081632807954,0.1172308902670621,0.09288441862219102,0.12075609773872562
WM,0.03155019364027874,0.17762374176972723,0.15255267222197721,0.1340968438188842
WMB,0.20028189067362667,0.44752864788036384,0.3964137319643293,1.1043204096042145
WMT,0.01280709670651649,0.1131684439519979,0.09936964350778124,0.12328678670942479
WRB,0.0050218258293501196,0.07086484198352608,0.06280411568612256,0.06344906283960318
WST,0.02512255276342627,0.1585009550867952,0.1204592834468771,0.10603108097484269
WU,0.007641089745332381,0.08741332704646575,0.07810390772740249,0.09338612721423757
WY,0.008549133697411598,0.09246152549796914,0.06581368473506811,0.07877562370859081
WYNN,0.052387907920309944,0.22888404907356463,0.20167983910788254,0.3686023441727164
XEL,0.03530898942401866,0.18790686369587103,0.16259679610316682,0.13726820025567918
XOM,0.004510437287914534,0.06715978921880662,0.05594209440826305,0.06020581539723577
XRAY,0.02057709194503178,0.14344717475444324,0.13205593420101736,0.11648216846685511
XRX,0.009451976890078123,0.0972212779697846,0.08134172515324153,0.09771905943071069
XYL,0.014875770859898623,0.1219662693530413,0.09321689036497713,0.08479990315289429
YUM,0.01977481574756888,0.1406229559765008,0.12728572768210575,0.1598528104489781
ZBH,0.0067074370798960855,0.08189894431490607,0.07283338998122348,0.08360909590117127
ZBRA,0.13258187343355798,0.36411793890655536,0.3406497473437397,0.6505312283273822
ZION,0.02130217255695619,0.14595263806096892,0.11833657006921941,0.15756330911075334
ZTS,0.004664896132235391,0.0683000448918988,0.05495701337780634,0.06618289392259775
^GSPC,0.016387926024180644,0.12801533511333962,0.12332681777009916,0.12845511573670823
