,mse,rmse,mae,mape
AMT,0.0025428476729932384,0.05042665637332341,0.04312899309756564,0.04781927139643048
AMZN,0.34544820347006544,0.5877484185177068,0.5205622435112686,0.3501064112347471
ANET,0.007161467344395331,0.08462545328915723,0.06534448855948212,0.07680239075080092
ANSS,0.008770701488118014,0.09365202340642734,0.08680219405274009,0.08121043939116288
AON,0.003611046575929931,0.06009198429016911,0.05060999438809912,0.050214125742257636
AOS,0.06304322336479562,0.2510840962004476,0.2376353642048032,0.20201368830336253
APA,0.04600098841191435,0.21447841013005098,0.17937504026369283,0.30044872849836657
APD,0.004691194035398692,0.06849229179549106,0.05481306861241621,0.058492567576241765
APH,0.0043459456643402975,0.06592378678701867,0.05544143967738599,0.05605411512082541
APTV,0.02228496999265858,0.14928151256153113,0.13803246348035386,0.1235773452292427
ARE,0.002833995751823413,0.053235286716832975,0.04262657199606396,0.0458407806279101
ATO,0.006670786024849451,0.08167488001123388,0.06111909622369783,0.058698649924757436
AVB,0.00319101641871171,0.056489082296597014,0.046802667119638736,0.04708952947435775
AVGO,0.08655631366505949,0.29420454392320233,0.2817667770566714,0.22885485585330767
AVY,0.03506836505924417,0.18726549350919985,0.17023569880568062,0.1470787792093809
AWK,0.004196208730413428,0.06477815010027245,0.05071085156542517,0.05029757214269347
AXP,0.029257697666734167,0.17104881661892363,0.15513454932188844,0.20138436480270233
AZO,0.03566557019584628,0.18885330337552023,0.17719244639373097,0.15292296081387852
BA,0.01091239598875134,0.10446241423953086,0.09437790810818769,0.09387960976198198
BAC,0.004093754672954323,0.06398245597782506,0.04856762273287433,0.05564798780005318
BAX,0.003523918865160555,0.059362604939141236,0.05090329241013961,0.055965643223092526
BBY,0.01102676759121034,0.10500841676365918,0.08396830768419869,0.10045310991809492
BDX,0.0033370754824492343,0.05776742579039881,0.04801332210479997,0.047046691885663114
BEN,0.045641154320529884,0.21363790469045957,0.1757557290186025,0.2558267454579436
BIIB,0.02466921135966683,0.15706435419810197,0.14885730234008301,0.17060556920806352
BIO,0.031352269414231144,0.17706572060743758,0.1645737229122377,0.14182308963765386
BK,0.005261314365499141,0.07253491824975844,0.06132818328672063,0.060249176803665226
BKNG,0.0146053471554713,0.1208525843971543,0.10346924115296388,0.09572302165455174
BKR,0.014870647901400918,0.12194526600651999,0.10123324438220778,0.12595518510777806
BLK,0.0052086514788157725,0.07217098779160344,0.05887810213634275,0.06434575657916583
BMY,0.009001592287307977,0.0948767215248713,0.08541935124119084,0.08076548697468729
BR,0.031139450511709892,0.1764637371011673,0.17018978357703263,0.15193415964403076
BSX,0.06659225451444262,0.2580547510014931,0.25331405984657734,0.21413534040734508
BWA,0.03726603976812868,0.19304413942963583,0.16417063772458326,0.22324759534069763
BXP,0.003981554914232137,0.06309956350270687,0.05526313855055723,0.06309247981224922
C,0.004829289615471448,0.06949309041531718,0.04574254737761152,0.051309339130371244
CAG,0.02020502898303594,0.14214439483509697,0.12097124945319683,0.10582706702561054
CAH,0.004080479974325468,0.06387863472496472,0.05565773041816853,0.05438939408141921
CAT,0.02834382305987503,0.16835623855347634,0.14862287049788142,0.21409493580584263
CB,0.0022146071891266323,0.04705961314255178,0.03783936233451331,0.0409811269640501
CBOE,0.004220200973200969,0.06496307392050478,0.05487468277004609,0.05807629369166701
CBRE,0.009176026202588599,0.09579157688747272,0.08182704904049756,0.08096212063549732
CCI,0.0032657403377367887,0.05714665640032485,0.050059518659953374,0.050777440828772204
CCL,0.018343289516997575,0.13543740073184207,0.11956787946618623,0.10866712770356883
CDNS,0.009407492800513185,0.09699223061932943,0.07665590433150063,0.07094471186460549
CDW,0.022640318155036792,0.15046700021943946,0.12695458116913425,0.11210632966496313
CE,0.014819930013800112,0.1217371349005722,0.10148668772577843,0.09352978472706258
CF,0.026620898815630675,0.16315912115364767,0.12724209394599523,0.17076089253861718
CFG,0.005994830418112159,0.07742629022568599,0.06361500924647955,0.06241442269140183
CHD,0.008008489934340852,0.0894901666907647,0.08409394257367464,0.08073693747125134
CHRW,0.008468081211759517,0.09202217782556288,0.07705673891352217,0.0902283102548251
CHTR,0.014446233442977885,0.1201924849688111,0.1121623952629585,0.10319658162714891
CI,0.09025535432579362,0.3004252890916369,0.2856303094661539,0.22739077497377197
CINF,0.010089746838319088,0.10044773187244742,0.07859446298471974,0.07225713743792263
CL,0.0017631610472733776,0.041990011279748156,0.03330173468506548,0.035466063338643626
CLX,0.018864705379621604,0.1373488455707641,0.11639743880208579,0.10446643681883884
CMA,0.007502005829448934,0.08661412026597588,0.06380559511316769,0.07207869868571243
CMCSA,0.004931409153729326,0.07022399272135789,0.05925276411446065,0.057165797178904486
CME,0.009795882780674432,0.09897415208363461,0.09252138489583984,0.08776677183101235
CMG,0.02011267525340478,0.1418191639144893,0.10351233623252237,0.13564533187795455
CMI,0.04337610679112562,0.20826931312876032,0.16097259764851918,0.2329291193345902
CMS,0.0018016161526977765,0.04244544914001708,0.03535404498209564,0.03781318832196952
CNC,0.07115449805625736,0.2667480047840234,0.23967517082542597,0.19645407232742898
CNP,0.02826554077262372,0.16812358779369335,0.15765207410482918,0.2064515360692306
COF,0.00674346943857168,0.08211863027700644,0.057274126139415,0.06375019803051164
COO,0.01482923547869713,0.12177534840310304,0.10584815304772024,0.1177625517465764
COP,0.03446633421811049,0.1856511088523591,0.1463210871993542,0.21662760270476233
COST,0.009353201848132335,0.09671195297445055,0.08414139570433887,0.07942135663472291
CPB,0.01325145092897612,0.11511494659242179,0.09850857325900629,0.09076428742752916
CPRT,0.0017916022788601648,0.04232732307694599,0.034984949673270434,0.036355896271835365
CRM,0.042271489139965646,0.20560031405609683,0.19288849322296736,0.16867155469674594
CSCO,0.0036623556240697533,0.06051739934985436,0.05018317157714471,0.050975217114021025
CSX,0.03051668278371417,0.17469024810708286,0.1385153994142568,0.19136883026023893
CTAS,0.017825391736793258,0.13351176628594671,0.1264677510023442,0.11651711672370263
CTSH,0.02682053193871034,0.16376975281995862,0.15532608035418655,0.13747546438459105
CVS,0.007744478726346522,0.0880027199940236,0.0750656045998471,0.07243119326335859
CVX,0.023148394358445186,0.15214596398999608,0.12629273525036006,0.16775503708318656
D,0.003805236813978238,0.06168660157585469,0.054674235692144295,0.06183398809954192
DAL,0.0032809158399970334,0.05727927932504941,0.04582351443751226,0.05103888753600639
DD,0.006167424921085368,0.07853295436366423,0.06906691222438997,0.07214523955222577
DE,0.007660723979351677,0.08752556186253063,0.07666794408568398,0.0830717099178303
DFS,0.01360830560095376,0.11665464243206851,0.10351145207111953,0.12526634365433803
DG,0.008831569183647654,0.0939764288726043,0.07939886392161913,0.07520425716446243
DGX,0.006267403554376383,0.07916693472894086,0.06620454078216624,0.06529156985595612
DHI,0.031488597597998005,0.1774502679569631,0.15834507339365544,0.1387627850753157
DHR,0.0036587548746949182,0.060487642330437366,0.04694335721393924,0.04489177192500699
DIS,0.031095553190501998,0.17633931266312114,0.16397752986748101,0.14131664784861994
DLR,0.004256314131147253,0.06524043325382851,0.0512835563594157,0.052299699253323575
DLTR,0.016132302766936724,0.1270130023538406,0.11435446382022844,0.1077017839591102
DOV,0.014418304649233982,0.12007624514962975,0.09691833438461298,0.1284915940760727
DPZ,0.01610575074777449,0.1269084345021027,0.11984183094947128,0.11180181166901479
DRI,0.02975117640110452,0.17248529328932516,0.161603832394084,0.14396133406054099
DTE,0.003368863261515664,0.05804190952678645,0.049682707772057896,0.056744330831823085
DUK,0.011520119969201286,0.10733182179205422,0.09940002879492787,0.11918104922027499
DVA,0.004975156187998613,0.07053478707700629,0.058508465739182586,0.06031070881763894
DVN,0.06460134361940177,0.2541679437289482,0.19859813191882494,0.3578771133939527
DXC,0.007730933930469589,0.08792572962716652,0.07215562450843492,0.06727857333087903
DXCM,0.14888621974993915,0.38585777140021316,0.34689530021504955,0.26657926247177965
EA,0.12604420162602364,0.3550270435136226,0.3403041448932766,0.28072710761357117
EBAY,0.016434903599635352,0.1281986879793836,0.11051168919028988,0.09921088399447706
ECL,0.005143033151456346,0.07171494371089157,0.06567984428678787,0.06481025755591924
ED,0.0025537458429487243,0.0505346004530433,0.04437109894848079,0.04973306150677323
EFX,0.055943565458916725,0.23652392153631463,0.22657769160206265,0.18885052565293847
EIX,0.004874523744356518,0.0698177895980424,0.06041261641229988,0.06877160834583823
EL,0.020492095721688655,0.14315060503430874,0.13692129948197937,0.12356346818333777
EMN,0.006373853207899281,0.07983641529965683,0.0621414206349839,0.07815758028729616
EMR,0.02766326931220917,0.1663227865092729,0.1420104349190111,0.18849338452419162
EOG,0.01704297354378218,0.13054874010798487,0.1028253254490942,0.138202327244531
EQIX,0.06438161550004737,0.25373532568416124,0.2202177931966686,0.1757410656850932
EQR,0.0035108987384967144,0.0592528373877295,0.050529749206652805,0.05133809199047777
ES,0.0032588156904729583,0.05708603761405199,0.04615223151650495,0.05257424995042753
ESS,0.005680593328847375,0.07536971095106691,0.06850105743869683,0.06818683932935174
ETN,0.01914404870164721,0.13836202044508894,0.11409015280899813,0.13908134488677737
ETR,0.02069593496815645,0.14386081804353976,0.13394521337885074,0.16775379879088326
EVRG,0.0043878217604968175,0.06624063526640439,0.05541687111027617,0.06308803002819391
EW,0.017835108850733406,0.13354815180575658,0.11598610457692668,0.10414899785635132
EXC,0.021484127360867432,0.14657464774260054,0.1300486904521554,0.16348602744922067
EXPD,0.005880797462174925,0.07668635773183471,0.06694065551770413,0.06415577463003681
EXPE,0.08988620573360089,0.29981028290170586,0.26626085616578027,0.2070255146532188
EXR,0.06161339509460522,0.2482204566400707,0.21554868149844097,0.18196355539954898
F,0.005094784185930757,0.07137775694101599,0.054620406899889645,0.0597370703473113
FANG,0.02667905820112014,0.1633372529495955,0.14347354361586123,0.1342017631833987
FAST,0.012448088587359263,0.11157100244848239,0.10485217321896238,0.12473789547300386
FCX,0.14915603059588417,0.3862072378864541,0.32737204759436567,1.1170873240502697
FDX,0.012816748074238223,0.1132110775244111,0.08467276061811317,0.10368053058495676
FE,0.014441838065408762,0.12017419883406238,0.1109030532234161,0.13676342226275123
FFIV,0.01735984241583107,0.13175675472563472,0.10141447826173448,0.12991000908890665
FIS,0.007098000611626176,0.08424963270914702,0.06957840299342448,0.06593790078017286
FITB,0.0038462409267376106,0.06201806935674159,0.044796206137942454,0.04711828582311935
FLS,0.03876053298154959,0.19687694883238513,0.16719963489210005,0.2547134214106336
FMC,0.049102043734335424,0.22158980963558642,0.17995899148084415,0.25968468844429676
FRT,0.00280684582077711,0.052979673656763024,0.04487483581329285,0.04584625176929454
FTI,0.05100268564987331,0.22583774186320874,0.20370073184639625,0.3608884225212084
FTNT,0.09396173119133788,0.3065317784363277,0.26210942107387564,0.21147987434557097
GD,0.0018871524335558173,0.043441367768013675,0.034534142185953534,0.035432295132364955
GE,0.012648698707955411,0.11246643369448242,0.08930093969680598,0.08177779554509575
GILD,0.006265402461206162,0.07915429527957508,0.05894571646324548,0.05888258422624992
GIS,0.006685966151103156,0.08176775740536826,0.07554995538669608,0.07161033633025876
GL,0.007464839445311362,0.08639930234273516,0.07536249696210905,0.070852071949339
GLW,0.018988275014687698,0.13779794996547554,0.12207768278970145,0.15909516540150864
GM,0.007435689044039292,0.08623044151597098,0.07672703697488341,0.0791203841779187
GOOG,0.049182006528872,0.22177016600271554,0.1692908979826204,0.13582547452744217
GOOGL,0.05654868414713779,0.23779967230241886,0.18577165219138983,0.14823388800094808
GPC,0.014096669195057242,0.11872939482309022,0.10951146659982128,0.13400900208549163
GPN,0.12711912033559353,0.3565376843134447,0.3137289336415264,0.23553052456209042
GRMN,0.051300245192861395,0.22649557433394013,0.20550786003789545,0.3044815215432693
GS,0.0058476038929475395,0.07646962725780439,0.05961165583800681,0.06143544795614429
GWW,0.014050283656533095,0.11853389243812545,0.09231276937786644,0.11332283211867464
HAL,0.009763675776766153,0.09881131401193971,0.07810757892071177,0.11500517460366153
HAS,0.09210362680302482,0.3034857934121873,0.28556028657465726,0.22518436234822153
HBAN,0.010303856605472452,0.10150791400414282,0.0945807688242521,0.0905829207978648
HBI,0.0186069877124827,0.13640743276113182,0.11922932892245107,0.10628550152427439
HCA,0.020050089601198744,0.14159833897754148,0.11413347301288308,0.10507399839897598
HD,0.031234227018732685,0.1767320769377554,0.16400496027079342,0.1428656212873467
HES,0.03940794114646822,0.19851433486392922,0.15979273667556892,0.257832485603199
HIG,0.0098095808398211,0.09904332809342131,0.0789788204787747,0.0726362701669102
HII,0.01800962871646626,0.13419995796000184,0.10674265719074208,0.09725688188084586
HLT,0.017691621934692127,0.13300985653210864,0.10878249816897248,0.12127770193058582
HOLX,0.09970105080751526,0.3157547320429502,0.2996527375680084,0.2442829731160674
HON,0.0022136061961430496,0.04704897656849774,0.04142885876739799,0.04050956168931215
HPQ,0.053635334313808014,0.23159303597864944,0.21082920142760825,0.3046776609001452
HRL,0.05938247526726747,0.2436851970622497,0.19428636840920027,0.15511545865632934
HSIC,0.0041835156546804605,0.06468010246343509,0.053443012267747454,0.05149559421058149
HST,0.046798537476619245,0.21632969624307072,0.1913513551175148,0.2649841056860594
HSY,0.009945933219401439,0.09972929970375526,0.0888698606523812,0.10743300009785661
HUM,0.056919173507992395,0.2385773952158762,0.2239131771551928,0.18844656182811106
IBM,0.008257872135417881,0.0908728349696315,0.07277255372345372,0.08109044546218352
ICE,0.01035793486248572,0.1017739399968662,0.08927811344513646,0.08199826859997164
IDXX,0.007579242577078392,0.08705884548441009,0.07177410492765168,0.08750758462959891
IEX,0.0013666513080964249,0.03696824729543483,0.029069084403569166,0.030300668561696973
IFF,0.014859974789182991,0.12190149625489832,0.11551749861996097,0.1084504898192145
ILMN,0.011614446951308609,0.1077703435612442,0.08736091176196566,0.09857045013776168
INCY,0.13909479811582165,0.3729541501522964,0.342141990029215,0.26229309626572983
INTC,0.01348702117048507,0.11613363496629678,0.10118134932232882,0.1227712813452808
INTU,0.008680039031340098,0.09316672706143593,0.07951765450578648,0.07472488402279868
IP,0.03158381354461854,0.17771835455185414,0.14253714360371278,0.1866852419986889
IPG,0.007968991284850055,0.089269206812036,0.07385091419145141,0.06902562162369794
IPGP,0.04107568024383629,0.20267136019634419,0.18226618018761892,0.15395536520071584
IQV,0.03058512627683372,0.1748860379699698,0.1606692344852648,0.14113057241030405
IRM,0.0313337505529062,0.17701341913229687,0.15194036042835435,0.2031184747040834
ISRG,0.0018148030572721638,0.04260050536404661,0.035469206655085746,0.03780631607432451
IT,0.0010579405209578609,0.03252599761664292,0.02594342364652558,0.02588301330659058
ITW,0.003365767682766445,0.05801523664319956,0.044992499956282704,0.0486430055859537
IVZ,0.013678870831008754,0.11695670494250748,0.09104421111822138,0.1113374785699061
J,0.004873793393073505,0.06981255899244422,0.05641243868829889,0.06918546297615734
JBHT,0.006714196742874696,0.08194020223842931,0.06898679207004282,0.07565938103401651
JCI,0.02038372833828383,0.14277159499803813,0.11762618283185457,0.14784033284192002
JKHY,0.02401947706570062,0.15498218305889427,0.135228788805201,0.11811061489064618
JNJ,0.0028482081350366443,0.05336860626844816,0.047441487574280655,0.05165267922151686
JNPR,0.05226400061064532,0.22861321180247943,0.20591406961736794,0.1705347534336511
JPM,0.008445412267096214,0.09189892418900351,0.07968615357377178,0.07501528831845035
K,0.002699080595656645,0.05195267650137619,0.04407927011050923,0.04421071308441079
KEY,0.007143944924238688,0.08452186062929926,0.06953370246503274,0.06969978272380407
KEYS,0.013462599051821891,0.11602844070236354,0.08994289710292222,0.10849874767799865
KIM,0.00257636885595793,0.0507579437719647,0.04172336211464206,0.04714920903667112
KLAC,0.01791924708096429,0.13386279199599974,0.10651940240734836,0.13989326784684666
KMB,0.003539274750742783,0.05949180406360848,0.050628966257864144,0.050741608466456666
KMI,0.08814721762295262,0.2968959710453354,0.21101952694166734,0.4305417959527739
KMX,0.014489218041953252,0.12037116781834947,0.09902591749497737,0.11279955431297232
KO,0.00151389749325347,0.03890883567075054,0.031523605328677484,0.03423659880082289
KR,0.03196083802169521,0.17877594363251229,0.17166471550553863,0.15778323953549106
L,0.006701734708529887,0.08186412345178984,0.06809025641859288,0.07915989233632995
LDOS,0.03049724202974956,0.1746345957413638,0.11578671910862957,0.09602629402220268
LEG,0.009554678871020385,0.09774803768373248,0.08445061260472594,0.08045805657802751
LEN,0.01208521205233118,0.10993276150598229,0.10123644108686508,0.09620221587919377
LH,0.01093140214439284,0.10455334592633964,0.0966800611781299,0.09373933384969979
LHX,0.019097303608405745,0.13819299406411942,0.12874007218548691,0.11603076719499654
LIN,0.013672485061863537,0.11692940204184547,0.09757751748227236,0.11760156912404873
LKQ,0.004799658001495369,0.0692795640971807,0.05811966800867852,0.060931009639756714
LLY,0.02799279954608432,0.16731048845211205,0.14679583139679817,0.12727604043504787
LMT,0.009602057654334677,0.09799008957203109,0.08202074658512225,0.07542840851758971
LNC,0.009846898390170458,0.09923153929155014,0.07437261525284543,0.08789377002316645
LNT,0.004585329966434623,0.06771506454574656,0.060854755661453305,0.07026273291769272
LOW,0.01037080889159659,0.10183716851718036,0.09347491365867358,0.08931384575720755
LRCX,0.003924379166928898,0.06264486544744827,0.05093686516722901,0.05717912757244625
LUMN,0.05399882073009019,0.2323764633737466,0.208147681792318,0.296582467890386
LUV,0.007889864794802835,0.08882491089104923,0.07493395283054109,0.08837870305003592
LVS,0.01998335388830071,0.14136249109399815,0.1140870078528681,0.15477508799057677
LYB,0.02098490971442555,0.1448616916732148,0.12588122472084842,0.12105603520516559
LYV,0.00394837833666561,0.06283612286468358,0.04653342400727821,0.05006327412228419
MA,0.009351805221097693,0.09670473215462465,0.08611938885314013,0.08060382012883306
MAA,0.012090225761337876,0.10995556266664218,0.08164987251084439,0.07662067719971483
MAR,0.008345805772520065,0.09135538173813333,0.06886468513494759,0.07748901681000044
MAS,0.04256357603218664,0.20630941818585655,0.18091493467596528,0.1524185950309013
MCD,0.020905148183322793,0.14458612721600503,0.11047152287020874,0.0951669018143226
MCHP,0.0063822458075638595,0.07988895923445154,0.06760925906882392,0.06489743395332889
MCK,0.0112272113937816,0.10595853620063653,0.09540242777400955,0.10402135871588163
MCO,0.00724576468225555,0.08512205755417071,0.07253001226394525,0.0701001498447406
MDLZ,0.017449144293693097,0.13209520920038356,0.11251162510799743,0.10132638690658395
MDT,0.002594979559307673,0.050940941876919325,0.04553892463720991,0.04537097245259976
MET,0.005194807263169109,0.07207501136433563,0.05639585280245916,0.06382194045455857
META,0.04151643797668233,0.20375582930724295,0.1672484172035579,0.14007283895146466
MGM,0.00444184349395661,0.066647156683212,0.05547734724305786,0.06297657559862742
MHK,0.038271731201856805,0.19563162117065022,0.18535222912446644,0.16386428470623837
MKC,0.011089061889999627,0.10530461476117572,0.0935630486380066,0.08599334677562744
MKTX,0.12424632015374508,0.35248591483028807,0.33422070230461587,0.2600299934100415
MLM,0.07563132451589988,0.2750114988794103,0.254475647976237,0.21514357170962634
MMC,0.0012929845463523699,0.03595809430924239,0.029695068943958867,0.030961850933646264
MMM,0.0039421825188703215,0.06278680210737222,0.0499739560855526,0.05517339218046293
MNST,0.05192369132173064,0.22786770574552823,0.21776372302816893,0.1857383302695648
MO,0.011813496345331947,0.1086899091237634,0.0891857500095764,0.08380438556528369
MOS,0.044117276274306436,0.21004112995864985,0.15208258414574044,0.23742015209115008
MPC,0.024184013624064773,0.15551210121422954,0.14168805686011388,0.13024410620486054
MRK,0.006123024588141561,0.07824975775132828,0.06065097020055616,0.07020070528331422
MS,0.009891152642093625,0.09945427412682487,0.0737432404965828,0.08874490173894724
MSCI,0.07039313509712543,0.26531704637494635,0.25464144250052667,0.21474479182679984
MSFT,0.008591688174733046,0.0926913597631033,0.07245940016195912,0.07197148405565483
MSI,0.004859505344180538,0.06971015237524975,0.06193540063486989,0.06476918720903835
MTB,0.002290252615588392,0.047856583826976114,0.03458039509695651,0.036495919518668124
MTD,0.008364430133943208,0.09145725850878764,0.08039701362623443,0.07572414693623937
MU,0.15782348350046313,0.39727003851343123,0.35380776333537495,0.7868547019855704
NCLH,0.059708413594483166,0.24435305112579045,0.22549863943365073,0.18886448088562235
NDAQ,0.02449704382178944,0.1565153149752108,0.14011071210036213,0.12577147377883827
NEE,0.0013987002458604575,0.037399201139335286,0.030816407979316698,0.033265000773498324
NEM,0.02201574823449303,0.14837704753260536,0.13355436913656427,0.15855779436564252
NFLX,0.5582067614758729,0.7471323587396499,0.6831395698617873,0.4295039917676696
NI,0.013259174171004666,0.1151484874890012,0.09351955142887831,0.08497718497977817
NKE,0.04401016085577074,0.20978598822555033,0.17268816456701216,0.14115515209220084
NOC,0.029090781491340274,0.17056019902468533,0.1563290582393705,0.14108762809587344
NOV,0.09353243690062617,0.3058307324331977,0.28673405774190114,0.5197435869660454
NOW,0.026300501116368665,0.16217429240286102,0.15139536789292873,0.1394505105845173
NRG,0.10410183792276544,0.32264816429473986,0.26791899627077714,0.6332865691237751
NSC,0.03296929643869162,0.18157449280857602,0.15666692870032967,0.21749198181931245
NTAP,0.0530868695004945,0.23040587991736344,0.20601319303625304,0.2987667236372368
NTRS,0.010435604727562914,0.10215480765760813,0.09178487071744694,0.08505873055139485
NUE,0.015415633551089861,0.12415970985424322,0.10194812988991868,0.13296387797567225
NVDA,0.08638763133723834,0.29391772885832923,0.21677095827678913,0.161993777629634
NVR,0.03614805902597949,0.19012642905703428,0.16612236595381014,0.14208764116234449
NWL,0.018505489752628352,0.13603488432247204,0.1235441379429622,0.1114894651258979
NWS,0.006843419353615445,0.08272496209497739,0.06963723636793066,0.07371273990096402
NWSA,0.010368327717575225,0.10182498572342265,0.08422133156699421,0.09434244441531517
O,0.00283559580370728,0.05325031270994829,0.042726309204748195,0.0462028360980447
ODFL,0.02283823337845363,0.15112323904169614,0.12534787853961163,0.16132416026232102
OKE,0.06234190407341541,0.24968360793895825,0.20034192170823484,0.38187876274476684
OMC,0.002244602949670977,0.04737724084062913,0.038093699234055436,0.04068188727716936
ORCL,0.008314987043275709,0.09118655078067,0.07403412614661953,0.08970746322377653
ORLY,0.06994989569473958,0.2644804259198393,0.24809386763679794,0.20025249137345155
OXY,0.008261893440654582,0.09089495827962396,0.07258730497680607,0.08605751320261057
PAYC,0.13074994840697346,0.3615936232941248,0.3396058661538648,0.26635413334218533
PAYX,0.006040024455589408,0.07771759424730933,0.062406107784408395,0.05787959026493817
PCAR,0.02285266150844529,0.15117096780944841,0.11340668362569217,0.14936790302529115
PEG,0.001458655098767951,0.038192343457399296,0.030687642608394686,0.0327956703482538
PEP,0.0009376754075705493,0.030621486044451685,0.024479040074432457,0.0245236361259006
PFE,0.007827343163571423,0.08847227341699444,0.08013745955288122,0.07596119939248777
PFG,0.007222058912350936,0.08498269772342448,0.051595047454426606,0.06076405888030719
PG,0.01494374510168322,0.12224461174907965,0.11330932679448644,0.13523579888596018
PGR,0.0184057882382058,0.13566793371392447,0.11389519109646268,0.09920972870816755
PH,0.020912767184319496,0.1446124724369219,0.11975948179575377,0.1525287429066412
PHM,0.01009719618010608,0.10048480571761126,0.08089171820894622,0.09724349991310886
PKG,0.01637057189993821,0.12794753573218287,0.11061202211110648,0.13811644375062215
PLD,0.0029451173647614235,0.05426893554107565,0.04350189023114907,0.05045921829814546
PM,0.0020712594167126893,0.04551109113955289,0.03770635672252058,0.03855937684759541
PNC,0.005163515139760363,0.07185760321469373,0.06386361605135782,0.0616676911621984
PNR,0.018484965010592703,0.1359594241330578,0.10302814933053596,0.13314910968544613
PNW,0.00403580374358015,0.06352797607023342,0.0526482902104026,0.06162625266649548
POOL,0.035767968567937375,0.18912421465253298,0.17045786694456905,0.14627747667935787
PPG,0.008003828841304333,0.08946412041318202,0.07346548998345817,0.08429352803517255
PPL,0.0023746062978121595,0.04872993225741402,0.0432072892956064,0.04650351325555589
PRGO,0.015702902074841544,0.1253112208656573,0.1059663302860561,0.10225159056106997
PRU,0.004106614196919647,0.06408286976189227,0.04965313958848435,0.05678320616554023
PSA,0.025254225341565684,0.15891578065618808,0.11913637450671842,0.10406768802496322
PSX,0.02161290797374844,0.14701329182678838,0.1357177325790774,0.1292117665135188
PVH,0.04028650859410211,0.20071499344618507,0.1583883854571483,0.23429998748391118
PWR,0.030687890240116176,0.17517959424578017,0.1274211864703205,0.20623773641393464
QCOM,0.03321142339743512,0.18224001590604388,0.1456451061269246,0.20444735761071062
RCL,0.018468631627858573,0.1358993437359378,0.10790656746986825,0.10044291303568918
REG,0.0021106876352218465,0.045942220617008124,0.03834164182374691,0.0402359929919753
REGN,0.05540627079174565,0.23538536656246423,0.20939382713682253,0.17156914118797958
RF,0.003915953547328956,0.06257758022909608,0.04551896377685834,0.0521922614634978
RHI,0.012372956892657218,0.11123379384277612,0.08568931209668139,0.1018843138573987
RJF,0.004979800212793453,0.07056769950050415,0.05676813333018263,0.0607427016921765
RL,0.08536206833760074,0.29216787697760466,0.28484883236900993,0.4364705307105616
RMD,0.011302942335707018,0.10631529680957025,0.07383239279974166,0.07643899490955725
ROK,0.006986519918925437,0.08358540493965101,0.07004982046484479,0.07280753597742289
ROL,0.0424333639989004,0.20599360183971832,0.18815801638050014,0.1583921866100647
ROP,0.014359331219846548,0.11983042693676155,0.10738533935172093,0.09675453887255105
ROST,0.01621006563686262,0.1273187560293558,0.1199362512490998,0.11102242628715643
