,mse,rmse,mae,mape
BAX,0.026414320002241094,0.16252482887928568,0.125517575733514,0.1092226918085798
BBY,0.2534274324528902,0.503415765002339,0.460306318797463,0.31853483092728235
BDX,0.006322166490846463,0.07951205248794967,0.066038743615517,0.06167412626941075
BEN,0.03348378837409084,0.1829857600309129,0.16377598229404078,0.14301848566278097
BIIB,0.005427358028574276,0.0736706049152189,0.057804965632706096,0.0630541156438308
BIO,0.11085768607911518,0.3329529787809612,0.2979220716343814,0.22801639291718206
BK,0.03346144618355863,0.18292470085682425,0.16602409650812372,0.1436466107926631
BKNG,0.06721717127845472,0.2592627456432079,0.23272384439400878,0.1928691514679684
BKR,0.05628050754609376,0.23723513134882396,0.21487627571062898,0.1865836214209783
BLK,0.012424097322353346,0.11146343491187298,0.09678742128990438,0.08905608452325668
BMY,0.044022707496347145,0.20981588952304625,0.20730504640204217,0.28691249080274894
BR,0.0061948165199319115,0.0787071567262591,0.06098237269923662,0.057843253707171166
BSX,0.008105958816018177,0.09003309844728313,0.07535464959414576,0.07341648028087637
BWA,0.05463389076347601,0.2337389372001935,0.21364064287121604,0.17904200561593078
BXP,0.003597776890681478,0.05998147122805073,0.04920998254292858,0.05561878593298596
C,0.10819967330008735,0.3289371874691084,0.30320690177291676,0.23349133227062271
CAG,0.005879524574704053,0.0766780579742605,0.06835548584410257,0.06627690439646486
CAH,0.005186353318469117,0.07201634063508862,0.056613100758265505,0.06493523808072188
CAT,0.06674000763241095,0.2583408748773816,0.23738290212628982,0.19821845542385094
CB,0.007313929502951562,0.08552151485416733,0.07005926090716584,0.06449896884351455
CBOE,0.055194498596628734,0.23493509443382174,0.19738762862767226,0.158974031321487
CBRE,0.024650540507217374,0.15700490599728842,0.13165067926963397,0.11843965057234418
CCI,0.0033377303770187427,0.057773093884772544,0.047390826460017535,0.05171400686311913
CCL,0.06144082816221399,0.24787260470292796,0.20882931279437336,0.1705021603433755
CDNS,0.05329001586389853,0.23084630355259866,0.18427189935486785,0.14856955814135386
CDW,0.09524530205272776,0.30861837607752357,0.2779485715057222,0.21984903836428396
CE,0.06781939565460772,0.2604215729439628,0.23026563841662664,0.1858317051944442
CF,0.021146458444987772,0.14541821909577826,0.11679940809152477,0.11820450028482729
CFG,0.2710787622684295,0.5206522469637767,0.4838848951624006,0.3261903588160199
CHD,0.0030795624077883037,0.05549380512983682,0.04217511551174538,0.04593838637073269
CHRW,0.0035969097940437623,0.059974242755067464,0.049813956305158565,0.050830933165334435
CHTR,0.09919512135020996,0.31495257000096055,0.2883319398578216,0.23309708231102647
CI,0.02369173614022129,0.15392120107451504,0.12472503968359477,0.11335593506146505
CINF,0.0017194438600118427,0.04146617730164963,0.0343173441516037,0.03492954882633975
CL,0.002408717018748456,0.049078681917391134,0.03999492305591181,0.04275821839535585
CLX,0.0034898376527426125,0.05907484788590329,0.047024050039641115,0.05241880745809871
CMA,0.23976883779051902,0.48966196277689267,0.4490830828390576,0.3055540353244639
CMCSA,0.02179728641345382,0.14763904095277042,0.1278589318361905,0.11278766188332842
CME,0.043482013130760985,0.20852341146921846,0.19540028319503483,0.16825644854222804
CMG,0.008098020229641258,0.08998900060363632,0.06571169327909959,0.07517326476548238
CMI,0.06644989222764736,0.25777876605268973,0.23603525755709345,0.19570594253844723
CMS,0.0024366716333811536,0.04936265423760308,0.041297263776241606,0.042090486492243166
CNC,0.009889504263444733,0.09944598666333766,0.08003567318534176,0.08865119585081374
CNP,0.025754954339725647,0.16048350176801865,0.13490306093386306,0.11736576451880487
COF,0.05135692015351424,0.22662065253086322,0.20875181877920546,0.17912153203030637
COO,0.03585288328005923,0.18934857612366465,0.14308986336009993,0.11977751391591002
COP,0.009819569827388902,0.09909374262479394,0.07994689567366355,0.07842296567495585
COST,0.004299124097193069,0.06556770620658518,0.051096413190917685,0.05065580297927231
CPB,0.009310781790071448,0.09649239239479684,0.08395963628661277,0.10088144036956802
CPRT,0.030972596784957344,0.17599033150987967,0.16407039328329862,0.14272283916495215
CRM,0.005054042770010032,0.07109179115770001,0.05971502478385745,0.06410474289030735
CSCO,0.00930528801944375,0.09646392081728666,0.08597087356401564,0.08143153937837475
CSX,0.41506433895806716,0.6442548711170659,0.5622761538507052,0.34040015138212015
CTAS,0.048820749894898485,0.22095418053274865,0.21119836541310388,0.19107550760811992
CTSH,0.006417886413794755,0.08011171208877485,0.06796200197878036,0.07136361400755434
CVS,0.02442736862974606,0.15629257381509223,0.1448068233528926,0.18059144927227122
CVX,0.00719685589157229,0.08483428488277774,0.06988145586463286,0.06574607221257735
D,0.00169318266312244,0.04114830085340633,0.032229898184603055,0.03191616994276391
DAL,0.048679772054432885,0.22063492936167856,0.1976316763276677,0.17267230575069836
DD,0.029957837018464193,0.173083323917887,0.15409038842677028,0.13199375156264528
DE,0.1192158272765615,0.3452764505096771,0.30486107377535365,0.23047855183847854
DFS,0.031155252808445836,0.17650850633452722,0.14877621657065374,0.12815737063479454
DG,0.03918669843994855,0.1979563043703043,0.19426820677392564,0.25681054211175264
DGX,0.04265975950634881,0.20654239154795515,0.17733779788773632,0.1499037865417174
DHI,0.004787604200174846,0.06919251549246383,0.05889692668989615,0.06455815975405038
DHR,0.040578644119023385,0.20144141609664926,0.1984432098551425,0.19614871494965583
DIS,0.008603502556736699,0.0927550675528658,0.07934091121301952,0.07322958485591846
DLR,0.007074472303692443,0.0841098823188598,0.07132315725150758,0.07334367140530738
DLTR,0.02828832297047044,0.16819132846395632,0.15637752363770374,0.20292395549364786
DOV,0.01522550577608298,0.12339167628362531,0.1089372412538924,0.09965593099670844
DPZ,0.10910328959626914,0.3303078709269114,0.3038419832023379,0.2415633836179132
DRI,0.06019679733615021,0.24535035629921187,0.20489773093468117,0.16426697837174084
DTE,0.0071922891243223685,0.08480736480001232,0.0677290367286452,0.06338471766216115
DUK,0.0017250380987753825,0.041533577967415504,0.033455005892017754,0.03547129777397097
DVA,0.025015077188095376,0.15816155407713778,0.15221299781401312,0.18758795565624165
DVN,0.02198606677613014,0.14827699341479156,0.13364139648162457,0.1456832617444145
DXC,0.15904341656704896,0.39880247813554137,0.35068607685517245,0.2556051787622012
DXCM,0.01215215810161455,0.11023682733830174,0.09160191465196654,0.11652474524845081
EA,0.05696855556154169,0.23868086551196702,0.18388177408699877,0.14692809554398023
EBAY,0.039076508542908006,0.19767778970564195,0.1864435982449098,0.17635288664185636
ECL,0.0029762941401350615,0.05455542264647082,0.04324779480325113,0.041453312510123394
ED,0.002368245462493611,0.04866462228861548,0.039276201828050514,0.04013605181729144
EFX,0.003458093765011174,0.05880555896351274,0.05400462208188199,0.05626664271013957
EIX,0.0027466572216956735,0.05240856057645233,0.04455243506710946,0.04461092877419428
EL,0.007293099729684528,0.08539964712857148,0.07012830070675623,0.07915783336230496
EMN,0.01713658195819847,0.13090676819094751,0.11664728953955952,0.10644092069437157
EMR,0.011061328490629076,0.10517285053961918,0.09257047951013452,0.08617038093995322
EOG,0.020413436441712778,0.1428755977825212,0.12875751589548692,0.12038259595779398
EQIX,0.009387460011965559,0.0968889055153662,0.0748712725731376,0.07016173626291489
EQR,0.0009748269802871452,0.031222219336349957,0.02511551154013395,0.026381620154582112
ES,0.002910959053492296,0.05395330437973467,0.04576505008065919,0.04651460900755731
ESS,0.008342813881737104,0.09133900525918325,0.06882865023909358,0.06376532928578706
ETN,0.025681349488586393,0.16025401551470214,0.14253927632790173,0.1290352722572363
ETR,0.0022288988848671804,0.047211215668177625,0.038207129317095086,0.04069562280452904
ETSY,0.03988614423031565,0.19971515773800358,0.17197154378568305,0.18205879952148063
EVRG,0.0024805300187323116,0.0498049196237913,0.03946711460394257,0.04084081822222155
EW,0.011250922043718515,0.10607036364469821,0.09954243912384929,0.11321021637130033
EXC,0.0016134149530514742,0.040167336892697705,0.03424926382664429,0.03575788644370996
EXPD,0.010090510280764686,0.10045153199809691,0.09261475985391264,0.08562313867169177
EXPE,0.034281094937435135,0.18515154586833762,0.1527112330946819,0.13083822315907837
EXR,0.016876730130629885,0.1299104696728862,0.12572688807559684,0.15311478442778897
F,0.0057188163362990735,0.07562285591207908,0.05964516373532822,0.07011488491732597
FANG,0.010898775545264482,0.1043972008497569,0.09050613403917505,0.086907869581642
FAST,0.008321267936173658,0.09122098407808182,0.07170233189395867,0.06903208339061903
FCX,0.024931143811171026,0.1578959904847841,0.12019477218005047,0.11340130661781338
FDX,0.038434550411270765,0.19604731676631224,0.1807557969077426,0.1534057994339869
FE,0.0055012069519370455,0.07417012169288281,0.06541008523873845,0.07572223783981073
FFIV,0.019440802168905775,0.13943027708824857,0.12060361363148214,0.11081991251397573
FIS,0.006436799974117018,0.08022967016083898,0.06681124731858867,0.06396612805178112
FITB,0.1280164696401725,0.3577938926814885,0.3358197485127735,0.25431704693111556
FLS,0.0035606785544077856,0.05967142158862805,0.04100972948739019,0.046912140787265105
FMC,0.13775770063590118,0.37115724516153686,0.3030243799425295,0.21679109290266296
FRT,0.020447625956432507,0.14299519557115375,0.1285158488521361,0.16089899305647806
FTI,0.034450971989049624,0.18560973031888608,0.1569423616924209,0.13889246220598186
FTNT,0.009045263556141806,0.0951065904979345,0.08735894122358863,0.08956423813557488
GD,0.07545665732856043,0.2746937518921033,0.25172071873741886,0.2032386929470215
GE,0.005382880614247515,0.07336811715075912,0.05074824831244286,0.05892886410012893
GILD,0.01958001529043244,0.13992860783425398,0.128045179958306,0.1580696565198205
GIS,0.01395618029315017,0.11813627848019494,0.10524103773999385,0.12779562242418244
GL,0.04145106360832138,0.20359534279624714,0.19005277500852197,0.15844976770104133
GLW,0.07118606301986387,0.26680716448375946,0.24188173798755186,0.19952159352689677
GM,0.027307629016155556,0.16525020125904705,0.15384875220789843,0.137035947132732
GOOG,0.025064751486595854,0.15831851277281458,0.13755623968538752,0.12339526444796416
GOOGL,0.025002823924890772,0.15812281279085183,0.13895206029185708,0.12574623431762394
GPC,0.005599400725254616,0.07482914355553333,0.054646733711978625,0.06315720711694095
GPN,0.011746419452185408,0.10838089984949105,0.08275951887999125,0.07651465948057026
GRMN,0.010530880253691003,0.10262007724461623,0.09878025975617703,0.10519485169250116
GS,0.16302365695727902,0.40376188150601716,0.37108681693949536,0.26962442912541024
GWW,0.019583066234509155,0.13993950919775713,0.1117955482182486,0.13128195394087594
HAL,0.021769678847136008,0.1475455144934471,0.11577499480179232,0.10368723277943835
HAS,0.02933341093291478,0.17126999425735606,0.13055995518915495,0.10977710666833855
HBAN,0.10663317322824378,0.3265473521991011,0.2977033001636751,0.23466771338937936
HBI,0.021817109041047656,0.1477061577627949,0.12938612185667248,0.1620259382869424
HCA,0.004349664038443344,0.06595198282419827,0.056846218930158676,0.05620359729963023
HD,0.010138510521409258,0.10069017092750046,0.07986671978252752,0.07328163788668046
HES,0.020842013080270106,0.1443676316916992,0.1239111293594616,0.1598102760620778
HIG,0.018860910529865976,0.13733503023579227,0.12077839580874962,0.10859115435067399
HII,0.027680720289000416,0.16637523941079818,0.14449821477899058,0.12654021373890656
HLT,0.05403979004424859,0.23246459955065973,0.20283154372986945,0.16897960319955288
HOLX,0.02021715261550762,0.14218703392190027,0.12852118615413785,0.11936484085810527
HON,0.009934802283836947,0.09967347833720336,0.07844963078476902,0.07099911541915963
HPE,0.03096844303370611,0.1759785300362124,0.1708338775002965,0.1600677420036862
HPQ,0.07059584232325435,0.2656987811851126,0.23874736887356227,0.1962688527391727
HRL,0.002873400006913161,0.05360410438495508,0.04540108050134642,0.04733675982509352
HSIC,0.005064652510547312,0.07116637204851257,0.060263242554812864,0.06814253536086913
HST,0.011729554641816563,0.10830306847830565,0.09774340396823403,0.09480468859039311
HSY,0.0024343827075468424,0.0493394639973606,0.040188030778858075,0.04200826970408988
HUM,0.04047980117087672,0.20119592732179425,0.17169687657982866,0.14690243834601974
IBM,0.007171021213549338,0.08468188243980726,0.06612131004661657,0.0637377172680859
ICE,0.01650317753843127,0.1284646937427995,0.11500081705088569,0.10578031094886889
IDXX,0.17872598170747722,0.42275995754976275,0.37888908277794603,0.2899639823571445
IEX,0.02571068136378117,0.16034550621636134,0.13037797176010704,0.1158076195371328
IFF,0.003350318617759755,0.05788193688673311,0.049697809111770165,0.052589482293078776
ILMN,0.01674344971926087,0.12939648263867481,0.11909514693280752,0.12333351360204935
INCY,0.15638546971433623,0.3954560275357252,0.3454863242179966,0.2544829166315172
INTC,0.009046448783008365,0.09511282133870473,0.08852785237625516,0.08523475387134419
INTU,0.01583948802028982,0.1258550277910653,0.09817541688477359,0.08818437779188043
IP,0.041274708708764894,0.203161779645594,0.19069404457640524,0.1683242471095618
IPG,0.0025355888041319326,0.05035463041401389,0.04079165572404968,0.041913524066710305
IPGP,0.19882232582119672,0.4458949717379606,0.3592254508165892,0.2422253511300681
IQV,0.02022548988691509,0.1422163488735212,0.1308431751379366,0.1240332788204603
IRM,0.005324161022432219,0.07296684879061326,0.06214908077929989,0.07292686543647801
ISRG,0.03910011544139514,0.19773749123875103,0.1478146780561061,0.12347317394775853
IT,0.015592452009313114,0.12486974016675582,0.1012483566957235,0.09306874454443233
ITW,0.03839694191653049,0.1959513764088696,0.18038385442201332,0.15887963808514055
IVZ,0.020615893660395592,0.14358235845811837,0.13120360028225087,0.12322415004895504
J,0.006049812765596227,0.07778054233287543,0.05853874498608867,0.05619283111053853
JBHT,0.0153361294220838,0.12383912718557007,0.10175987144112658,0.09171924215237111
JCI,0.00333962725575758,0.05778950818061684,0.048618688077890736,0.04827194669775754
JKHY,0.012540781081115933,0.11198562890440868,0.08806029567021666,0.07914075115831386
JNJ,0.003598454697670111,0.059987121098366694,0.0475350744905144,0.046350383941372766
JNPR,0.03982045586083954,0.19955063482945762,0.18255888255579653,0.15554999901430996
JPM,0.10854388478820226,0.3294599896621777,0.30256340439323764,0.2290298922908026
K,0.007270856387870497,0.08526931680194522,0.07364090002978246,0.08725476763473393
KEY,0.1953784045115865,0.44201629439601714,0.4046196965644389,0.2877830546992987
KEYS,0.05204633214178012,0.22813665234192448,0.209805782868711,0.17567843967648766
KHC,0.0024400594033908264,0.049396957430502,0.04425169493695667,0.043768284941478344
KIM,0.05289598641238781,0.22999127464403474,0.19539789632754548,0.2907757843294835
KLAC,0.055075185479767745,0.23468102922854192,0.19333046200780205,0.15656856515697998
KMB,0.004348716491250971,0.06594479881879216,0.051581080777798716,0.05863983286885127
KMI,0.010179208444707967,0.10089206333854,0.08683532512448225,0.08968518162719231
KMX,0.018132683469265425,0.13465765284329526,0.11725716311896486,0.11187644026226952
KO,0.0016621637972743443,0.04076964308495163,0.03569794906312651,0.03791747403388186
KR,0.030479376305086566,0.17458343651413946,0.1376690293507508,0.19143510582007592
L,0.016215884272279695,0.12734160463995928,0.11767696265295444,0.10503042025717603
LDOS,0.1522583169438026,0.390202917651576,0.3715116600509821,0.2779998251662073
LEG,0.0020902086476359133,0.04571879971779567,0.03735137343800962,0.04084538580457597
LEN,0.006027289189116709,0.07763561804427598,0.06971151548735213,0.07079481224529682
LH,0.004077349802537515,0.06385412909544311,0.053956751444572466,0.053301456932397205
LHX,0.06575538990064594,0.25642813788788066,0.2426323708173874,0.20193955805201222
LIN,0.008838468072480517,0.09401312712850539,0.07898065887681321,0.07531515693380066
LKQ,0.004522454907642008,0.06724920005206016,0.05543960191115399,0.062089825418146095
LLY,0.0032603869146721727,0.05709979785141251,0.04774983147236231,0.049586118656660995
LMT,0.007954809155757515,0.08918973682973572,0.07314271289884809,0.06928154717858571
LNC,0.23343472845618937,0.48315083406343134,0.4477021507570569,0.30955895021423224
LNT,0.0015665949065260957,0.039580233785642245,0.03178255858189377,0.03231021014273961
LOW,0.005011177798438838,0.07078967296462696,0.0612503341749315,0.06832038252793357
LRCX,0.27348634823307694,0.5229592223425044,0.43878368671993645,0.29132997205955685
LUMN,0.011799355008799252,0.10862483605879114,0.09269496324598,0.11475855355434886
LUV,0.09810321437645474,0.3132143265823815,0.27235445964925986,0.21513473801293165
LVS,0.05926588893471363,0.243445864484722,0.23212597688924064,0.2017501381667978
LYB,0.015734978835799357,0.12543914395354966,0.11128200945001476,0.10241127354197122
LYV,0.0563210425691431,0.23732054813931117,0.20463587191263308,0.1742285401105905
MA,0.039871308874867374,0.19967801299809496,0.1804590567602826,0.15158863718185644
MAA,0.0029710059274506463,0.05450693467303629,0.04373568859572869,0.04912086050702034
MAR,0.09576622755230475,0.309461189088882,0.260458860217083,0.1988695548177406
MAS,0.00524422544341987,0.07241702454133192,0.05678901240396952,0.05765297405129309
MCD,0.020831790410004505,0.14433222235524715,0.10326920311877852,0.089725667435011
MCHP,0.10216410749842197,0.3196312054515672,0.2941925258526533,0.2420283970297422
MCK,0.03819643154472532,0.19543907374096237,0.18140020885435942,0.2430662655009368
MCO,0.018257472330560708,0.13512021436691368,0.11306243185506637,0.1019307295671234
MDLZ,0.0008200336043095043,0.028636228877237036,0.022872938685556215,0.02362961374220227
MDT,0.004797012398039192,0.06926046778674824,0.05481427834471291,0.061900886570481255
MET,0.05818996403276042,0.241225960528216,0.22682645570545734,0.19167101697746997
META,0.031563188860114326,0.17766031875496094,0.1463008551943747,0.12593526850253484
MGM,0.04984799849924704,0.22326665335254844,0.2013028308722663,0.16846151674431054
MHK,0.013951263531977356,0.1181154669464476,0.0974318572331709,0.09008882776024522
MKC,0.002713437975604986,0.05209067071563762,0.04232906475438686,0.04694009157118613
MKTX,0.04127555282236348,0.20316385707690107,0.18020229519823827,0.1596884784922227
MLM,0.01795516578530573,0.13399688722244904,0.11895504672519637,0.10921400458090365
MMC,0.011131166411876472,0.10550434309485307,0.08819231268919342,0.07945807591992218
MMM,0.011835031715958748,0.10878893195522579,0.0848879274788657,0.07661044412735109
MNST,0.01215614595474599,0.11025491351747545,0.09429459378108264,0.1128533926850619
MO,0.0072702458289053175,0.08526573654701704,0.06852137728157454,0.0646490329160434
MOS,0.014711726507937367,0.12129190619302414,0.10537949366355263,0.1133202309002548
MPC,0.09310672476622699,0.3051339456144252,0.28957443248013537,0.24144172018134114
MRK,0.00803984201281126,0.08966516610597038,0.08432115474588868,0.08298273294348828
MS,0.24627889850055898,0.4962649478862667,0.4677577461923978,0.33086532635978194
MSCI,0.031948626693934,0.1787417877664146,0.1455418123309829,0.1273007575870282
MSFT,0.04707212762601183,0.21696112007917878,0.20206563704425295,0.1749043059959266
MSI,0.03676270943794294,0.19173604105108394,0.18439612562006938,0.16592770451826042
MTB,0.09979941167458503,0.31591044882147384,0.28104283907856303,0.21082302637810676
MTD,0.08136001186271848,0.2852367645706256,0.23452030479584127,0.18556862560132978
MU,0.5798912887658287,0.7615059348198336,0.6924107740277547,0.4250449514536529
NCLH,0.02246559310839614,0.14988526648205333,0.13263611077486795,0.13040529024079953
NDAQ,0.0025065547958596037,0.050065505049480964,0.04242682840658027,0.04259312587469561
NEE,0.006368289588346645,0.07980156382143551,0.06332828399193105,0.06043200474960076
NEM,0.012473328400364405,0.11168405616006434,0.1024119014648216,0.13661309665297872
NFLX,0.20921201563704742,0.4573970000306598,0.4044646771095914,0.28335068520303214
NI,0.004688366429517124,0.06847164690232829,0.0579742785495539,0.06649008319677897
NKE,0.0018916071369939843,0.04349261014234469,0.038139180385083474,0.04130330220044726
NOC,0.015625097731849124,0.1250003909267852,0.1090355680873975,0.09651851969147894
NOV,0.010950966629784328,0.10464686631612209,0.08558546765153859,0.08448759272927307
NOW,0.06906493170289903,0.2628020770521021,0.2240075456236272,0.17991841206929085
NRG,0.04419535859800689,0.21022692167752183,0.17168820789191874,0.1953994814654174
NSC,0.08538295985930923,0.29220362738903366,0.2705098501867113,0.21500052608163303
NTAP,0.16760175070658884,0.40939192799393204,0.3995619616901432,0.33147991333895493
NTRS,0.05999838926394971,0.24494568635505648,0.22027195918508313,0.1827954759589286
NUE,0.022308657989218376,0.14936083150953056,0.1330321246724338,0.12449393321593981
NVDA,1.0660778285628192,1.032510449614346,0.9010416128458876,0.47927771437890815
NVR,0.04930605393867142,0.222049665477504,0.16653149967218403,0.1374044149484133
NWL,0.0033479893919057665,0.05786181289854101,0.052466834410959846,0.057406703651836206
NWS,0.006780264943863606,0.08234236421104027,0.06536040798182317,0.06629198451170612
NWSA,0.007435276568352533,0.0862280497770449,0.06897527064326009,0.06982392399762918
O,0.011490744120182904,0.10719488849839298,0.09627403543685284,0.11780179984366733
ODFL,0.0995488817221188,0.31551367913629164,0.2932193542937207,0.2349954092638895
OKE,0.033447981476136174,0.18288789319180254,0.17127476164967237,0.15290710969685764
OMC,0.002011748448823563,0.04485251886821478,0.03975432826795436,0.039647468574229495
ORCL,0.011167473823460112,0.1056762689701908,0.0767221886344223,0.06870937153775719
ORLY,0.01710049055912904,0.13076884399247796,0.08480979758913522,0.11253151941496474
OXY,0.014961144439545465,0.12231575711880079,0.10296009773166798,0.1231326486882366
PAYC,0.07021384206719075,0.26497894646026265,0.21169429384827176,0.17688796040441812
PAYX,0.0026475588526753482,0.05145443472311544,0.04357906635277384,0.04394066256194974
PCAR,0.030283856840462454,0.1740225756632238,0.161248248586247,0.14404667900260207
PEG,0.001059634696467573,0.03255203060436588,0.02488778741023901,0.026866620434217132
PEP,0.004057003941863288,0.06369461470064237,0.05202127690053059,0.04983837886077646
PFE,0.0028580351610953984,0.05346059447008982,0.04555447874102769,0.050736119095228384
PFG,0.13490960294073348,0.3673004260012959,0.35008540624245266,0.2687523750909681
PG,0.0036103151851864823,0.0600858983887774,0.05318638366621066,0.051551833088389246
PGR,0.04409077220380234,0.20997802790721304,0.16471378944477646,0.13315897935223592
PH,0.08744625713538275,0.29571313318042325,0.27408048600605134,0.22137548835260887
PHM,0.014954894763800861,0.12229020714595613,0.10275731817132233,0.0987800162856585
PKG,0.11195155271671398,0.3345916208106742,0.306491243050853,0.2414786084992374
PLD,0.008336515398994286,0.09130452014546862,0.07181999366297637,0.0685293442259743
PM,0.015364147836071918,0.12395219980327868,0.10125467213425726,0.09269615552847894
PNC,0.13820620322056382,0.3717609490258005,0.3416274194784505,0.2535675881756974
PNR,0.0024598910262854257,0.04959728849731027,0.04084758368015224,0.04343947751839254
PNW,0.006185578299228916,0.07864844753222353,0.060756873905805184,0.057559408254790285
POOL,0.02747769917276641,0.16576398635640496,0.1405302756545764,0.12435054755793433
PPG,0.0030874294235499265,0.05556464184668094,0.04585916781457307,0.050480675709720035
PPL,0.003342141672371142,0.05781125904502636,0.04871088441345272,0.05349514282333242
PRGO,0.029003297378104677,0.1703035448195506,0.14617698796987041,0.20474210653433642
PRU,0.14243008959876086,0.37739911181501323,0.3517725188617813,0.26149590388380045
PSA,0.012924100358762161,0.11368421332252848,0.10748763079783479,0.12791343496425087
PSX,0.003966829345073754,0.06298277022387753,0.05232934122579428,0.05085093325651388
PVH,0.01004167104501438,0.10020813861665319,0.08680455970980999,0.08612007900289184
PWR,0.12673746958242016,0.35600206401426965,0.33079899497772536,0.2507964275703277
PYPL,0.05465586698810212,0.233785942665726,0.17948296898711213,0.14561464184339964
QCOM,0.01369544266472913,0.11702752951647373,0.09227038813326874,0.08993559525890986
QRVO,0.023695010664891433,0.15393183772336194,0.11987862035209185,0.11182888875255491
RCL,0.10747061439299525,0.32782711052168223,0.27285239647802834,0.2083475097792395
REG,0.024209248062133072,0.1555932134192654,0.14044849834322562,0.17822242851881698
REGN,0.012581791922346871,0.11216858705692459,0.0849272601131375,0.0848459603292015
RF,0.2283299610372745,0.47783884421138734,0.44073982324376126,0.30541119722573706
RHI,0.03413295913694771,0.18475107343922986,0.16130629948165232,0.14027741042654548
RJF,0.13287721130944494,0.364523265799928,0.33836989835439035,0.2546966300308468
RL,0.02226736962800919,0.14922255066848705,0.13302864105778647,0.17701404345902402
