,mse,rmse,mae,mape
RSG,0.004882743060114819,0.06987662742373031,0.05476802399330113,0.05158297642785077
RTX,0.01261042071165917,0.11229612954888146,0.0947363573966682,0.11430858027877688
SBAC,0.004853413012702373,0.06966644107963585,0.05423666669502813,0.05988518962825199
SBUX,0.12073356216008668,0.3474673540925632,0.32328339826950053,0.2511562990656178
SCHW,0.010216691144268033,0.10107764908360321,0.08508935222094903,0.08120173587445345
SEE,0.035189905463921915,0.18758972643490346,0.16517850672191342,0.14470857632170964
SHW,0.007430514827559538,0.08620043403347537,0.07467160622765012,0.07408110774800523
SJM,0.01868090026089437,0.13667808990798186,0.1286548569568929,0.11584117775511807
SLB,0.01177844667889234,0.10852855236707223,0.08399878263596382,0.11002262587895116
SLG,0.004450081836259433,0.06670893370650915,0.0557253607642237,0.062255075759699276
SNA,0.02980866307136075,0.17265185510547157,0.1604493400664654,0.13830973186712078
SNPS,0.014335138727202615,0.1197294396846599,0.10785935930933763,0.09801716555002082
SO,0.004645428820110671,0.06815738272638314,0.05988396764039429,0.06929190229943501
SPG,0.0022248251473672718,0.04716805218966829,0.03596106886707329,0.0375507709947633
SPGI,0.012529910174142383,0.1119370813186693,0.09846591799806712,0.09031652978852445
SRE,0.008572391088343696,0.0925872080167865,0.07601924988529134,0.08849395876140337
STE,0.006251046955492327,0.07906356275486406,0.06065988513897305,0.056564892835668984
STT,0.007361560193788436,0.0857995349275766,0.05865165084809772,0.06946998189877983
STX,0.07423467207579577,0.27246040460183524,0.23725265431628245,0.3850998063423674
STZ,0.06899888930034864,0.26267639654211156,0.24487663085357736,0.2110495653934619
SWK,0.008422396168204331,0.09177361368173496,0.07941998306522513,0.07332103386731391
SWKS,0.08130884018756701,0.2851470501119852,0.256116667698009,0.2217202370948494
SYF,0.009526488881417506,0.09760373395222903,0.08566741514038181,0.08138550172613879
SYK,0.0027884698613185256,0.05280596425895966,0.04197318021576918,0.04107868618966014
SYY,0.002457732099860622,0.04957551915876043,0.04203913193948069,0.044330259869721986
T,0.0016489091460514824,0.040606762319242866,0.03465593597247716,0.03439769911485271
TAP,0.014419107107182074,0.12007958655484317,0.08965361593851609,0.08157368302641997
TDG,0.017152266218122617,0.13096666071226912,0.12596855899697815,0.11602631520838999
TDY,0.009835431885837577,0.09917374595041561,0.07346367274119583,0.08849093826236439
TEL,0.0067341743785495475,0.08206201544289263,0.06705974249227797,0.06418794179074619
TER,0.0022691841139333233,0.04763595400465202,0.03953331559202013,0.041287522648357805
TFC,0.0028902802837048546,0.05376132702700757,0.04332166160855069,0.04392845828340141
TFX,0.015077253540354453,0.12278946836090811,0.11384115551941831,0.10372061721389926
TGT,0.010415062288776332,0.1020542124989279,0.08991599468731068,0.08585898481261171
TJX,0.003927923388427121,0.06267314726760673,0.05131971083348543,0.04984156566603603
TMO,0.003032952778772218,0.0550722505330245,0.047536749858634056,0.04620021295350446
TMUS,0.09528076858237285,0.30867583090091916,0.28797993763832225,0.22905014749347655
TPR,0.013602750467847896,0.1166308298343448,0.10349876427086417,0.11434981838438081
TROW,0.006302013513696875,0.07938522226269115,0.06043154437698647,0.07051946046728345
TRV,0.002587983885790975,0.05087223098892927,0.04261764673549565,0.04214217036173842
TSCO,0.02554140462294518,0.15981678454700926,0.1523480580566904,0.13530692565089028
TSLA,0.008146161199535058,0.09025608677277704,0.07639415888412633,0.08495138755776166
TSN,0.014080012054920663,0.11865922658993132,0.08528784996998078,0.07703663522801281
TT,0.01002409058465272,0.10012038046598065,0.09036484748579234,0.09777462890652316
TTWO,0.01592943762151272,0.12621187591313554,0.10094027777310453,0.09781107967865169
TXN,0.005179915868414023,0.07197163238675376,0.062103436812029095,0.0630297526535894
TXT,0.003476491378975246,0.05896177896718557,0.04931219777203046,0.05160629574895683
TYL,0.10956872009175321,0.33101166156459383,0.2725911523475065,0.20154783110666055
UAA,0.07209462498204254,0.2685044226489436,0.23290534880143413,0.18701071066829716
UAL,0.008656548863261445,0.09304057643448607,0.07887703493826471,0.10237182127501204
UDR,0.011770670942515927,0.10849272299336914,0.09502867584061792,0.09071816874777637
UHS,0.034206704062281997,0.1849505449093946,0.15812145611169184,0.13670787146018587
ULTA,0.06625677242352282,0.2574039091069186,0.23968092006138778,0.19707834859985643
UNH,0.0238886416851097,0.1545595085561212,0.1493165830638392,0.1420370911217245
UNM,0.0035479459273903263,0.05956463655047621,0.04680790772027361,0.04824216077185559
UNP,0.04247819067919364,0.20610237912065363,0.1768070953088136,0.2440933169459768
UPS,0.0074311197689534494,0.08620394288519202,0.07803043211406076,0.08872946855073618
URI,0.05863631613426941,0.24214936740423132,0.21319004775974726,0.3551184682269974
USB,0.0013910900404708513,0.03729731948104115,0.0282521066692901,0.030079591495414875
V,0.01578299918885661,0.12563040710296455,0.10620805095614864,0.09570127356771804
VFC,0.006682157181132447,0.08174446269401033,0.05851335732379792,0.06697488439233473
VLO,0.0912140964432534,0.30201671550305526,0.2838793971930966,0.22268999438422746
VMC,0.12532834942561075,0.3540174422618337,0.3386801067328292,0.2577128729546323
VNO,0.00501064989259976,0.0707859441739655,0.061932874782033194,0.07180487645040953
VRSK,0.024694720889495373,0.15714554046964035,0.14747202705685392,0.1289143818149874
VRSN,0.0594459594200677,0.24381542080038274,0.19856414153276267,0.15907329452867242
VRTX,0.006450988291179701,0.0803180446175061,0.06612764784574307,0.06846163230298136
VTR,0.03863511355950848,0.19655816838663429,0.15700807422740512,0.24028660749604094
VTRS,0.028503231727413824,0.16882900144055174,0.1431512490754319,0.14510694321151563
VZ,0.001125234742330469,0.03354451881202753,0.028717674888305206,0.03071670620791735
WAB,0.0158925103867479,0.1260655003827292,0.11028284943478397,0.11932509093083413
WAT,0.011427637500838304,0.10690012862872665,0.09883414362557158,0.09022581170230862
WBA,0.039508908347521327,0.1987684792604736,0.18789815054114534,0.16568980828104307
WDC,0.06095073901617903,0.24688203461608751,0.20407137010526308,0.3325604714330261
WEC,0.0023388551206705885,0.04836171130833346,0.040804859671223596,0.04640076678461494
WELL,0.00700376184907767,0.08368848098201849,0.07240836656503517,0.08806545997612325
WFC,0.002150940803341112,0.04637823631123883,0.03889137660155075,0.038724894003487005
WHR,0.015109804186693821,0.12292194347102482,0.10005742038515128,0.12326809632889034
WM,0.0035786523997412873,0.05982183881945863,0.05026367404266058,0.049930044979772076
WMB,0.04112584075117212,0.2027950708256296,0.13747775344506408,0.2476836983028101
WMT,0.03162746086137114,0.17784111128018498,0.14959443060638017,0.20471856703342498
WRB,0.004328839523995793,0.06579391707442105,0.0539697685097876,0.05203486285867816
WST,0.01147479172730487,0.1071204542900415,0.09483391420982232,0.08817405107188442
WU,0.014998397163873071,0.12246794341325844,0.10461392137216047,0.09437270736623665
WY,0.016142217962706932,0.12705202856588688,0.11220163861646393,0.13562271692745267
WYNN,0.15136170091474282,0.38905231128312656,0.3528363622847577,0.8443489121082568
XEL,0.00159590087224286,0.039948728042865894,0.03322079169536576,0.035239959418931474
XOM,0.014175781442359677,0.11906209070211927,0.10653968512574052,0.1276017240678563
XRAY,0.004906905153782662,0.07004930516273992,0.05352892028289168,0.052372283561167916
XRX,0.038571746006917505,0.19639690936192836,0.17614491172967703,0.23495868382844418
XYL,0.0037712384308630042,0.061410409792338985,0.0474230930163091,0.053847484789217345
YUM,0.017306863544665478,0.13155555307422595,0.10491005448977972,0.09537784149211943
ZBH,0.006940640135986464,0.0833105043556121,0.06899139420982925,0.07971903124683107
ZBRA,0.05454838811985076,0.2335559635715833,0.18445238333649638,0.16551203500922226
ZION,0.006465884603753568,0.08041072443246342,0.061199618752838116,0.06482876840028062
ZTS,0.007109488341916129,0.0843177818844645,0.07300663509922184,0.0690081934405647
^GSPC,0.042135412446942966,0.20526912200071146,0.20238630689148224,0.20503893469072335
