,mse,rmse,mae,mape
RMD,0.010998555624764426,0.10487399880220276,0.09036380948579276,0.0870334910692024
ROK,0.11010133627507145,0.33181521405003633,0.30688768214946477,0.22985338406834743
ROL,0.13487475334191776,0.3672529827542831,0.33299270642793916,0.24816434006749138
ROP,0.05206883940690823,0.22818597548251782,0.19559785609066566,0.15630335748203406
ROST,0.005448594404606221,0.0738145947940258,0.05837370578584058,0.06213063747814899
RSG,0.04606564237502943,0.21462908091642527,0.2023499121511081,0.16552526456601363
RTX,0.010303164525697232,0.10150450495272233,0.09202656181827144,0.08451648534989659
SBAC,0.024535817306952364,0.15663913082928022,0.13133885595118136,0.11842094838208726
SBUX,0.002399959004056341,0.04898937644077888,0.0389065378043097,0.03798206378677334
SCHW,0.08535244482568856,0.2921514073655791,0.2818638820321023,0.22208960027670546
SEE,0.0026448117205189413,0.05142773299027424,0.04473360425500375,0.04788620313462999
SHW,0.02634352293791537,0.1623068788989406,0.13806748530320825,0.12254915949842138
SJM,0.018495868334464254,0.13599951593466889,0.11665484164401334,0.15198290685370258
SLB,0.014860849402659502,0.12190508358005216,0.10090725565515786,0.11873137005129139
SLG,0.005902469652428597,0.07682753186474622,0.06672769034206373,0.07625655898767322
SNA,0.006790851844660054,0.08240662500466849,0.06790761645286832,0.06414337907701408
SNPS,0.05136942537268971,0.22664824149481,0.19268201188485976,0.1531134845236624
SO,0.002290590492824466,0.0478601137986995,0.04260383804399248,0.04555710815317204
SPG,0.03568708455930439,0.1889102553047462,0.18209589468379608,0.2411637020844511
SPGI,0.021981560648146523,0.14826179766934747,0.11961480247776989,0.10498529657635426
SRE,0.0038762890533362774,0.06225985105456226,0.05518436831876029,0.054224229558376434
STE,0.015175440379887956,0.12318863738140769,0.09553983277475901,0.08631559665494108
STT,0.05084752725031982,0.22549396278020353,0.2006880292228335,0.16373420178559092
STX,0.040291471741613565,0.2007273567344859,0.16320032554294714,0.14302011902396614
STZ,0.015017894414714685,0.12254751900677012,0.10186538972405483,0.0946307855168392
SWK,0.01755272258096537,0.13248668831609223,0.10443929138608092,0.09014878934081047
SWKS,0.08729046135892561,0.2954495919085447,0.26317751262899314,0.20764267257252067
SYF,0.03730565000895668,0.1931467059231316,0.15914319142877068,0.13414393847810133
SYK,0.028449364787518416,0.1686693949343461,0.14537988306608876,0.12185208213431344
SYY,0.0032224751444670614,0.056766848991881357,0.049647630062772695,0.048277140050767615
T,0.0023661558556004954,0.04864314808480733,0.04249114481043729,0.045862791342953756
TAP,0.01597077435678902,0.1263755291058717,0.11349111516069317,0.13880007007351242
TDG,0.005803228660231862,0.07617892530242115,0.060020333963277606,0.0658922828897386
TDY,0.06640685966334427,0.25769528451903084,0.22839036580122218,0.17976479892543432
TEL,0.05122207737113769,0.22632294928075167,0.20765323260897556,0.16925622614988886
TER,0.22617255091997773,0.4755760201271483,0.4361953579576484,0.306316631110857
TFC,0.037708282627171893,0.19418620606822692,0.18501519909750952,0.1557840235536577
TFX,0.027678760868707353,0.16636935074919104,0.1406346747465919,0.1310480546563619
TGT,0.02860908942466585,0.1691422165654271,0.1511272057265853,0.19613479207246423
TJX,0.0032043722713392332,0.05660717508707914,0.04414593506120781,0.0501793045240698
TMO,0.012488789033120423,0.11175325066019522,0.08999540893585438,0.08259209808368123
TMUS,0.07744832149079492,0.2782953853206965,0.2690724932840889,0.21783267734057182
TPR,0.013489283115795468,0.11614337310322732,0.0878350607180232,0.08486310112352344
TROW,0.027606308541083622,0.16615146265105107,0.12251948130660806,0.10215680233796004
TRV,0.003931052323476711,0.06269810462427641,0.05324948763026451,0.050386981443949
TSCO,0.026139161022491787,0.16167609910710917,0.13036249027019053,0.1977270172867181
TSLA,0.1714917669049717,0.41411564436153786,0.3547869152191542,0.2579553755697131
TSN,0.024474460127397093,0.15644315302178327,0.14817336158117594,0.18076579393335954
TT,0.06824218393179657,0.2612320499705129,0.24469493766749484,0.1921974916927407
TTWO,0.45557515678299443,0.6749630780887163,0.5427957042586349,0.3162669029418493
TXN,0.025122476255030324,0.158500713736659,0.1359243882242692,0.1154445669791004
TXT,0.040815123804202144,0.2020275322925124,0.19110410715920736,0.16022056961043993
TYL,0.005781529855300614,0.07603637192357755,0.060708925879574736,0.06895957456528765
UA,0.17086857454974738,0.4133625219462299,0.40014071882217095,0.8666407365819104
UAA,0.18878515435131005,0.43449413615296356,0.41544583087291154,0.9017309183658769
UAL,0.12018788014286833,0.3466812370793498,0.32822780135635676,0.25491546046679325
UDR,0.004045575749838716,0.0636048406164084,0.05130937108306274,0.049238674795696845
UHS,0.007919743442168396,0.0889929404063513,0.07418263796124176,0.08543163718160494
ULTA,0.009908968635023004,0.09954380259475225,0.08401702476888812,0.09127465894483823
UNH,0.06812245408653017,0.26100278559151463,0.23516197189205526,0.1862097413712876
UNM,0.10219415349405438,0.31967820303244693,0.3069380841215005,0.23518575234060676
UNP,0.01662902461070768,0.1289535754087791,0.12162209465058238,0.10910169409436854
UPS,0.002929549083093776,0.0541253090808152,0.04466227639947508,0.042674407779083545
URI,0.20225984864654728,0.44973308600385103,0.4211509553231903,0.29502054083256163
USB,0.038074029820959726,0.19512567699039438,0.1891803432574004,0.15963114870124773
V,0.02295835882214954,0.151520159787896,0.12054432890509639,0.10206527510021103
VFC,0.007154157832884226,0.08458225483447593,0.07795272386370164,0.08828501313337711
VLO,0.052731922327968216,0.22963432306161946,0.21600668626704994,0.18244170231669268
VMC,0.005373697975166476,0.0733055112195971,0.06134443476507143,0.05955490869962939
VNO,0.0040179650063661,0.06338741993776131,0.056008989104644885,0.06086813086235269
VRSK,0.0010051860982831686,0.031704669975938383,0.025029155308362565,0.02626502510385426
VRSN,0.025050698774960925,0.15827412541208663,0.12205159602944086,0.10750561909212222
VRTX,0.11851477824865846,0.34425975403560966,0.27335409881869344,0.2176524331306065
VTR,0.00830468656687994,0.09113005303893958,0.0814933324448407,0.09570252012840501
VTRS,0.01846072927043208,0.13587026632207683,0.11902982638539415,0.1659524622886531
VZ,0.006022748730378495,0.07760637042394455,0.0656174448020113,0.07460798046135786
WAB,0.006439335588185208,0.08024547082661555,0.06726125002492243,0.06704494369745549
WAT,0.012157655692097232,0.11026175988119014,0.09987866807447782,0.09834769953376159
WBA,0.002561948916845894,0.050615698324194776,0.03636795858270894,0.03865426080163834
WDC,0.2605817127625834,0.510472048953303,0.4824960334315923,0.3428438602041028
WEC,0.0024904541078199036,0.04990444977975315,0.03993416897783441,0.04086777897937751
WELL,0.005458966046347381,0.07388481607439637,0.06011398228540873,0.06903622490108291
WFC,0.021749898141801196,0.14747846670548617,0.13929573561244826,0.12619931620565394
WHR,0.002563673467213462,0.05063273118461478,0.04154851557029239,0.0439036219318318
WM,0.018781028582209792,0.13704389290373284,0.1279223598135295,0.11318649892563673
WMB,0.0023410071439463106,0.04838395543923947,0.03900909055622735,0.038837593272990835
WMT,0.0065325022289705005,0.08082389639809813,0.06145954826838874,0.05746265985993889
WRB,0.02921890174035216,0.17093537299328118,0.16268844390403403,0.13736667599994265
WST,0.01456390331443414,0.12068099814980873,0.10024905663174534,0.09094017125947099
WU,0.0037819764813672384,0.06149777623107391,0.05503715500414243,0.05940363420658738
WY,0.003967640546867805,0.06298920976538605,0.05375898498767425,0.05106772008936428
WYNN,0.06323690798184625,0.2514694971201204,0.2035120701215819,0.16864515653103357
XEL,0.011086989679252668,0.10529477517546951,0.0871494222375727,0.07993663621880927
XOM,0.003702011752259632,0.06084415955750915,0.053624050093132224,0.057083038043201965
XRAY,0.0020247087926775335,0.04499676424674927,0.03419263551268114,0.03762857958049719
XRX,0.08939720233275644,0.2989936493184369,0.26832053496463537,0.20562160265071266
XYL,0.014309712163425805,0.11962320913362007,0.08183256772630312,0.07258822128493816
YUM,0.011145156045212453,0.1055706211273404,0.08044816053124815,0.07107819588604247
ZBH,0.014834574525484116,0.12179726813637536,0.10859679246413036,0.128111126426756
ZBRA,0.15612734299497172,0.3951295268579301,0.3651612301927462,0.2652926154031429
ZION,0.14434813394765555,0.3799317490650861,0.36855335232604336,0.27569877025698103
ZTS,0.020320681452160375,0.14255062768069587,0.1139316288851941,0.09707129859788571
^GSPC,0.01577409326672513,0.12559495717076036,0.1203518710410416,0.10972796028410324
