,mse,rmse,mae,mape
ROL,0.008408416454351525,0.09169741792630545,0.06694114273708397,0.061900374230309294
ROP,0.003680304098048521,0.06066550995457403,0.05260201366469315,0.0592576376254815
ROST,0.02847042171616951,0.1687318041039374,0.14233161029150285,0.1248193489797828
RSG,0.024725192355274653,0.15724246358816263,0.13351827669665473,0.11355476620205798
RTX,0.007186565967016186,0.08477361598407954,0.07428371538955879,0.07189329283969512
SBAC,0.006859646633205055,0.0828229837255641,0.07109526187539508,0.08633607775989717
SBUX,0.007151920261812402,0.08456902661029274,0.07694963385246055,0.08648463971237304
SCHW,0.01756266038151533,0.13252418791117088,0.11108393478910206,0.1318639169026802
SEE,0.002435272048483835,0.049348475644986595,0.034758729499641386,0.04039957136381079
SHW,0.007314819386394864,0.08552671738348704,0.07553179842291173,0.07378202019792357
SJM,0.020200666227697058,0.1421290477970533,0.11603990273153118,0.10222633418638304
SLB,0.00522461127416164,0.072281472551143,0.06014618469922418,0.06246616629168584
SLG,0.016156345479931188,0.1271076137764028,0.10699982033729284,0.1301780484077878
SNA,0.0050281539321210345,0.07090947702614253,0.06320662887605606,0.07090182309325194
SNPS,0.018033615464530296,0.13428929765446795,0.11465168861355694,0.11085563324761014
SO,0.016189223303960856,0.12723687871038356,0.11594071820011743,0.10466509252013334
SPG,0.006276739287719146,0.07922587511488369,0.06572878342849757,0.06419089476017412
SPGI,0.0385451856264894,0.19632927857680676,0.16518677447492436,0.1400097804629112
SRE,0.005414325847629218,0.07358210276710783,0.06118047804933321,0.0600282265938182
STE,0.0038463177161095928,0.06201868844235254,0.05321571141704597,0.059924748338800085
STT,0.0191013579874575,0.1382076625497208,0.1191872435023877,0.14570614863786352
STX,0.03260723740449085,0.1805747418785109,0.1423222107614048,0.2535819459782977
STZ,0.01866293585278416,0.13661235614974276,0.12000942859347756,0.10679285518464195
SWK,0.01231913873015711,0.11099161558494908,0.09685337215005262,0.09267244656573281
SWKS,0.019948491989181843,0.14123913051694223,0.12104697039809297,0.15720710856371273
SYF,0.013941766453874216,0.11807525758546629,0.1090111580464992,0.1297955060267192
SYK,0.025799432938186914,0.16062201884606891,0.14543401841516332,0.12712697918367424
SYY,0.045104944991767135,0.21237924802524172,0.18980509369335033,0.15442097456967271
T,0.04466107696761711,0.21133167525862542,0.19311446844119154,0.15988136082059057
TAP,0.011049659204505832,0.10511735919678458,0.08873883155564159,0.08274438330558224
TDG,0.026816429527602426,0.16375722740570087,0.13498524151424685,0.11806644555431274
TDY,0.027809511629919313,0.16676184104860234,0.13191099424098673,0.11642347564223723
TEL,0.006227536920308833,0.07891474463184198,0.06794429276790279,0.07610960549862489
TER,0.009989044286461775,0.09994520642062717,0.07235098264096076,0.0698900569755792
TFC,0.011947287944134502,0.10930365018669094,0.08808062658373887,0.09080605958478019
TFX,0.058898497766584845,0.24269012704802156,0.20966960095196274,0.16669969153810127
TGT,0.00411802631874689,0.06417184989344542,0.05669741093429548,0.060549936929324144
TJX,0.0046336409416896,0.06807085236494105,0.06009045602287857,0.05742426731943007
TMO,0.009873792026724811,0.09936695641270699,0.08548980896212162,0.08046557284407778
TMUS,0.03125755708749223,0.17679806867579811,0.1306321277975658,0.11249950737460551
TPR,0.05332726321046256,0.2309269651003593,0.2162085286189373,0.18194976304815694
TROW,0.003120428643757681,0.05586079702043,0.04359204558605606,0.04789720800607193
TRV,0.0023960513465103696,0.04894947748965631,0.04128415660147804,0.041176207934887576
TSCO,0.012442550843860277,0.11154618256067877,0.08124528404711023,0.09888167341043484
TSLA,0.012953975510643282,0.11381553281799142,0.09272005863298287,0.12044858976277112
TSN,0.12292191921010996,0.35060222362402377,0.32586563832932747,0.25741778171328716
TT,0.031918669109506574,0.1786579668234993,0.15708790816451826,0.13886206894311592
TTWO,0.04614492618700859,0.21481370111566114,0.16601756561507716,0.13774417209138073
TXN,0.03368475167572283,0.18353406135026498,0.14822405568193783,0.12736667590291798
TXT,0.011877890373843588,0.10898573472635577,0.09480406639045039,0.11011306204687814
TYL,0.023326677720832963,0.15273073600566772,0.1282499679706761,0.1618099973569783
UAA,0.03460846927150499,0.18603351652727793,0.16606478349741668,0.23889723862230858
UAL,0.028672287625522,0.1693289332202917,0.1449384362538553,0.17920673601068718
UDR,0.0015041608164233547,0.038783512172356885,0.032090726569677125,0.03335248932497077
UHS,0.004671596593678936,0.06834907895267453,0.05660633666664474,0.06153620296655423
ULTA,0.09684634584316976,0.3112014554001471,0.2682158829992746,0.2090545928429515
UNH,0.03093496138468623,0.1758833743839543,0.150298142538524,0.1298577671304028
UNM,0.014757250540919187,0.12147942435210658,0.09485730781976988,0.10329890621269497
UNP,0.00982211270819651,0.09910657247729088,0.08348417154802826,0.09042250230812253
UPS,0.006005260021781821,0.07749361278054999,0.06320783595949839,0.061893492408397456
URI,0.03553368969689311,0.18850381878596814,0.1524792101738969,0.17674972472743683
USB,0.006243999079977076,0.07901897923902254,0.06031914050947908,0.05969320309012619
V,0.00237661530508394,0.04875054158759613,0.038609268403314335,0.04034489739592009
VFC,0.01085962495222654,0.10420952428749755,0.09019385482582148,0.11181468951379983
VLO,0.02123655805838409,0.14572768459830854,0.12562377367242386,0.16282688892646527
VMC,0.027710360645125772,0.16646429240268248,0.14910953356585532,0.13660310304755466
VNO,0.00399348616883476,0.06319403586442916,0.05216189694383062,0.05492554667092864
VRSK,0.0031807049434268084,0.056397738814839095,0.04641270506047588,0.0479617287483956
VRSN,0.00317139246662271,0.05631511756733453,0.04653296815763758,0.0542284610683434
VRTX,0.06862695321555093,0.26196746594863823,0.2522657517195575,0.39105410710093896
VTR,0.05250548293224568,0.22914074917448812,0.19725421426708795,0.1637265775048735
VTRS,0.016841259537992637,0.1297738784886721,0.1062970993276326,0.1445449736147252
VZ,0.023891533507719147,0.15456886331897232,0.14242554349256314,0.12416079323140096
WAB,0.009115936103566584,0.09547741148337958,0.0752171222274721,0.10018974191175195
WAT,0.013527624679625495,0.11630831732780547,0.08552765344412255,0.07750377296043937
WBA,0.0030765829425835486,0.05546695360828417,0.04829208946523616,0.05504192245608116
WDC,0.05294973501387465,0.23010809419460812,0.21058105210558267,0.38170147076120703
WEC,0.028547391756370326,0.16895973412730717,0.1549746191076713,0.13406124908549327
WELL,0.01346954262132294,0.1160583586878728,0.09349432609499336,0.08800198316636469
WFC,0.011359421978403228,0.10658058912580295,0.09956448036779543,0.11448521279070174
WHR,0.013682996188903585,0.11697433987376712,0.10458513907647822,0.10289023765399884
WM,0.037354747309456794,0.19327376259973,0.16668522683499415,0.1375915103454323
WMB,0.08533249817301669,0.2921172678446392,0.2516712055874399,0.5439552356370022
WMT,0.022332196110811296,0.14943960690128738,0.1386765630056025,0.1282508736063527
WRB,0.005300690585795372,0.07280584170102954,0.05431747397739492,0.053230344918054624
WST,0.05120318375618828,0.22628120504405194,0.2004670708515218,0.16759345459263492
WU,0.00727136711109816,0.08527231151492352,0.06909675008464743,0.06676855492435646
WY,0.006635256323354591,0.08145708270834766,0.061754135189345305,0.07008543732178459
WYNN,0.13005101115469447,0.360625860352103,0.3343167103177809,0.2627777124832236
XEL,0.02447217336735856,0.15643584425367021,0.1439340299837151,0.1251083171332559
XOM,0.009246906813757203,0.0961608382542353,0.08646533432221638,0.08283076791629522
XRAY,0.0011564566398691975,0.03400671462916107,0.027561750466377623,0.028919722003493502
XRX,0.004438957675596796,0.066625503192072,0.05850298575784194,0.06499408638681553
XYL,0.07604456939670787,0.27576179829103936,0.2348842025400814,0.18325447801170341
YUM,0.021346171375332623,0.14610329009071843,0.12968813600371853,0.12318640348753267
ZBH,0.025211718120740845,0.15878198298528975,0.12405029923755453,0.10907598936994785
ZBRA,0.03774009155052539,0.19426809195162595,0.16996983645867997,0.23814140881661655
ZION,0.033871770227508355,0.184042848889894,0.14713832643945027,0.1584345020960966
ZTS,0.0079431492988392,0.0891243473964281,0.07619853017481637,0.07512106178669864
^GSPC,0.013170255946357774,0.11476173554960631,0.1063343232301092,0.10646657122941265
