,mse,rmse,mae,mape
ROK,0.04181925857004453,0.20449757595151227,0.1720116017049641,0.14718400301345483
ROL,0.01943454528362253,0.13940783795620149,0.10324185643107726,0.08971139335993554
ROP,0.004408607693078633,0.06639734703343676,0.05889019689223861,0.06558426695662406
ROST,0.024620900656383324,0.15691048612627304,0.13142509307301184,0.11657535864473056
RSG,0.0323829045469474,0.17995250636472782,0.1542386928245666,0.12940805617634996
RTX,0.012431447324553788,0.11149640050043673,0.09726277298382642,0.090611368361711
SBAC,0.0039011224102271764,0.06245896581138032,0.05516928657525415,0.06357436425800211
SBUX,0.006851745001785535,0.08277526805625902,0.0729276583299553,0.08144863267251379
SCHW,0.02394172080508168,0.15473112422871385,0.12602706916040332,0.1369023745548868
SEE,0.005369030272933085,0.0732736669816182,0.062168189345716954,0.06217388835646892
SHW,0.0074831036204521355,0.08650493408154321,0.07478297950915284,0.07227115471604048
SJM,0.01608905706232289,0.1268426468594963,0.10036745013494014,0.09049726641705592
SLB,0.011661349018351112,0.10798772623937922,0.0901305555504254,0.08758204020596883
SLG,0.009649464888479425,0.0982316898382565,0.0814462763320294,0.0977131287641901
SNA,0.006595662070268336,0.08121368154608148,0.07330135992116969,0.0810869844835091
SNPS,0.030844741300118092,0.17562671009877198,0.14602432044494879,0.13234171392872446
SO,0.011190766230305531,0.105786417985985,0.09622958231636859,0.09124156397598339
SPG,0.007743000314624668,0.08799431978613545,0.07427997260857824,0.07185094875079047
SPGI,0.04255081176817432,0.20627848110788075,0.17946763889812276,0.15270424046973688
SRE,0.008680680833676456,0.09317017137301216,0.07979065771171565,0.07697228206136701
STE,0.00594262596321832,0.07708842950286586,0.06670127808785341,0.07584830004828824
STT,0.01610262857178858,0.1268961330056538,0.11199710587970246,0.12468170440003425
STX,0.03268128196316221,0.1807796503015818,0.14196883615618242,0.18902249150935677
STZ,0.009856492515362539,0.0992798696381222,0.08517569273740808,0.08108109000960535
SWK,0.015181669350759517,0.12321391703358642,0.10796992981927209,0.10031157827771878
SWKS,0.01053770039147669,0.10265330190245558,0.07846287204795345,0.09984112397881702
SYF,0.012975054211017186,0.11390809545865116,0.09859626734271841,0.1110834870928922
SYK,0.038362705124732784,0.19586399649944036,0.18193077996591317,0.15497630007181123
SYY,0.05509880333534146,0.23473134289084926,0.21702689171233513,0.17871459606347553
T,0.04078632624442404,0.20195624834211998,0.18796500119893556,0.16241844409111664
TAP,0.00841527793090288,0.0917348239814242,0.07682643697730623,0.0715535789114296
TDG,0.025785500969925764,0.16057864419008452,0.14073914550719752,0.12342885118465177
TDY,0.045517827347275865,0.21334907393114194,0.16994958568169063,0.1417347582654708
TEL,0.0062117332294965326,0.07881454960536495,0.06477785343250349,0.06910595372821167
TER,0.017851980602157303,0.13361130417055775,0.09341611628946661,0.08572324485447676
TFC,0.01895119757672923,0.13766334870519906,0.10079814874491183,0.09428975356889399
TFX,0.055849268770375375,0.23632449887892573,0.21082109877096689,0.1712365711371996
TGT,0.004308705169204939,0.06564072797589114,0.05439321810429451,0.05552267857627518
TJX,0.006885163342517094,0.08297688438665972,0.07466908583177814,0.0708938526376212
TMO,0.006532624931695562,0.08082465546908048,0.06688916363444207,0.06379251843790108
TMUS,0.06112379903291103,0.24723227749003776,0.18594132866365212,0.1471913730664692
TPR,0.03163987710215401,0.17787601609591444,0.16797608399651182,0.15876704717194792
TROW,0.0026015578958995876,0.05100546927437868,0.040506356494156376,0.04320612916537003
TRV,0.0029761445825043776,0.05455405193479562,0.04495378951680711,0.04409182812733504
TSCO,0.013587504436447675,0.11656545129860595,0.08704511406597953,0.10562782336253544
TSLA,0.012472727315744518,0.11168136512303438,0.088516477692246,0.10678018081412068
TSN,0.09448933588026523,0.30739117729737336,0.29066575690375995,0.22881506804968504
TT,0.051633546998672196,0.2272301630476733,0.19959904005064094,0.1683117699359749
TTWO,0.05865318677374474,0.24218420009105618,0.1863088669165304,0.1470075972016766
TXN,0.04785483945588192,0.21875749005664222,0.1796282761842313,0.14798471191305135
TXT,0.013158183157943953,0.11470912412682766,0.09692253478414405,0.10632203660512733
TYL,0.02189734302638036,0.1479775085152482,0.12562824228668784,0.16164072597449386
UAA,0.02127912460292383,0.14587365972965727,0.10940742384772342,0.15998943907249388
UAL,0.030003311868628667,0.17321464103426323,0.1442683819537661,0.16262025935116037
UDR,0.0022851517663809214,0.04780326104337362,0.039301642936430535,0.04155850629444737
UHS,0.0055056094344394435,0.07419979403232493,0.06023563135993907,0.06077844175868577
ULTA,0.10448212177174651,0.32323694369880823,0.2899040468074347,0.22197351073641153
UNH,0.053199472724248256,0.23065010887543116,0.20195790858145032,0.1640255150352342
UNM,0.02458223018108045,0.1567872130662461,0.11204423824460329,0.10709569350298558
UNP,0.032247253072147763,0.1795752017182433,0.143109968459107,0.12719194319527766
UPS,0.012675999792852624,0.11258774264036304,0.09449792971528717,0.08696628714982638
URI,0.06441236961708788,0.25379592119868255,0.18685844892298664,0.17858644537292123
USB,0.01187363849220366,0.10896622638324069,0.07276558020223506,0.06659922873085929
V,0.0025033936384189536,0.05003392487521795,0.037919945986300344,0.03883168421989004
VFC,0.006148062669354208,0.0784095827648267,0.06202114590637989,0.07401361534345956
VLO,0.030122798208110462,0.173559206635979,0.15404516255814688,0.1982703368187025
VMC,0.0412808381035097,0.20317686409507776,0.182334254934678,0.16041656944482255
VNO,0.005318978110239522,0.07293132461596678,0.0583114652954828,0.059486843776097864
VRSK,0.005870963770969454,0.07662221460496593,0.06740583809477656,0.06531316211763544
VRSN,0.004208423577533137,0.06487236374245305,0.05256838709936719,0.061305785568604165
VRTX,0.06452599305523214,0.2540196706068885,0.24728585506091338,0.3894943026049909
VTR,0.05604109553042834,0.23673000555575616,0.21314515043363724,0.17669708476056836
VTRS,0.041032085206965246,0.20256378059012733,0.18404493444531808,0.25285594665307215
VZ,0.018983475597143157,0.1377805341735296,0.1275739854214854,0.11989749237950133
WAB,0.009187567957116014,0.09585180205460936,0.07926751680323259,0.07990288517805558
WAT,0.011420618984008432,0.10686729613875534,0.07742960554975997,0.07102604323081665
WBA,0.0017518378333457407,0.04185496187246789,0.03331487000974552,0.03592610094223845
WDC,0.03423491069223048,0.18502678371584608,0.16161554315926674,0.21983972797810183
WEC,0.026397182865221358,0.16247209872843202,0.15349589857797558,0.13975408133164507
WELL,0.014878656341948534,0.12197809779607376,0.10170246167860605,0.095481364136027
WFC,0.009503622353525039,0.097486523958571,0.09012488862439424,0.10254923558506432
WHR,0.02516279039608226,0.15862783613250941,0.14229289355807223,0.13277282688761943
WM,0.04765751841477004,0.21830602010656977,0.1953069936492928,0.15851735058579222
WMB,0.029178250665107146,0.17081642387401497,0.1500584637861532,0.272628413988256
WMT,0.019863424598955605,0.14093766210263176,0.1351073251063213,0.1265467964152153
WRB,0.014131377223825542,0.11887546939476429,0.084043614224077,0.07558913869402326
WST,0.061513070967723606,0.2480182875671139,0.2238710040146613,0.18201905053741993
WU,0.014353054121091646,0.11980423248404727,0.10040159089347088,0.09289886345571804
WY,0.006209313577274111,0.07879919782126028,0.0651536143296864,0.07014053838741148
WYNN,0.16682475454382148,0.40844186188957354,0.3939497294975683,0.3005753225881326
XEL,0.021468273410762965,0.14652055627372892,0.138469287334103,0.12669280862554402
XOM,0.012949696622125495,0.11379673379374952,0.10523722427185561,0.0999396947765492
XRAY,0.001399773613489046,0.03741354852842812,0.02924296218224606,0.030836312971375002
XRX,0.00932881576421523,0.09658579483658676,0.0712427354885726,0.07318610713337569
XYL,0.08670486406386582,0.294456896784344,0.2637110113205988,0.2033201904481876
YUM,0.035724911753448586,0.18901034827079863,0.17255086304151077,0.1485956759265666
ZBH,0.02338936188678654,0.1529358096940888,0.12669761607212754,0.11233446111554646
ZBRA,0.02135613695166349,0.14613739066940906,0.11877689428230678,0.15862677989227983
ZION,0.06028102231326288,0.24552193855796853,0.17327935904304792,0.15437769398441945
ZTS,0.009043909916022481,0.09509947379466661,0.07573678099891905,0.073922976506366
^GSPC,0.015115012410284099,0.12294312673055008,0.11392983221324506,0.11250870520655348
