,mse,rmse,mae,mape
ARE,0.05288261697696347,0.22996220771457965,0.20580714758028856,0.17381505236597136
ATO,0.023503370206328866,0.15330808917447528,0.14553461457207853,0.13506818551642868
AVB,0.002388536301645037,0.048872653924715785,0.03766682535633298,0.03913185785614297
AVGO,0.06001144008538747,0.2449723251418157,0.21274697611493515,0.17974459984578758
AVY,0.032891459984200504,0.18136002862869344,0.1705228224962555,0.14903045180170313
AWK,0.04532656204657694,0.2129003570841931,0.20279849939077021,0.17839378570774111
AXP,0.008302795655786049,0.09111967765409427,0.06457271947975762,0.06685596299053806
AZO,0.0014299835371772186,0.03781512312788653,0.030126954514745632,0.03041203489541642
BA,0.009950538311856338,0.09975238499332403,0.06872528010709607,0.06834402416935777
BAC,0.04521762395053739,0.2126443602603591,0.15827752432014705,0.15247999384594754
BAX,0.04985783917944471,0.2232886902183913,0.20899168488335101,0.17349041790666145
BBY,0.10628817353276081,0.3260186705278715,0.2643063805381649,0.20026071278533134
BDX,0.02065140625607478,0.14370597153937195,0.1278221475061645,0.11520179075136858
BEN,0.004351435899892461,0.06596541442219901,0.049031440328758114,0.05335608671091435
BIIB,0.005592084158609215,0.0747802390916826,0.06088209571715521,0.06859780218277357
BIO,0.040414836643351326,0.20103441656430704,0.15654362636792254,0.130382443206047
BK,0.010192595041838191,0.10095838272198199,0.0775580613277288,0.07662294699845493
BKNG,0.028675005886677235,0.16933695960031064,0.14745887660699164,0.1347710636940763
BKR,0.032656015201264925,0.18070975402911965,0.12846930130567383,0.11813099260783207
BLK,0.01224942511106871,0.1106771209919589,0.09710960541557409,0.09400849748984207
BMY,0.015270938197758174,0.123575637557563,0.10889210676314805,0.12798748558331405
BR,0.047350826925849715,0.21760245156213134,0.20285324358188045,0.16944188752272252
BSX,0.05810110532740629,0.24104170868836433,0.21308864230208374,0.1737500129656005
BWA,0.007551498707962297,0.08689935965219937,0.07485027707412095,0.09474140965539285
BXP,0.008128503202863593,0.0901582120655883,0.07326540759975952,0.07016807946360579
C,0.013200376364982896,0.11489289083743562,0.09466151093549638,0.1049441337641204
CAG,0.024891667207246504,0.157770932707031,0.14473680543849976,0.12759181434458516
CAH,0.008961963972851419,0.0946676500862434,0.0746308680166239,0.0895608747522827
CAT,0.08425939574230178,0.2902746901510736,0.2574069676542716,0.20714887937251833
CB,0.013067847354127785,0.11431468564505518,0.10382423347569922,0.09558788909782616
CBOE,0.007225854234357615,0.0850050247594671,0.05757361549707476,0.0560936191009777
CBRE,0.010574753664809974,0.10283362127636064,0.09289749546154459,0.12377523145437941
CCI,0.010279248176609962,0.10138662720798025,0.08543284489778724,0.0789589057593102
CCL,0.004390318197133713,0.0662594762817645,0.05182594481674529,0.05737414587047912
CDNS,0.03512072544858768,0.18740524391966112,0.17360307343312723,0.15786067014937985
CDW,0.02212861610658348,0.14875690271911243,0.10383617494175532,0.0935467366183942
CE,0.019851721149932472,0.14089613603620388,0.10049291528347176,0.09215523644767111
CF,0.04109908362440615,0.20272908924080468,0.18020679431459166,0.317740171755982
CFG,0.054368511992899014,0.23317056416473117,0.16668398554214853,0.15019926342938716
CHD,0.014986252039177467,0.12241834845797205,0.10901654774136306,0.1011929985654829
CHRW,0.013527248300776683,0.11630669929448038,0.11009328912229016,0.10594622481099619
CHTR,0.1725160406427477,0.4153505033616159,0.36074287340341576,0.25696843208382864
CI,0.00452650992832735,0.06727934250813804,0.0592089483114655,0.06639528615218719
CINF,0.05094910688879984,0.22571908844579325,0.2130518017468237,0.17961337624708082
CL,0.008510896745981912,0.09225452154762882,0.08227845428548612,0.07676297475345782
CLX,0.003485425498207852,0.05903749230961502,0.0460254660042809,0.0479549068355182
CMA,0.10956924015438964,0.33101244712909156,0.24163410374201413,0.1908828615335851
CMCSA,0.02252413992665808,0.1500804448509468,0.127851499830246,0.11691721198655292
CME,0.037659886257099304,0.1940615527534996,0.15652937714723383,0.1325858860378593
CMG,0.02440718707998622,0.1562279971067485,0.14472749207890798,0.21420058349871304
CMI,0.13550854860231626,0.3681148578939952,0.3383273047030634,0.2595457617330972
CMS,0.02365545309455187,0.15380329351009317,0.14531446316496294,0.13511835506643413
CNC,0.008900608542952654,0.09434303653663398,0.08044379726232884,0.08375814366526284
CNP,0.10697402947697077,0.3270688451640889,0.3085590914920984,0.2423830067420279
COF,0.015447373157844611,0.12428746178856744,0.08443024886341098,0.08136556170437884
COO,0.06504993091618184,0.25504887946466626,0.23761102610780072,0.20191304013380137
COP,0.005778110408596439,0.0760138829990709,0.0590797469743162,0.07211258112017492
COST,0.00312938419141663,0.055940899093745625,0.046401937430483695,0.04938040024766876
CPB,0.017103841903867885,0.13078165736779712,0.11351324095759988,0.10991944039250587
CPRT,0.12488600534946429,0.35339214104089,0.3213449873540583,0.24510692802980982
CRM,0.003987359660432283,0.06314554347245958,0.05200615160077484,0.05552917822371933
CSCO,0.028839428287610425,0.16982175445922829,0.15385944325171924,0.13662366818500363
CSX,0.08671178650895149,0.2944686511480492,0.19743042482035114,0.15866324326133766
CTAS,0.05287871116016816,0.22995371525628402,0.18378208305428592,0.14831310967807873
CTSH,0.00629602957696543,0.07934752407583635,0.06216268331472301,0.07442316572110355
CVS,0.011720115924306785,0.1082594842233547,0.08079567017185053,0.09405947838324114
CVX,0.049175327859583715,0.22175510785455138,0.2016055981048261,0.17016108824738352
D,0.010579457986854857,0.10285649219594677,0.09268849236669402,0.08671480364663779
DAL,0.015707318831345612,0.1253288427750995,0.10336344087842733,0.13299490799696823
DD,0.014077170320382427,0.11864725163434013,0.09789994789713262,0.09637940152282787
DE,0.04019547182912507,0.20048808400781595,0.15073890327545192,0.125448886811358
DFS,0.03404908921169123,0.1845239529483672,0.1413695767507495,0.12489309728171427
DG,0.027451515330648178,0.1656849882477232,0.1276312917343834,0.11211970887889229
DGX,0.05515641573125577,0.23485403068982183,0.20743943696536066,0.1718463625052206
DHI,0.003959688643280195,0.0629260569500441,0.051429034264838254,0.05549800454299477
DHR,0.3507424452638767,0.5922351266717272,0.48432952741023444,0.29346488216081834
DIS,0.004628492971138738,0.06803302853128573,0.06255637680027885,0.07553336669385396
DLR,0.08568070350768202,0.2927126637296071,0.2721719035123141,0.21957094930303503
DLTR,0.011775737579480281,0.10851607060468178,0.07847358519239536,0.07198757385405216
DOV,0.032343035707030746,0.17984169624152999,0.15810360970251436,0.14169707850417432
DPZ,0.13289541625426596,0.3645482358402876,0.3265255479383559,0.24055403646153506
DRI,0.018451038391647724,0.13583459939075804,0.10965063529266775,0.0988757904965781
DTE,0.02691653748614847,0.1640626023387063,0.1526627799785235,0.13716725724248144
DUK,0.01457984493543854,0.1207470286816141,0.11050620625093759,0.10637393118018675
DVA,0.007144313859240622,0.08452404308385053,0.07428677327651022,0.08093519215067625
DVN,0.05050364992110115,0.2247301713635736,0.19981772568576056,0.23200963743267713
DXC,0.42435727884544344,0.6514271093878757,0.5538342715689156,0.334083794923585
DXCM,0.019593138027879934,0.13997549081135574,0.1251241234607829,0.15594673605004952
EA,0.024425573529114328,0.1562868309523049,0.13616417541552125,0.12384773953182159
EBAY,0.01568850034261593,0.12525374382674528,0.1106987095743829,0.11475456942839803
ECL,0.0041439672099162755,0.06437365307263737,0.05461220729203379,0.0546411505453728
ED,0.01954540379879904,0.13980487759301904,0.13095867063072436,0.12448367166459612
EFX,0.024506671166972162,0.1565460672357251,0.13552972041067343,0.12070874710843595
EIX,0.040444319193472196,0.2011077303175395,0.19350533009444867,0.1669704660011328
EL,0.0065220355171543625,0.0807591203342035,0.06959993127547917,0.0714726876805161
EMN,0.0119304311219439,0.10922651290755327,0.08897437104556044,0.08449462895142337
EMR,0.031093408353470145,0.1763332309959474,0.16161457440663843,0.14396012586039048
EOG,0.05228987152377551,0.22866978708123098,0.19262246098682875,0.17124971166250372
EQIX,0.04179179876138772,0.2044304252340823,0.18469322668689483,0.15717937385404795
EQR,0.0035382896088616,0.0594835238436796,0.0465200361530577,0.050836346190515115
ES,0.008434802802783798,0.09184118249883218,0.08431680992240813,0.08201487424723038
ESS,0.0018831742948720231,0.04339555616502712,0.03531570393614056,0.0383250044721441
ETN,0.05138020566535592,0.22667202223776078,0.21423944426474656,0.18708031809229514
ETR,0.02456680506952097,0.15673801411757446,0.14586054400863818,0.13175259209033535
ETSY,0.14985672513027332,0.38711332336962173,0.3100097878030615,0.23633288764163993
EVRG,0.07465550101848023,0.2732315886175686,0.2605007893934372,0.21307934956356456
EW,0.0761350016760416,0.2759257176778591,0.24073118894191492,0.1945836441236008
EXC,0.0450533122979345,0.21225765545189296,0.2060682240535301,0.18890896382892555
EXPD,0.011638101974806395,0.10788003510755081,0.09414880314699021,0.08928557730570452
EXPE,0.003219051027231104,0.05673668149646315,0.047385674997809546,0.05463589511329839
EXR,0.008840254112760423,0.09402262553641237,0.07600326500382942,0.08665364257062239
F,0.0018265951202499832,0.042738684119307924,0.0351868410953155,0.038710603846505945
FANG,0.08547605415682154,0.2923628809490383,0.2681266845489453,0.2251192479908553
FAST,0.019730516817812696,0.14046535807028257,0.12058952600928981,0.11289713656833014
FCX,0.4935804979049031,0.7025528434964184,0.6560491767252281,0.4552019341617915
FDX,0.03349123121416341,0.18300609611202412,0.16061853101698823,0.14822894458558525
FE,0.005009835138206108,0.0707801888822438,0.059248901142044584,0.05753018002102964
FFIV,0.07217352939427901,0.2686513156384666,0.22677803027106772,0.18320634638042566
FIS,0.047668982061635355,0.21833227443883635,0.19668800019508045,0.16847764346434926
FITB,0.0493454577927141,0.22213837532653852,0.15927375341437186,0.1383107350019591
FLS,0.01908497866972117,0.13814839365595669,0.12392549566930233,0.11862950057167455
FMC,0.0868183426562936,0.2946495251248398,0.2522831340020481,0.20502285574977405
FRT,0.005324447757496409,0.07296881359523676,0.060654449984814986,0.05891448030062705
FTI,0.011234299089007783,0.10599197653128176,0.0827881191327649,0.08989378545089788
FTNT,0.008791906724703624,0.09376516797139343,0.0764632640403418,0.08362887677290176
GD,0.026142497802310757,0.16168641811330584,0.12163468007171126,0.10695062017316007
GE,0.0025944808670206394,0.05093604683346205,0.041370194102537665,0.04087687450009088
GILD,0.028814139653322808,0.16974728172587272,0.15316797310946095,0.21010152323808573
GIS,0.022346478372353373,0.14948738532850647,0.13138059576226313,0.11509716204729269
GL,0.02669646690480044,0.16339053493027203,0.13021732763204105,0.11630189941638709
GLW,0.06579264871880046,0.256500777228453,0.2224436377201962,0.17903841070940846
GM,0.0067145903770974074,0.08194260416350829,0.05945334939212531,0.062482617948161796
GOOG,0.003556701664180525,0.05963808903863809,0.048364765874426306,0.04913627483363949
GOOGL,0.004007447126052634,0.06330440052676144,0.05218070340546039,0.05283488952506819
GPC,0.022750420365969002,0.15083242478316458,0.14351287204747717,0.12959147600869414
GPN,0.019296109865521646,0.13891043828856653,0.12363339055011266,0.11995900446262531
GRMN,0.10282833935187649,0.3206685817972763,0.29312078224346394,0.2354205691922175
GS,0.033102266534913286,0.18194028288126102,0.13243255641656665,0.1270454293674087
GWW,0.02299783557483966,0.1516503728147071,0.1394408855044971,0.12924209662132924
HAL,0.10858603397558529,0.3295239505340777,0.28237549769335146,0.2303078931465868
HAS,0.029676634616689165,0.1722690762054791,0.16106056054857656,0.1439166477322413
HBAN,0.021767696443026084,0.14753879639954395,0.10572821164292431,0.10499282900643206
HBI,0.020787783332007932,0.144179691121905,0.12127341263567919,0.15728370632774394
HCA,0.01921085173478016,0.13860321689910435,0.1257835882269612,0.11474653817477715
HD,0.0031512885274555687,0.05613633874288177,0.04411487491037474,0.0434866110625546
HES,0.022028942590468167,0.14842150312696664,0.12947769640526996,0.13560986202460107
HIG,0.005492308063885918,0.07411010770391524,0.059441015251184635,0.05956851392140062
HII,0.08929918803865217,0.2988296973840655,0.2633974067126119,0.2046091897161291
HLT,0.027583561889780176,0.16608299699180581,0.1319600101287325,0.12283565960056743
HOLX,0.003556267979444456,0.05963445295669657,0.05090219931910068,0.05777009275300869
HON,0.017248007281174486,0.13133166899561768,0.1228043551656151,0.11091304104408438
HPE,0.21090587908765043,0.4592449009925428,0.41603802868490053,0.29457631244728805
HPQ,0.04914052516334771,0.2216766229518749,0.1924882922636581,0.18360937642292197
HRL,0.006918479013065315,0.08317739484418417,0.06855381357934327,0.08151649920857387
HSIC,0.007438363557016909,0.08624594806144176,0.07694965288006221,0.0747291138882586
HST,0.023088994874813883,0.15195063301879952,0.12617546681530264,0.11596280652175625
HSY,0.026104852354046727,0.16156996117486297,0.13643332096173233,0.11878446741325428
HUM,0.010000794739486896,0.10000397361848626,0.07737204074720962,0.07222826366967569
IBM,0.0415729709210257,0.20389450929592415,0.1857135107560982,0.15852205516346088
ICE,0.008228284593067531,0.090709892476331,0.07633721120991549,0.07372470014020811
IDXX,0.23189137162870402,0.4815510062586351,0.41954941941719487,0.2850063963103558
IEX,0.03109741486353897,0.17634459125116078,0.16158645280723086,0.14130303335946365
IFF,0.011227732758725913,0.10596099640304404,0.08385437602023059,0.07772756436569601
ILMN,0.023439137865097534,0.1530984580755062,0.1255815247519969,0.17331227138434943
INCY,0.021673428616225014,0.1472189818475356,0.1257073589183849,0.17633964979950142
INTC,0.009614306467935839,0.09805256992009867,0.08148502417376015,0.07970707047868462
INTU,0.018884794638533476,0.1374219583564922,0.12289477350325084,0.11396135596176588
IP,0.06950413951524013,0.2636363774505334,0.22689960478200571,0.18989069988936816
IPG,0.002440447922498602,0.049400889895816674,0.039885635991260784,0.0398115792786102
IPGP,0.011623844588670823,0.10781393503935761,0.07331484763357915,0.06995990104099611
IQV,0.014114989238560903,0.11880652018538757,0.09786238321242338,0.0906589220367232
IRM,0.11722321763254658,0.3423787634076427,0.3238160640522964,0.24957735229354747
ISRG,0.04442593070843752,0.21077459692391187,0.19479684544051107,0.1658698682456952
IT,0.007737450899992007,0.08796278133388011,0.07241360906517308,0.06933307105651013
ITW,0.07597612364788583,0.2756376673241265,0.2526473883016568,0.20139692131348658
IVZ,0.003437690701786574,0.058631823285538155,0.0427699634523401,0.04967797319545383
J,0.0727786972491476,0.2697752717525229,0.23779997233945804,0.1954417021831944
JBHT,0.03378345040373177,0.18380274862942547,0.15971446361746294,0.14037983241001406
JCI,0.08985433268663216,0.29975712282885314,0.2786561618892116,0.22323091720923235
JKHY,0.010651104374350791,0.10320418777525837,0.09200715934348899,0.08533432822387577
JNJ,0.022862139877154575,0.15120231439086695,0.14102357543575322,0.12415289749105671
JNPR,0.010473910002377627,0.10234212232691692,0.08998543462683793,0.11432740453822376
JPM,0.03528488756980248,0.18784272030026203,0.1288022433364266,0.10912050661721466
K,0.00868983508436891,0.09321928493809052,0.07901158139217099,0.07508712147187481
KEY,0.05694475867245276,0.23863100945277996,0.15850983709454208,0.13011251624360642
KEYS,0.03156468162682798,0.1776645198874215,0.1394072059953244,0.12925831798244977
KHC,0.03213308906709267,0.17925704746841242,0.16377477255886508,0.14381995975495537
KIM,0.011283591069955419,0.10622424897336492,0.08850258358323713,0.08321848703808063
KLAC,0.020166010577148934,0.14200707932053575,0.11610480788530514,0.10274644010020921
KMB,0.004431180627215735,0.06656711370651228,0.0557007546360944,0.05764131051415285
KMI,0.029016584628764663,0.17034255084612496,0.14795036989089705,0.16688667675650207
KMX,0.014831737833324803,0.1217856224409302,0.08471909363943154,0.08300487304988635
KO,0.002587080005480121,0.050863346384996344,0.04307306401142332,0.04222323785715533
KR,0.019674913753784825,0.14026729395616366,0.12757725661744934,0.16179566631159534
L,0.019842019942899226,0.1408617050262392,0.11836059020903038,0.10520593529930494
LDOS,0.024834828951477587,0.15759070071383524,0.12945437355555667,0.12622811732765174
LEG,0.02323133167274344,0.15241827867005794,0.14453908792377734,0.13470275719029703
LEN,0.0031341147553501755,0.055983164927951114,0.044600293127508156,0.05262799379388258
LH,0.011913638100590367,0.10914961337810761,0.09093267770789787,0.08567235230585603
LHX,0.02006773942203162,0.14166064881268764,0.11460858192022567,0.10532900805131169
LIN,0.013538923674503213,0.11635688064959121,0.10715942859472222,0.1031211524939938
LKQ,0.025941443222833847,0.16106347575671476,0.14850469162205465,0.1339252228256645
LLY,0.007359307298275813,0.08578640509005965,0.06684052221992093,0.07798326326722485
LMT,0.021264825398667187,0.1458246392029385,0.13040019785381837,0.11564897043451804
LNC,0.044792610805686965,0.21164264883450823,0.15416808218070555,0.15220062831412448
LNT,0.039169571689344394,0.19791304072583088,0.18943887789593253,0.16823663664440466
LOW,0.0035460619272057272,0.05954881969615961,0.05038615923336825,0.0510259577912436
LRCX,0.10024910643167646,0.31662139288379815,0.2667558570300415,0.2077626907534233
LUMN,0.019397465092674728,0.13927478268758753,0.12219272325467746,0.11860660459310374
LUV,0.010649960060586517,0.10319864369547943,0.07790363849119528,0.08682536979353163
LVS,0.07441400589916057,0.2727893067903516,0.24243480312077592,0.1983924507356759
LYB,0.004181385312750598,0.06466363207205886,0.049079666296447014,0.05538372648196529
LYV,0.013082209043795022,0.11437748486391464,0.09789861510588706,0.096234271883046
MA,0.006971446088268934,0.08349518601853004,0.06289323837606645,0.06114017946889189
MAA,0.011719075250253263,0.10825467772920144,0.09594336462751903,0.08930750026692791
MAR,0.01817470942704673,0.13481360994738895,0.09710005151953423,0.08922775147871609
MAS,0.02985459120048642,0.1727848118339295,0.1582374613455286,0.1439109492563056
MCD,0.0029118022945761,0.05396111835920471,0.04172910999802578,0.04117323910541568
MCHP,0.09771881416172681,0.31260008663102895,0.2649667204476766,0.20548346077280316
MCK,0.016265116297574555,0.12753476505476674,0.1034275705591966,0.13655267440368343
MCO,0.006811758975868176,0.08253338097926304,0.0626741591290972,0.062321661896679946
MDLZ,0.0022090726600773793,0.04700077297319034,0.038857404047888754,0.0401838680451845
MDT,0.009674883073259909,0.09836098349071093,0.08281429908255233,0.07712300293148965
MET,0.012542987215763251,0.11199547855053459,0.08779857864953924,0.09058027824569993
META,0.02353863252945537,0.15342305084131058,0.1343172995142984,0.12486521681600808
MGM,0.040198553416728684,0.20049576907438393,0.16420002341439288,0.1443119549624079
MHK,0.010645821518744847,0.10317859040878997,0.08708053933296908,0.08436651949297752
MKC,0.01812182218787725,0.13461731756307302,0.1228901446888093,0.11290553411389269
MKTX,0.15932509362369243,0.3991554755025821,0.36126387393743276,0.26417172088179536
MLM,0.13268551515514976,0.3642602299938188,0.3296128603995705,0.26279798774242896
MMC,0.04270688065625307,0.20665643144178472,0.19641861880618297,0.16688708314052048
MMM,0.023818139568046865,0.15433126568536548,0.14626898533989116,0.1312284492412188
MNST,0.006805613687115419,0.08249614346813686,0.0708006140684157,0.08051043857263601
MO,0.02009059976849004,0.14174131285017097,0.12576311162938186,0.11265345167576035
MOS,0.006830653075078963,0.08264776509427804,0.062089530862595145,0.06807194272376246
MPC,0.017365911542071927,0.13177978426933293,0.11550702348708018,0.17386707113025926
MRK,0.027050043041254433,0.16446897288319895,0.1423074029618855,0.12324951996100009
MS,0.04692191160185869,0.21661466155793493,0.16948616092673757,0.16711331644716748
MSCI,0.028917212062513818,0.17005061617798925,0.14638482474220585,0.12769522396263094
MSFT,0.011899109338259932,0.10908303872857564,0.08799308588175711,0.08247405391049371
MSI,0.019215330552297277,0.13861937293285262,0.11667579295861985,0.1064614094466825
MTB,0.028684599794126298,0.16936528509150361,0.10263584481298786,0.08699864966172458
MTD,0.040710617513628436,0.20176872283292185,0.17625921283465662,0.1498498722345813
MU,0.09093737586888209,0.301558246229285,0.23932031322429198,0.22884316774808516
NCLH,0.03638715264057865,0.1907541680817975,0.168554672580627,0.24781832378511628
NDAQ,0.020465014145014115,0.14305598255583063,0.13276768012794468,0.1218362588013184
NEE,0.025865229508457273,0.16082670645280675,0.15127343382316383,0.13927632286770456
NEM,0.4102768225448543,0.6405285493597099,0.6085582529185417,0.43038499001613156
NFLX,0.01785395398824173,0.1336186887686065,0.11835365840119146,0.14495124411957394
NI,0.03543571596266627,0.1882437673939466,0.17499750484120227,0.15501237631382248
NKE,0.015378551900547434,0.12401028949465215,0.10818646030563231,0.13431576718426524
NOC,0.03356211626591238,0.18319966229748455,0.16595325130736782,0.13995072686231325
NOV,0.009428889889679956,0.09710247107916438,0.07464641537943281,0.07794302757770456
NOW,0.012052171386169538,0.10978238194796804,0.08988781646893343,0.11589168451748588
NRG,0.07374514377406578,0.2715605710961475,0.2193253313667141,0.18307862105336872
NSC,0.03492703940972074,0.18688777223168118,0.14052671515856077,0.1299624867872241
NTAP,0.05515464992776025,0.23485027129590516,0.18145968311541133,0.1630904357259683
NTRS,0.01794062391384776,0.13394261425643356,0.09322358655583553,0.08655776241129223
NUE,0.12737564810377017,0.3568972514656987,0.3207423094364839,0.24114853120235752
NVDA,1.6156444384873547,1.2710800283567336,1.0018735819450688,0.43763437258545457
NVR,0.004284896185380946,0.06545911842807652,0.050649341827655965,0.050486386293590126
NWL,0.02576908002830877,0.1605275055194865,0.14023035318779356,0.1327471547421781
NWS,0.006772061205158134,0.08229253432212508,0.07030376174000988,0.08167405254695459
NWSA,0.006979553613169487,0.08354372276340986,0.07220625029047266,0.08587703198772652
O,0.03666439395190784,0.191479487026438,0.17219446110599107,0.15945257635495608
ODFL,0.0639585154179222,0.2529002084181075,0.20571323040215778,0.17060887761505375
OKE,0.7379098633108372,0.8590168003658818,0.7837760883416706,0.45893179181774657
OMC,0.020628791040481657,0.1436272642658129,0.13813371931444998,0.12496234169040513
ORCL,0.007505512185714171,0.08663435915221034,0.07832866006096358,0.0759965640974808
ORLY,0.005536305226370762,0.0744063520566004,0.06524915872936106,0.06396834106945007
OXY,0.00844736085357979,0.09190952536913564,0.08270552746842265,0.08239481295289154
PAYC,0.05323490058528465,0.23072689610291353,0.1986645299657041,0.18751724208902382
PAYX,0.02042156316217576,0.14290403480019645,0.12311928892770287,0.11117381811968188
PCAR,0.05238541434950707,0.22887860177287667,0.2034378140339211,0.17382929031260463
PEG,0.015790447275955247,0.12566004645851142,0.1169526603808858,0.10993444139542004
PEP,0.00617804601433078,0.07860054716304957,0.06772706594246145,0.06367143318024907
PFE,0.007571234551747058,0.08701284130372401,0.07389235171139669,0.07079256724242192
PFG,0.037620250699279434,0.1939594047714094,0.1487345588721296,0.139488910782556
PG,0.010026748750683516,0.10013365443587643,0.08603873106929709,0.08100907254129858
PGR,0.01228077940960115,0.1108186780718898,0.09107865759782502,0.08453017146940539
PH,0.08380220919842792,0.2894861122721225,0.25360603393152864,0.20257545762324128
PHM,0.014790653392376561,0.12161683021842232,0.09677405061399483,0.09303677566163757
PKG,0.08915746866435965,0.2985924792494942,0.253531148197336,0.21079858207217508
PLD,0.05374596385615628,0.23183175765230327,0.20908618004216817,0.1738149445743519
PM,0.01716348064549119,0.13100946777042943,0.11962151528198224,0.10789537759145057
PNC,0.02474136286192937,0.1572938742034456,0.11055221078782872,0.10017900493764297
PNR,0.03265092284609382,0.18069566360622444,0.16400488116804304,0.15298635770475028
PNW,0.032271492514288534,0.1796426801021643,0.17151484065106784,0.15358921765357897
POOL,0.04333016363031882,0.20815898642700686,0.1856781712083532,0.15598162474033794
PPG,0.00570188401494714,0.07551082051565286,0.0674074701532578,0.06792248122829073
PPL,0.006412789249639986,0.08007989291726099,0.06990232353653363,0.06862499562364274
PRGO,0.12082007824151936,0.34759182706375497,0.32903395932932616,0.5651409577573515
PRU,0.03482125743802866,0.18660454827797918,0.12774927578406786,0.1137429917691964
PSA,0.007958551012843523,0.08921071131228314,0.07454611118497037,0.08182742016741684
PSX,0.0016497862477424336,0.040617560829552944,0.034128147414779195,0.0384457103202013
PVH,0.05640620160509998,0.2374998981159781,0.21902660931532408,0.20227807398260153
PWR,0.14857523460653527,0.38545458176876723,0.3176132754488783,0.24359891964080901
PYPL,0.014074825137809797,0.11863736821849091,0.1067530686738812,0.09962536675601566
QCOM,0.07064365555319743,0.26578874233721306,0.23117771654451846,0.189637504461867
QRVO,0.017428748786507513,0.13201798660223354,0.10638927882019086,0.11047179595365603
RCL,0.01933894637192392,0.13906454031105098,0.12958920241581706,0.17705640172716122
REG,0.014399206150869355,0.1199966922497006,0.10596395379218353,0.09904343187047464
REGN,0.04382998996948087,0.20935613191277888,0.20526924450946804,0.3163447230680732
RF,0.08243213488555988,0.2871099700211748,0.19816194446787466,0.1597448141565461
RHI,0.011813741686710047,0.10869103774787527,0.09880122976284988,0.12611809081845612
RJF,0.03930334491280754,0.19825071226305227,0.14757254687496227,0.1343329977400514
RL,0.014411476909980991,0.1200478109337317,0.10760954685588199,0.1441080195177657
RMD,0.017910847031368752,0.13383141272275637,0.10586322584680288,0.09592177798022654
