,mse,rmse,mae,mape
AMAT,0.04896865695211236,0.22128862815814182,0.21117941947987287,0.30346743453606945
AMCR,0.005934193766245808,0.07703371837218952,0.05885866792010929,0.06692833863788912
AMD,0.04934905175038965,0.2221464646362612,0.2012354713219234,0.3144609810429698
AME,0.004804342018492859,0.06931336103878429,0.061039169315506424,0.0637184063853633
AMGN,0.0023720717828125733,0.048703919583669784,0.038014080607613174,0.041898427784518875
AMP,0.03804066289296329,0.1950401571291494,0.15968616407133382,0.22046953136048425
AMT,0.002048109578905194,0.04525604466704082,0.036332157872392995,0.03824990310591234
AMZN,0.17612873557846276,0.41967694191897503,0.38110285364671254,0.29525921225839813
ANET,0.014584657031079758,0.12076695338990612,0.0945902535286186,0.0960509215499471
ANSS,0.003142336523860408,0.056056547555663895,0.047817128860833606,0.046660164519889934
AON,0.0026626203080349965,0.051600584376875,0.044025246897918986,0.047249866048834514
AOS,0.021188490727527,0.14556266941605256,0.1284852968713297,0.11397073538673691
APA,0.0665577477916526,0.2579878830326196,0.23378355695969713,0.37525628152642215
APD,0.00976863714516754,0.09883641608823915,0.08529750574556197,0.09919232723160715
APH,0.005703817114569028,0.07552361958069163,0.0570966090787689,0.06658704790308949
APTV,0.009005045484542468,0.09489491811758134,0.07959580670109946,0.08939064951531
ARE,0.007557302223657086,0.0869327454050376,0.06855780471886598,0.08118304583813207
ATO,0.027750320884691575,0.16658427562255562,0.12663693413996477,0.10957148666993576
AVB,0.0024055170267846507,0.04904607045202144,0.041828269064853985,0.041853219302627774
AVGO,0.01485622759209504,0.12188612551104838,0.09641897196825415,0.09206717421000309
AVY,0.04364557782840467,0.20891524077578608,0.19456897304021914,0.16194808986896114
AWK,0.01705436923119988,0.13059237815125307,0.09892734514778327,0.08869939445750571
AXP,0.02538242535468651,0.1593186283982087,0.11680847247554152,0.16002411829703767
AZO,0.014657425491243777,0.12106785490477552,0.10831780918859543,0.1013355789589904
BA,0.01091343787021264,0.1044674009929061,0.0802684360171236,0.09604428769236843
BAC,0.012492079050366315,0.11176796969779094,0.09269188593935689,0.1025925391394007
BAX,0.00268136560488121,0.051781904222239744,0.03871657664612918,0.038745586816097
BBY,0.01942573808008604,0.1393762464700712,0.12046386308008492,0.15620710812036517
BDX,0.0017183803199686183,0.041453351130742354,0.03356752677768211,0.033376779556525044
BEN,0.056574947774708464,0.23785488806141544,0.209001308014406,0.29689020621909684
BIIB,0.0622412546900183,0.24948197267541858,0.22144250813421398,0.37073603121416493
BIO,0.008001538066795072,0.08945131674153864,0.07637374400459476,0.07419750806101245
BK,0.006644485137033017,0.08151371134375503,0.07277106858978677,0.07629165883016178
BKNG,0.009583957494399144,0.09789768891245157,0.08323861710644227,0.08146362165390157
BKR,0.0397257134273741,0.19931310400315905,0.166520058387955,0.24294457385648066
BLK,0.009820993345417599,0.09910092504824362,0.08084848516727403,0.09466197590616297
BMY,0.0025822761368837492,0.05081610115783923,0.04296173803084002,0.04393631972655691
BR,0.0040760134868141045,0.06384366442188374,0.04979827966301856,0.048155094929939746
BSX,0.0033695843429500517,0.05804812092522937,0.04882036558474949,0.04966262768455849
BWA,0.08543225954580999,0.29228797365921505,0.25032533546027286,0.41345569672671073
BXP,0.013345755114750118,0.11552382920744152,0.10861661178372026,0.12794885413349907
C,0.015673498430223705,0.12519384341980921,0.09691304313863207,0.11421663448262954
CAG,0.030264342964825417,0.1739664995475434,0.16252021266046274,0.1434858505221146
CAH,0.002951500932543633,0.0543277179029603,0.043305043068491055,0.04795053914802609
CAT,0.014344950448286199,0.11977040723102764,0.10184621832480538,0.12324744173071173
CB,0.0024680530744956067,0.04967950356530958,0.04377587504281902,0.04503298177766406
CBOE,0.0076088428255889455,0.08722868120973139,0.07340932438260743,0.07244389276571984
CBRE,0.018089277710189297,0.1344963854911696,0.10165959998346653,0.13399488072807442
CCI,0.0010360237653330904,0.032187323053231534,0.027073398136685953,0.0281477448934792
CCL,0.012533949114810098,0.111955120985197,0.10016885572407877,0.09477103314309963
CDNS,0.020456504965400656,0.14302623873052334,0.12708068872554318,0.11391424275819717
CDW,0.010794959740700542,0.10389879566530376,0.0838279441499512,0.07901949783571888
CE,0.01998483759094703,0.14136773886197312,0.1265509499401963,0.12427516698470359
CF,0.07260770615747346,0.26945817144312667,0.2091737283018013,0.3499776599905371
CFG,0.010839251945601522,0.10411172818468399,0.08566612004444923,0.09379075150156355
CHD,0.0020042866404730514,0.044769259994700064,0.03567732181522473,0.034793832219721
CHRW,0.006681040513662415,0.08173763217553108,0.06721541138876551,0.07797162457562196
CHTR,0.0021719154839389683,0.046603814049270345,0.03822624476699373,0.04099464587883118
CI,0.019518939295736983,0.13971019753667582,0.12404595300458655,0.11564099746329567
CINF,0.018497787819832384,0.1360065727082055,0.10850054499545607,0.09556779898836303
CL,0.00198943130208086,0.04460304139944787,0.03540488562100673,0.038246253165006544
CLX,0.015174030646056085,0.12318291539842725,0.10396607747280795,0.09200259372641312
CMA,0.01624784323074156,0.12746702801407728,0.10311708411478765,0.12003726709895328
CMCSA,0.0023749136628606602,0.04873308591563498,0.03869568057979762,0.03857535300253497
CME,0.001092640744138458,0.03305511676183368,0.02687256126296724,0.027988987427507963
CMG,0.03775679910726177,0.19431108848252013,0.16093774655178902,0.22385895708985165
CMI,0.04523835654223844,0.21269310412478926,0.17734573146505264,0.25448667318268614
CMS,0.00705737983184833,0.08400821288331474,0.06397566434633892,0.0628910000591277
CNC,0.009495458211953323,0.09744464178164607,0.08386573777495615,0.09573456613512968
CNP,0.010485118270807545,0.10239686650873427,0.08906473206860169,0.1092540116845478
COF,0.010855379604805246,0.1041891530093476,0.08330936359488475,0.09473476845508971
COO,0.02285253732431822,0.1511705570682275,0.12253999131514304,0.1632773079862873
COP,0.062360947565494235,0.2497217402740383,0.20852245059344776,0.32723760189315165
COST,0.002396312512422515,0.0489521451258524,0.0385030879752366,0.03886231794343775
CPB,0.033050950008121534,0.18179920244082903,0.14161440403168513,0.11786476166755261
CPRT,0.003637236128623625,0.060309502805309424,0.05376335305384478,0.05706168591395725
CRM,0.017337253313202013,0.13167100407151916,0.1209057866991454,0.11428732412811285
CSCO,0.0034067371797286876,0.05836726119776983,0.04357751619888447,0.04893998961048902
CSX,0.036539261684005016,0.1911524566517653,0.16579349522125522,0.23106490612940156
CTAS,0.005051881179097913,0.07107658671530248,0.06004116777926782,0.05750808133710578
CTSH,0.004143490908493423,0.06436995346039504,0.05318381061452134,0.055235541616458855
CVS,0.002717524900651872,0.05212988490925212,0.04308391684930684,0.044887561559862885
CVX,0.021620305038850113,0.14703844748517347,0.12978859950992955,0.16520375976211202
D,0.001507205782274247,0.03882274825761627,0.03261963211359521,0.03621849036993335
DAL,0.003687630067291958,0.060725859955145615,0.04950630152457752,0.05306360863177922
DD,0.00545084363391939,0.07382982888995064,0.06687169429528482,0.06888320068438843
DE,0.009944703351989392,0.09972313348461023,0.09101581094437926,0.1026182179790653
DFS,0.010060912120283459,0.10030409822277182,0.07442820711430169,0.0894831401911788
DG,0.005464432156528091,0.07392179757370684,0.05869395642578382,0.058922668553487
DGX,0.004219217962433192,0.06495550756043088,0.05249127783074291,0.05989994854020149
DHI,0.010964046339975383,0.10470934218098872,0.08698347309938896,0.08358246680983462
DHR,0.003662716447996598,0.0605203804349956,0.04714098142660744,0.04461901313575387
DIS,0.00646790839185606,0.08042330751626707,0.07056974011645448,0.07185085625575599
DLR,0.02141579041446217,0.1463413489566847,0.10691942808056536,0.09624133546519499
DLTR,0.0055711683546130625,0.07464025960976464,0.05140974315382318,0.06207235606332305
DOV,0.014338445474147017,0.11974324813594718,0.10705031276012496,0.12688843250097628
DPZ,0.017833986275525373,0.133543948854021,0.10873464390373122,0.10165359931236047
DRI,0.008354966238870446,0.09140550442325913,0.07687554302146321,0.07375566957268627
DTE,0.002250961238242734,0.047444296161316735,0.03991733717343084,0.043656408764834204
DUK,0.003895385325638814,0.062413022083847323,0.053565451124922774,0.06429061497350225
DVA,0.00844177081161681,0.09187910976721972,0.07288384805851199,0.08654765362226144
DVN,0.14368558768162565,0.37905881823488247,0.32123038418531386,0.7032963134704154
DXC,0.005790606622415686,0.07609603552364398,0.0559256630230899,0.05474460400063323
DXCM,0.0672114831941584,0.2592517756817847,0.21652649780422267,0.1825858364806925
EA,0.03407925976960254,0.1846056872623445,0.16727371045053896,0.1459245904138049
EBAY,0.010726344478165312,0.10356806688436987,0.08452602842742969,0.07942532246007476
ECL,0.002328330103397847,0.04825277301252071,0.0384857452475475,0.0400907577106709
ED,0.007942692904569547,0.0891217869242395,0.06804249317802748,0.06768878369343162
EFX,0.01907752270390036,0.13812140566871003,0.12646030443404987,0.1166499300016653
EIX,0.0042245937166158,0.06499687466806231,0.05847112654554378,0.06379784879781886
EL,0.007025262629583458,0.08381683977330247,0.07362486443269461,0.06949457731852224
EMN,0.005839536369108801,0.07641685919421709,0.05970930420295103,0.0644451804033922
EMR,0.017219715924442477,0.131223915215339,0.11455643946622356,0.13814979887583526
EOG,0.02886827223678801,0.16990665742338648,0.14556240763925235,0.1948506448160591
EQIX,0.08122486413335678,0.28499976163736834,0.26461351518706727,0.21298122939934408
EQR,0.002090567380558395,0.04572272280342013,0.039724249484540834,0.04253753411231049
ES,0.0038298431311095077,0.06188572639235568,0.05078347061117638,0.05425000772052089
ESS,0.0016360401717489253,0.04044799342055085,0.030889839633404723,0.033438308912989344
ETN,0.024084699880252438,0.15519246077130305,0.13596088062962328,0.17305589532092291
ETR,0.007864077631186366,0.08867963481649192,0.0777955521435694,0.09636815522874942
EVRG,0.012696634119427062,0.11267934202606555,0.09035429830157272,0.08980873560364502
EW,0.026746648454767766,0.16354402604426665,0.12437403697365752,0.11051707082119579
EXC,0.007911548454320487,0.0889468855796564,0.0684663608188249,0.08499952014850107
EXPD,0.002120119610079716,0.046044756597029765,0.03655338934218683,0.03768368855483193
EXPE,0.05845885450616017,0.2417826596473787,0.21710667478180296,0.1822099833351851
EXR,0.0543816801350335,0.23319879960032705,0.1992705016526369,0.16219451644835375
F,0.01446861635474329,0.12028556170523248,0.10048553962900557,0.12121308377110913
FANG,0.0054186687197396695,0.07361160723513425,0.05992177922308313,0.07236381863621329
FAST,0.004115203816516242,0.06414985437642273,0.05023221949444789,0.05449617018328767
FCX,0.1930756425107667,0.43940373520347625,0.3883603715617598,1.055779552830232
FDX,0.016386914692012627,0.1280113850093523,0.10080450916724933,0.1249854664704217
FE,0.006003441218534613,0.07748187671019988,0.06686822535381136,0.08307366650275282
FFIV,0.015469746322113533,0.1243774349394356,0.1072266857971079,0.12645159517082846
FIS,0.004696893435084881,0.06853388530562733,0.059208151324272214,0.06365058661754062
FITB,0.010294693932198503,0.10146277116360711,0.08925807677179373,0.09441722548585568
FLS,0.045779652931231034,0.2139618025050991,0.19448423994722486,0.2803877893960118
FMC,0.08150028480602688,0.28548254728796796,0.25865121883347114,0.41561749067892284
FRT,0.0028637884553379227,0.05351437615573896,0.0470076016833046,0.04984277506721595
FTI,0.04512465410561897,0.21242564371002615,0.18271710880882822,0.27199686227630343
FTNT,0.03840807593774266,0.19597978451295087,0.17275446781694584,0.18324702318496539
GD,0.003465093120608169,0.05886504158333849,0.050022609513760787,0.04926952480384469
GE,0.017969435872879438,0.13405012447916428,0.11400853374779621,0.10595529358796502
GILD,0.0097947063356271,0.09896820871182371,0.08360889052171995,0.08581935478983764
GIS,0.006890169594937463,0.08300704545360871,0.0740325120048384,0.07060727219718002
GL,0.005941449347361533,0.07708079752676106,0.06643473852087697,0.06458173902232704
GLW,0.03658049889600907,0.1912602909545237,0.1831945775574078,0.24343330959467632
GM,0.014352407692893782,0.11980153460158088,0.0994025633607207,0.1228223217778448
GOOG,0.056670889961023,0.2380564848119517,0.20435047001713338,0.1667299005034067
GOOGL,0.06632422950607973,0.2575349092959627,0.22234460713032803,0.1779123313146797
GPC,0.004892671206405473,0.06994763188561477,0.058137130583784107,0.06544081125625607
GPN,0.08458649189935007,0.29083756961463914,0.25941874039705626,0.21121808190820365
GRMN,0.034376095085523195,0.1854079153799082,0.17241367647428882,0.24869852326669792
GS,0.01345731661315732,0.11600567491789926,0.09273065945220184,0.10848303871016741
GWW,0.008817884724184169,0.09390359271180293,0.07523995564827518,0.08832121306161783
HAL,0.022066734812723678,0.1485487624072435,0.12528197716323666,0.16929092832505058
HAS,0.03688489005607497,0.19205439348287498,0.18344753963874294,0.1761120385114095
HBAN,0.00855343300776717,0.09248477176144822,0.07332842978723188,0.08187853546147239
HBI,0.006699202649024004,0.08184865697752165,0.0672960061654113,0.07947700242383905
HCA,0.015845821578742557,0.12588018739556497,0.10393442925619575,0.10309965454560377
HD,0.010836763123571534,0.10409977484880327,0.0837348330442314,0.07618535962791109
HES,0.059229019251047454,0.24337012809925432,0.21030422651329622,0.3295770399033348
HIG,0.008989285189614404,0.09481184097787788,0.07814655243470749,0.07315725781663339
HII,0.00982267772863261,0.0991094230062541,0.08285449211416812,0.10070668244471338
HLT,0.0361952296261753,0.19025043922728616,0.15488340746819415,0.22378231617053712
HOLX,0.02966966678007877,0.17224885131715326,0.15231195413069062,0.13369794250855402
HON,0.0016114805964726378,0.04014325094549067,0.030944098776183777,0.030533617811464752
HPQ,0.03559954235192543,0.18867840987226236,0.16546833038573933,0.25082096337372206
HRL,0.08913487017904415,0.2985546351659008,0.23352992913100926,0.1749510734459506
HSIC,0.008042398045329965,0.08967941818126367,0.07060328746010032,0.06412052139967171
HST,0.034222702553762564,0.184993790581637,0.1611819545546551,0.2342438129369292
HSY,0.012205568658638309,0.11047881542919578,0.10588475459958598,0.12621255975543827
HUM,0.009210135583152977,0.0959694513017188,0.0757398593264666,0.07353754273553388
IBM,0.010771315701619454,0.10378494930200358,0.08819854093050677,0.10459311285683932
ICE,0.004552144726360204,0.0674695837126642,0.050092120679568086,0.047569330546242426
IDXX,0.010251789196821244,0.10125111948428642,0.08571763023643117,0.10478586464907606
IEX,0.001932563932980846,0.04396093644340218,0.03701946836530605,0.03781435869843722
IFF,0.0019856154367502133,0.044560245025697665,0.03376832785210551,0.03705404467411068
ILMN,0.021747066606443464,0.14746886656661962,0.12704212764232378,0.15510561300822773
INCY,0.03796845775495901,0.19485496594893087,0.18527680811134786,0.20699075731944427
INTC,0.004263420952757005,0.06529487692581253,0.055775325175624044,0.06501357740712341
INTU,0.004112561924198987,0.06412925950140846,0.05464058110270816,0.055658969206384766
IP,0.05206946465746391,0.22818734552438247,0.2057701723802253,0.2893665646085248
IPG,0.003497615101695902,0.059140638326753814,0.05052166559939193,0.05302443828653011
IPGP,0.0063260498376528276,0.07953646860184847,0.06348061897974352,0.07714714857579344
IQV,0.00793804794116469,0.08909572347292932,0.07313699818254961,0.07113128946623089
IRM,0.030648349477159893,0.17506670008074035,0.16053101787472493,0.21648231025760223
ISRG,0.004052336002656387,0.06365796103125192,0.04785939662931856,0.04839804689339061
IT,0.002931767430027694,0.054145797898153596,0.046850528225649196,0.0456670917390767
ITW,0.005065800912148777,0.0711744400199171,0.05884252870799791,0.06544160023010087
IVZ,0.029203090621460454,0.17088911791410374,0.14234727954917917,0.18850981981226372
J,0.006302296915814708,0.07938700722293736,0.06395298919871077,0.07766317457828963
JBHT,0.009272434683703283,0.09629348204163812,0.07747684299651798,0.09528125158515037
JCI,0.02427306114400322,0.15579814229958977,0.14214096623891664,0.17567537122514792
JKHY,0.018618306875998115,0.1364489167270965,0.11142063418973741,0.0986942888502955
JNJ,0.0017468102351038202,0.04179485895542441,0.03302196251596781,0.032636665501832335
JNPR,0.025612711045100392,0.16003971708641698,0.13782494746285054,0.12721427424399764
JPM,0.00781903238735437,0.08842529269023863,0.07630638284590172,0.0739977292606221
K,0.01011668684615249,0.10058174211134191,0.0838667326580302,0.07844721001420671
KEY,0.015164293992595933,0.12314338793697342,0.0985181005061923,0.1174186172117443
KEYS,0.04219890946805149,0.20542373151136042,0.18134131643429297,0.2555840695256683
KIM,0.004243342441676585,0.065140942898277,0.05435088216522778,0.06061846930820051
KLAC,0.013019670976520079,0.11410377284086656,0.10488633803868162,0.11415651758387935
KMB,0.01903014052882015,0.1379497753851747,0.1087802708001712,0.09494460082089098
KMI,0.1528166632203389,0.390917719245801,0.3238559392114664,0.7336062387141267
KMX,0.032204965730948665,0.17945742038419216,0.14699690685943864,0.211296327695501
KO,0.002955587271019012,0.05436531312352585,0.043141630078781905,0.0421373929622853
KR,0.002672417157570765,0.051695426853550254,0.03877544309801289,0.03853995014447626
L,0.007366198413375299,0.08582656006956879,0.0770728979423538,0.08759673134888785
LDOS,0.024372310125782413,0.15611633523043772,0.1118583204924558,0.09850020854513641
LEG,0.004497753938057009,0.06706529607820284,0.05572546683906279,0.0559764739040839
LEN,0.00682619705565901,0.08262080280207286,0.06428939924936447,0.0743686863546766
LH,0.003843747894914247,0.06199796686113382,0.04575998225028461,0.05195189732972999
LHX,0.004576761765899829,0.06765176838708527,0.0550153887726322,0.05478578867089131
LIN,0.012433535005204494,0.11150576220628464,0.09584396618257895,0.11423558552325178
LKQ,0.019627709672766194,0.14009892816423042,0.12718325173694542,0.11721859253026964
LLY,0.019637037855214017,0.14013221562229727,0.12032371525843176,0.10936961877650177
LMT,0.007439957213307935,0.08625518658786807,0.07746053527073628,0.07287643552565672
LNC,0.03392076995086135,0.1841759212026951,0.1353290845063132,0.189660734753799
LNT,0.004930275286544999,0.07021591903938165,0.058890180631219556,0.06332830127880767
LOW,0.0022604941720486896,0.04754465450551397,0.04015391254558744,0.04308452593096913
LRCX,0.005065104379688833,0.07116954671549365,0.05850315906362102,0.06078483810700935
LUMN,0.03412473021987458,0.18472880181464552,0.16814532500224938,0.23626423431741322
LUV,0.013583359032750134,0.11654766849984659,0.09664109553346634,0.1186575986771834
LVS,0.018978026682059494,0.13776075886136624,0.114261235525585,0.14859301373006076
LYB,0.008197634888142492,0.09054079129399352,0.0749393558625316,0.08152882725491233
LYV,0.010860388637546339,0.10421318840504948,0.08200584164098583,0.09205744476055575
MA,0.006001006508466689,0.07746616363591713,0.06636920785046946,0.06390421731461995
MAA,0.026418029477408372,0.1625362405047206,0.13058424108411112,0.11545678634104554
MAR,0.016361300788254284,0.12791130047128083,0.10670287209519774,0.13233325240472274
MAS,0.039488277117752685,0.19871657484405442,0.16688274040002712,0.13718115782456794
MCD,0.03247032441996593,0.1801952397261535,0.1410374805943045,0.11814465341730329
MCHP,0.006235256545833534,0.0789636406571628,0.061286309335117,0.07206701278194327
MCK,0.03419437356441108,0.1849172073237401,0.15048197459962007,0.19970888501852124
MCO,0.0063622727738683466,0.07976385631267051,0.06656349667112324,0.07201188308348194
MDLZ,0.03145953935855259,0.17736837192282223,0.1638706913416721,0.14174767970699828
MDT,0.0011651357631137262,0.034134085063375084,0.024798309508851608,0.026517375945881654
MET,0.011605089187441504,0.10772691951151998,0.08624861509099985,0.09634118656185159
META,0.0523204386493623,0.22873661414247237,0.19842596833878798,0.16476370645674632
MGM,0.006395724240782585,0.07997327203999212,0.06590865399962885,0.07652904392195035
MHK,0.007012794098728981,0.08374242711271856,0.07341711728927944,0.0721782074622835
MKC,0.021594037573122563,0.1469490985788023,0.12707196301589702,0.1123293491196873
MKTX,0.06296720579682469,0.25093267184012663,0.2173725972290851,0.17853276208888738
MLM,0.020263234234290918,0.1423489874719554,0.12542503493376678,0.11584826498791018
MMC,0.001670056985652567,0.0408663307094308,0.032946236285793476,0.033156166784095324
MMM,0.0056192865745606675,0.07496190082008772,0.061623523254521036,0.06945982217394794
MNST,0.0059538890731064996,0.07716144810140942,0.06211268364980451,0.061868573003331845
MO,0.012358770272303678,0.11117000617209517,0.09557900027204744,0.08940958732093769
MOS,0.08798090203100646,0.2966157481169981,0.2529307611434619,0.4528357678357998
MPC,0.022086678681003967,0.1486158762750601,0.11235052791434631,0.1422544196158014
MRK,0.00538633628079995,0.07339166356473976,0.06164848261711357,0.07167081839262279
MS,0.030890169590025454,0.1757559944639882,0.13774058121509736,0.18107362882538125
MSCI,0.02119938922834561,0.14560010037203136,0.12962501259737602,0.1175351920320696
MSFT,0.03483023882457305,0.1866286120201644,0.1643539041804975,0.14633681696207532
MSI,0.006541242536892951,0.08087794839690823,0.07279749526093243,0.07612619765202498
MTB,0.004586016334236575,0.0677201324144938,0.05179030609188098,0.05701520712960474
MTD,0.0028279737288055525,0.05317869619317074,0.04709356758797954,0.048212367510387745
MU,0.18172005908327085,0.4262863580778428,0.3891810412913102,0.937909539929138
NCLH,0.019210042287979134,0.13860029685386369,0.12231890508400776,0.120392333956686
NDAQ,0.02819461377661588,0.16791251822486578,0.13628363836773252,0.11509467111536861
NEE,0.003416131035542912,0.0584476777600523,0.04535546637502978,0.04522868469218889
NEM,0.03319432197502103,0.18219308981138946,0.15916712424679277,0.22018831596516078
NFLX,0.2274700758100948,0.47693823060234414,0.45256501314641406,0.3482600191802263
NI,0.033589049145690254,0.18327315445992154,0.14245211759725337,0.11826667693146883
NKE,0.049513583704750376,0.22251647962510637,0.20129846613006674,0.16866449547033094
NOC,0.01416770581693722,0.11902817236661756,0.09987254997674014,0.09080199874255303
NOV,0.07495636226318211,0.2737815959175892,0.24138452205457625,0.3979162281978193
NOW,0.016761252699317126,0.1294652567267262,0.09093655540229924,0.11524351987730418
NRG,0.1447708244707018,0.380487614083168,0.3221737722928242,0.6645034823983188
NSC,0.04415804467727239,0.21013815616701406,0.19680822146142013,0.2672057084413005
NTAP,0.04866437287999531,0.22060002919309715,0.1918363808904987,0.2779757991984172
NTRS,0.006831805745079829,0.08265473818892556,0.07013583413519184,0.07404954728836322
NUE,0.01035145217053798,0.10174208652538035,0.08259050345749884,0.09719453652822692
NVDA,0.09900692383779569,0.31465365695919645,0.24334884700868628,0.18473526133184343
NVR,0.03372138633629551,0.18363383766696026,0.16070693557725016,0.13514995511156372
NWL,0.008751903986389897,0.09355161135111408,0.08175391917537929,0.07701065467818098
NWS,0.02364817642165702,0.15377963591339727,0.1366004979971426,0.17589390709336242
NWSA,0.032994797055295566,0.1816447000473605,0.16060382833759956,0.21712722484521124
O,0.01159276369429927,0.10766969719609724,0.0841926425887461,0.08411820817683288
ODFL,0.02294034100996429,0.15146069130293935,0.13429512556733766,0.17368503446813535
OKE,0.09216049301249749,0.3035794673763321,0.26551252777325735,0.46801610803719174
OMC,0.003616631351009871,0.06013843488992602,0.0498935962242306,0.05440816002195886
ORCL,0.012720250453176112,0.11278408776585512,0.0982048236199783,0.11489843514909111
ORLY,0.0318041594604653,0.17833720716795276,0.16465141556806634,0.14795316026808017
OXY,0.00703271642920979,0.0838612927947679,0.06743294829047865,0.07964536397485399
PAYC,0.028397220424978088,0.16851474839009814,0.1397031873431182,0.13148175433411385
PAYX,0.003892265803299356,0.06238802612119858,0.05074520609652091,0.05005531419332485
PCAR,0.01859748542966978,0.13637259779614738,0.11262891087421897,0.14419312160253073
PEG,0.003185666403353283,0.056441708012366906,0.044360876931911604,0.04446898807243467
PEP,0.001563389468533675,0.03953972013727051,0.03274328540893371,0.03228841408593044
PFE,0.0038792627336100612,0.06228372767914635,0.04748562140857751,0.052102398360386375
PFG,0.018321695955070688,0.13535765938826916,0.09862828218590475,0.12081291773398986
PG,0.004709434146526236,0.06862531709599771,0.05690375368160142,0.06691080780384878
PGR,0.028075309669107273,0.1675568848752783,0.14717655146491612,0.12704097241034965
PH,0.016096670029646383,0.126872652804481,0.1073868414569848,0.12993849262056117
PHM,0.02262880632437336,0.15042874168314166,0.13391507871327693,0.16916506817036925
PKG,0.03858072413576585,0.19641976513519674,0.17704494973689364,0.24330418550936575
PLD,0.004670892081130753,0.06834392497604123,0.05603962625117494,0.0654126979543703
PM,0.014632059167014069,0.12096304876702665,0.09845686139315386,0.08990178650543483
PNC,0.003418238162860334,0.05846570073864106,0.049844197295978,0.052338806433211635
PNR,0.02514443708012613,0.158569975342516,0.13021953025525562,0.17018806322699517
PNW,0.004444382625359471,0.06666620302191711,0.05299387002849175,0.057442710369522414
POOL,0.022299254460393603,0.14932934895858083,0.12157057489559975,0.10537849744560379
PPG,0.013044274456314656,0.11421153381473631,0.0944579152181503,0.1132826869447789
PPL,0.010202925395373565,0.10100953121054253,0.08010179797992477,0.07443478760904429
PRGO,0.0165669042531207,0.12871248678011274,0.11479822027143616,0.15288578519930565
PRU,0.009086324229585361,0.09532221267671749,0.08094407209928035,0.08452719279331436
PSA,0.041870738450014246,0.20462340640800172,0.16505774419793823,0.1353513336678789
PSX,0.00923358607796791,0.09609155050246566,0.07835604007696662,0.07386809035529825
PVH,0.030844529485852302,0.1756261070736703,0.14032353988694105,0.18956604166992588
PWR,0.04833076177707856,0.21984258408479138,0.1832022118408467,0.26159375862132467
QCOM,0.040801253516009675,0.20199320165790152,0.17277948054184408,0.2406491560382539
QRVO,0.06975062512003287,0.2641034364033018,0.2368572849181716,0.4120521781475097
RCL,0.019433725562913586,0.1394048979157963,0.11497829850202511,0.10876114276829503
REG,0.0041509902002384216,0.06442817861959486,0.054591000417203994,0.056136274409510224
REGN,0.03206090681016684,0.17905559698084514,0.16437828707463617,0.15938641742004211
RF,0.010422024691887646,0.10208831809706558,0.08314241954195102,0.09168538810506605
RHI,0.03798594746515475,0.19489983957190612,0.16719719604098382,0.22676086105875431
RJF,0.013466206791533882,0.11604398645140507,0.08833721261460072,0.10715576734920416
RL,0.030226516420240393,0.1738577476566414,0.14558606175519773,0.2349311045611486
RMD,0.025862965007320812,0.16081966610872195,0.15566265165291893,0.207103015473413
ROK,0.007274854445632245,0.08529275728707711,0.07193381707020166,0.07868780477214005
ROL,0.022444892472129906,0.14981619562694118,0.13869785600886647,0.12749756600189363
ROP,0.004229959702868294,0.06503814037061864,0.05195688574518713,0.050137046577819276
