,mse,rmse,mae,mape
BAX,0.041254187749037954,0.20311126937971205,0.17022531978888605,0.14111470155549813
BBY,0.10296109439931088,0.3208755123086068,0.29214757958380055,0.23770939112908804
BDX,0.00998762838425154,0.09993812277730425,0.07915552227659438,0.07204149916915176
BEN,0.028816419103659053,0.16975399584003628,0.16271085629360096,0.14514848964427077
BIIB,0.01080590585027044,0.10395145910601948,0.08874616823220095,0.1043110165355051
BIO,0.08250759717817047,0.28724135701213094,0.26424990531170983,0.2099080843897476
BK,0.024975548170612014,0.15803654061833933,0.14626423364878405,0.13666042410863782
BKNG,0.03716196444003426,0.19277438740671504,0.16985316661728636,0.14435752804421653
BKR,0.011675087713688248,0.10805131981465219,0.09111579186899793,0.09694919703480939
BLK,0.022411176706720232,0.14970362957096342,0.11877059966300978,0.10128756063809159
BMY,0.005915027466287448,0.07690921574354694,0.055946517375879905,0.05506137077157095
BR,0.014729106122582466,0.12136352879915147,0.08721215818280945,0.07759091102879492
BSX,0.016975543268868958,0.13029022706584312,0.11353631055841068,0.10415643976678458
BWA,0.06839038156453288,0.26151554746235045,0.22775210351209477,0.17807667897986723
BXP,0.004289386613604419,0.06549340893253625,0.0562616881314791,0.06391122197333472
C,0.07836746636210988,0.27994189818980275,0.2602185212914304,0.21779202920493818
CAG,0.005496741672081971,0.07414001397411503,0.06622051071073465,0.06598564407819434
CAH,0.007183038031887588,0.08475280545142791,0.06922686845580792,0.08053691672059561
CAT,0.0740847226817362,0.2721850890143253,0.22340655015469077,0.1806471969381833
CB,0.01363666197731878,0.11677611903689375,0.10255021409434281,0.09000812494233153
CBOE,0.13310574788207097,0.36483660436155657,0.3086330630676047,0.22211753478210106
CBRE,0.05265325948723538,0.22946298064662932,0.20851232700019584,0.17295518552228548
CCI,0.009718796683411272,0.09858395753575362,0.08085848280979627,0.07703606031098734
CCL,0.08066392140570705,0.2840139457944047,0.260249418772091,0.2072355596491737
CDNS,0.10965275948260296,0.3311385804804432,0.2716046005868234,0.20099775776413079
CDW,0.08287290434930075,0.28787654358995757,0.26955570160825576,0.22349292561814865
CE,0.10163819923059388,0.31880746420150496,0.29961258293203635,0.2483466498699166
CF,0.07177710727962382,0.2679124992971097,0.23321056277488975,0.1967901266066943
CFG,0.10235154437931916,0.31992427913385874,0.314891474534304,0.2715383407648138
CHD,0.0028889082410528833,0.05374856501389487,0.04647307706178418,0.047877340412931
CHRW,0.006087377981484212,0.07802165072263091,0.06828205338291032,0.06660371184585653
CHTR,0.06764559083564398,0.26008765990650917,0.23539044474404308,0.18728948347245294
CI,0.07005691765915605,0.26468267351520397,0.22816252769714113,0.18328273347083673
CINF,0.001952048175618624,0.04418198926733182,0.03710401350591472,0.03888339878110084
CL,0.0024467432955325957,0.049464566060288005,0.0353674299809163,0.03829345949795378
CLX,0.005130287383203844,0.07162602448275239,0.06603915635080718,0.06474968726049182
CMA,0.1253098645804687,0.3539913340471327,0.34736772097199103,0.28882325789285507
CMCSA,0.022848471613167755,0.15115710903946183,0.14135682259825755,0.12327455424928568
CME,0.03217196344022414,0.1793654466173018,0.16357596261055862,0.14399942075537858
CMG,0.024105010009927777,0.15525788227954088,0.11989551490601318,0.15414968563033932
CMI,0.0509287801351504,0.22567405729314657,0.20918775082278343,0.17866896380314087
CMS,0.009771055048605861,0.09884864717640733,0.08451117039165963,0.07770904020688528
CNC,0.04909893554054382,0.22158279612944642,0.17973699200608753,0.15461052962139377
CNP,0.046382791923283456,0.21536664533600242,0.19900998824531954,0.1657479521894507
COF,0.022403686844842664,0.14967861184832876,0.13760477191386353,0.12972121966741942
COO,0.041472841176864506,0.20364881825550696,0.16742204304087713,0.1379127651158104
COP,0.01488823749146095,0.12201736553237391,0.1016510257774369,0.09229210163071855
COST,0.00723291578270794,0.08504655068083561,0.07335678146730773,0.07118605113139588
CPB,0.007780911691543699,0.08820947620037033,0.07045570166862712,0.0808538356376828
CPRT,0.02702215568541272,0.1643841710305853,0.1402177010244275,0.1222615725729788
CRM,0.026333732364635327,0.1622767154111622,0.1378257180282288,0.12212934639289846
CSCO,0.004098166177275471,0.06401692102308162,0.050018786329092214,0.04698157409845505
CSX,0.28484416136692625,0.5337079363911748,0.5062695164888782,0.35041360507333313
CTAS,0.034684739626046526,0.1862383946076816,0.15847232360664687,0.13426154422405936
CTSH,0.03730846659080153,0.19315399708730216,0.157206799462296,0.13404240347080346
CVS,0.013852568665944032,0.11769693566930292,0.11351706826652556,0.14111693625597693
CVX,0.008897117581204973,0.09432453329439257,0.07733509314839324,0.07253957494180772
D,0.0029079293223401195,0.05392521972454187,0.045916734186127114,0.04394176430639961
DAL,0.03739743068165575,0.1933841531296082,0.18634338836916958,0.17813660789158123
DD,0.04212087691097729,0.20523371290062772,0.1840622399507914,0.15028624723262302
DE,0.11810453362589994,0.3436634016387255,0.32329767904559625,0.24504371131471725
DFS,0.014803477714254023,0.12166954308393708,0.09643386673077911,0.09236462403479037
DG,0.0023533083791417897,0.048510909898102195,0.03818399185779644,0.04540677559233584
DGX,0.03831078134580967,0.19573140102142442,0.17818688445853464,0.1466630591453247
DHI,0.033107961895344803,0.181955933938261,0.1374021912646461,0.12011062127852955
DHR,0.004156063856477296,0.0644675411077334,0.04917779523769063,0.046224875753708435
DIS,0.013977086697187056,0.11822472963465408,0.10701304564206332,0.09728704900970599
DLR,0.031356680265302986,0.17707817557593875,0.1594791861969836,0.13756343963969178
DLTR,0.0063081006808834396,0.07942355243177832,0.06667332702068222,0.08232296900064971
DOV,0.03288767475710811,0.18134959265768455,0.15820530243916905,0.13466139398734703
DPZ,0.03480541464945754,0.18656209328118492,0.16451152255804022,0.1425291554690298
DRI,0.06523855056563667,0.25541838337448747,0.24311158567262603,0.21031946847838692
DTE,0.016474747309282948,0.1283539921828805,0.1137777640382214,0.10043183968957324
DUK,0.0056567879272440245,0.07521162095875893,0.06359444847639113,0.060133188115886374
DVA,0.004016569541725995,0.06337641155608288,0.04741446113307865,0.05188967673351601
DVN,0.030249529926365006,0.17392391993732492,0.14658296643009572,0.18837740783750218
DXC,0.1561228180590795,0.3951238009271012,0.36053698691957287,0.28188649595329945
DXCM,0.0422260341061645,0.20548974209474424,0.1732129932934908,0.2726433388152918
EA,0.06495537020318803,0.2548634344177054,0.20560904787721487,0.15997158482779153
EBAY,0.012124098944598835,0.11010948616989744,0.09494038946358528,0.08834663940205724
ECL,0.004376820044108495,0.06615753958626708,0.057225395217724,0.0541074694707046
ED,0.00805503600286723,0.08974985238354005,0.07390269795834158,0.06910134116345197
EFX,0.009346136765361278,0.09667541965443582,0.07628735032718496,0.0869099512201614
EIX,0.006679824663186361,0.0817301943175615,0.07403298159409238,0.069376319101717
EL,0.02309333109398559,0.15196490086196085,0.11858732979920485,0.10840961239610745
EMN,0.03711812675843685,0.19266065181670297,0.1800987692139068,0.1596852894758006
EMR,0.020994403711493567,0.1448944571455153,0.13427512177783682,0.12141538668258484
EOG,0.004789184557475103,0.06920393455198268,0.05803702316491222,0.05872973525328881
EQIX,0.0310953711100114,0.17633879638358485,0.14888494957260295,0.1269246954223028
EQR,0.0036337740833280465,0.060280793652108186,0.048915979120756334,0.04708369175643502
ES,0.01215633744128413,0.11025578189502866,0.09697465614968549,0.08778236569820362
ESS,0.017286827873053096,0.13147938193136252,0.11288863549472326,0.10029734713895701
ETN,0.021440001064554716,0.1464240453769623,0.13229571037817886,0.11672868678133597
ETR,0.005067377325648167,0.0711855134535684,0.05149711832039422,0.051372097126839655
ETSY,0.020588938152585355,0.14348845999795717,0.12425866096862176,0.15472626610709742
EVRG,0.005197738325895564,0.07209534191538011,0.06161341689654909,0.06657533124956261
EW,0.013820446884862838,0.11756039675359571,0.08963322883166443,0.11475544762190494
EXC,0.012477998940088381,0.11170496381132032,0.09478374493430543,0.08609442313585891
EXPD,0.008756535105087922,0.09357635975548484,0.0812776206902178,0.07301832090713134
EXPE,0.020922938846598235,0.14464763685106727,0.11490920158241273,0.1036545057377158
EXR,0.002730953561114227,0.052258526204957474,0.04016469979402782,0.04158745433115966
F,0.003587748974454588,0.05989782111608558,0.05408604892529019,0.05694807674963308
FANG,0.005032614076712231,0.07094091962127522,0.06089226533112183,0.06563103276964655
FAST,0.01608326589044508,0.1268198166314913,0.10489749274829928,0.09704578578173684
FCX,0.04443476394440932,0.2107955501058059,0.1830710658992796,0.17559952738941167
FDX,0.0269723156798337,0.1642325049429427,0.14772015026912205,0.13087942964986463
FE,0.0051993868711123666,0.07210677410002729,0.06088041828570074,0.06817185563056863
FFIV,0.0064354997191428676,0.0802215664216479,0.07041307877373018,0.07586462079565202
FIS,0.012512575415912507,0.11185962370718269,0.08760082211600127,0.07821649566095194
FITB,0.04551043097737036,0.21333173926392285,0.204675264241528,0.19167150433824834
FLS,0.006125508361616378,0.07826562694833779,0.06026080175111136,0.06719288322580483
FMC,0.24184215893003808,0.4917745000811226,0.4335840114468727,0.3025436039840256
FRT,0.017425114818701747,0.1320042227305693,0.12530589259507585,0.15101815589517284
FTI,0.010979751723624814,0.10478431048408351,0.09255550607656096,0.11049520915571834
FTNT,0.008600630542016003,0.09273958454735498,0.08661377679637888,0.08858295341247514
FTV,0.04429854069812051,0.21047218509370902,0.1819072411658736,0.15123117262503213
GD,0.052053787218628494,0.22815299081675106,0.21772303684248026,0.18699390476338373
GE,0.01720617655157253,0.13117231625450748,0.09721323941770024,0.12118253727232822
GILD,0.0102019756378484,0.10100482977485978,0.09018734727740839,0.10357537268560744
GIS,0.014890837452147943,0.12202801912736248,0.11108326499132015,0.13878677470126127
GL,0.026072979841346024,0.16147129726779935,0.1540506430476476,0.13966910178177522
GLW,0.050053254319094034,0.2237258463367477,0.20157335407940807,0.16310905825693173
GM,0.034439096502042764,0.18557773708622152,0.14790399471555252,0.12475727340400211
GOOG,0.020574219768687476,0.1434371631366414,0.11777030138326552,0.10201528503820942
GOOGL,0.017738187306485687,0.13318478631767852,0.10838890720589177,0.09447072190763393
GPC,0.006733641605158948,0.0820587692154772,0.06506394677209322,0.07535478277242956
GPN,0.02980024763411294,0.1726274822677807,0.14172808083799368,0.12171415361123245
GRMN,0.005624057927624232,0.07499371925450979,0.053708013687925146,0.05214202070866871
GS,0.07313712787547828,0.2704387691797873,0.2639035604813047,0.2342251930833061
GWW,0.027530447576353187,0.16592301701799297,0.14529354833430852,0.17973387579045375
HAL,0.01381869759274832,0.117552956546181,0.09613727031667878,0.09607213195402559
HAS,0.03820887998077286,0.1954709185039372,0.1714491064164147,0.1449829523333965
HBAN,0.06588448239150327,0.25667972727019805,0.2519512897792366,0.22501750330507178
HBI,0.021100479067296642,0.14526003947162014,0.13326357598372146,0.17001235038324114
HCA,0.004137707180092531,0.06432501208777602,0.052361896675154965,0.05202678141897459
HD,0.027662891993835974,0.16632165220991516,0.1471057035189314,0.12705105906093053
HES,0.017918053126940222,0.13385833230299943,0.11653352814697124,0.1400545751813459
HIG,0.030235127544104373,0.17388251074821864,0.1591077401438921,0.14363217849322205
HII,0.062455191301196165,0.24991036653407592,0.2303882999515312,0.19324858637235917
HLT,0.07946191802584766,0.28188990408641396,0.25894786852658014,0.20424843353972028
HOLX,0.006039823806282452,0.07771630334931308,0.06452859525062427,0.06064266973131024
HON,0.02710535750997291,0.16463704780508218,0.14171895944103632,0.11999856409635855
HPE,0.0035096558246376377,0.059242348237030895,0.0473252253175724,0.04547172367089678
HPQ,0.056557258477851716,0.2378177000936888,0.19852110944856496,0.16189444141981676
HRL,0.013235896109359808,0.11504736463457044,0.10637458867223917,0.1243229369388514
HSIC,0.004820797171836119,0.0694319607373731,0.05780040576944153,0.057276829946445965
HST,0.017099239197063788,0.13076405927113072,0.12298235765833747,0.11700731394208258
HSY,0.004495540080939768,0.06704878881038619,0.06150787818861558,0.0633235007702161
HUM,0.05717092273565493,0.2391044180596731,0.22142176724963614,0.19126715953313012
IBM,0.0059697346559408745,0.07726405798261488,0.06537442044688303,0.06397579187509572
ICE,0.01581833889607465,0.12577097795626244,0.1058766738979868,0.09424420047604928
IDXX,0.10992102659555164,0.3315434007721337,0.30135776841892065,0.22473572462647823
IEX,0.04019051201532576,0.20047571427812835,0.1479643427747728,0.11840412418857889
IFF,0.005723413450911828,0.07565324481416397,0.06032057160735546,0.06660967715479356
ILMN,0.019353255845340638,0.1391159798345993,0.10884938937227112,0.11484017681931831
INCY,0.09911499694854907,0.3148253435613929,0.2947541570519395,0.24826692590192279
INTC,0.006465856567272723,0.08041055009930427,0.04830378087203001,0.04602340598297992
INTU,0.038754108538430566,0.19686063227174336,0.16519062234175816,0.13537367352625265
IP,0.02219640406696055,0.14898457660764938,0.13721154087703638,0.1199636692768719
IPG,0.005656432079385635,0.07520925527743001,0.06869493200405662,0.0714852569203988
IPGP,0.42640161664867154,0.6529943465671595,0.5435454781577991,0.3340628541944284
IQV,0.020641466844741364,0.14367138491968873,0.10084006089563671,0.0858388862588119
IRM,0.006775453905898157,0.08231314540155878,0.0624403425756974,0.06284687506672079
ISRG,0.09205543794000444,0.3034063907369198,0.24025818264247956,0.18141161062222225
IT,0.046614824255238885,0.21590466473709846,0.1979595543801535,0.1747370680687906
ITW,0.028592900308806152,0.16909435327297642,0.14720056004952414,0.12681400726957648
IVZ,0.010451771845099165,0.10223390751164295,0.07884063658321774,0.0716491392381028
J,0.0053143819449652345,0.07289980757838277,0.05780636694011395,0.05855042373099497
JBHT,0.025089735772258592,0.15839739824965116,0.1385608594387911,0.12742485106255572
JCI,0.0016431243527339156,0.0405354703035985,0.03045431100814092,0.032743843660904756
JKHY,0.025102033122187048,0.15843621152434517,0.13699374929530306,0.11786998821907681
JNJ,0.009741877415045756,0.09870094941309206,0.08209689814965422,0.07391535130406392
JNPR,0.01923206956240832,0.1386797373894554,0.131844249009156,0.12168926171534593
JPM,0.07208593116629204,0.268488232826491,0.258690050266784,0.22215906859130738
K,0.012551566677741922,0.11203377471879594,0.10147030555974663,0.12094773950284304
KEY,0.08467923893761795,0.2909969741038864,0.28874923844014466,0.2644631177750255
KEYS,0.03943509410233507,0.19858271350330337,0.18621252501114677,0.16496748253923607
KHC,0.003328289521159537,0.057691329687913566,0.046734458851844546,0.049487668749048586
KIM,0.06281726327829837,0.2506337233460381,0.2332617271523811,0.341550344739517
KLAC,0.08823344879069535,0.29704115672865156,0.27406482089941875,0.21956333360942304
KMB,0.0027421300420103997,0.05236535154097984,0.04359185266148804,0.044564444240210443
KMI,0.008549215378378295,0.09246196719937498,0.07667657049139558,0.08989690871996661
KMX,0.03135016619209858,0.17705978140757594,0.1518078288944872,0.13486449763043537
KO,0.003200093904307203,0.056569372493489825,0.04566396656573465,0.04349488523741399
KR,0.03805493012642909,0.1950767288182501,0.16100049273014444,0.2329518054014372
L,0.012241208427286477,0.11063999470031836,0.10662362175183465,0.09827908138900392
LDOS,0.06605017141620169,0.2570022790097428,0.2416402529282339,0.20600827986172168
LEG,0.001905580185113691,0.04365295161972087,0.035836739356897435,0.036667764160232645
LEN,0.02292941958413245,0.15142463334653464,0.12970575846326568,0.11649807159258901
LH,0.0062753830642872715,0.07921731543221641,0.06494717718720242,0.061495444723531544
LHX,0.050538060593218956,0.2248067183008972,0.19645820082475185,0.17070865051699013
LIN,0.01085655506583009,0.10419479385185275,0.07812812625718049,0.06936737412878795
LKQ,0.008740492264246112,0.09349059987103576,0.08186604630458749,0.09374981770033367
LLY,0.0038782006064449867,0.06227520057330194,0.05006125246835585,0.05158633468115186
LMT,0.0243297578796987,0.15597999192107526,0.13223754262691695,0.11840659311157944
LNC,0.09845109231672676,0.31376917043700575,0.3071656392177695,0.2714734423107528
LNT,0.006712934332120617,0.0819324986322315,0.06475049332075812,0.061044922661249904
LOW,0.006961306891413898,0.08343444667170687,0.0697650746096385,0.06669360663020596
LRCX,0.41827045010443137,0.6467383165581203,0.539473254896377,0.32371582598486826
LUMN,0.022809678008094032,0.15102873239252865,0.1272453085944439,0.17436777822294955
LUV,0.11212027455366573,0.33484365688133577,0.3245877509675897,0.2681523388968288
LVS,0.00870924000377951,0.09332330900573291,0.07409200021060633,0.06913374435711125
LYB,0.02231847070221504,0.14939367691510588,0.12135782110983909,0.10505319692885336
LYV,0.08445757162663092,0.29061584889099035,0.21928500621014105,0.1634931374572522
MA,0.046976450878218314,0.21674051508247902,0.1714548282904581,0.1396244799131417
MAA,0.011024854378754473,0.1049993065632077,0.09356697386573976,0.08493914562377888
MAR,0.1408481003819957,0.3752973492871961,0.3438542370841469,0.26099744426456173
MAS,0.00792805105896637,0.08903960387920855,0.07306222514130145,0.06939797827171752
MCD,0.07317936370166749,0.27051684550442967,0.22939082162163527,0.17634989622508293
MCHP,0.079975175410114,0.28279882498008013,0.24490828020836958,0.19252249228138069
MCK,0.010765179107809341,0.10375538110290637,0.09509768323218229,0.12602362965309294
MCO,0.030408309399437186,0.17437978495065645,0.13838690885471264,0.11869298286255114
MDLZ,0.0012572840475967252,0.035458201415141256,0.029341117187916547,0.030865997638275446
MDT,0.00647946942897545,0.08049515158675986,0.0672705255894595,0.07548431060125498
MET,0.026760918830614936,0.1635876487715834,0.15411977238778052,0.14998556433108165
META,0.0397102803049471,0.19927438446761567,0.16487287895539415,0.1377410563982704
MGM,0.024684611869163847,0.1571133726617943,0.13956519345940518,0.1249675092854729
MHK,0.02345028019000623,0.15313484316120296,0.13265767168449433,0.117157750275661
MKC,0.0012880697439028848,0.035889688545637795,0.02843615839072367,0.03001058295834659
MKTX,0.01622901655102792,0.12739315739484566,0.11492784902754456,0.10551936736763105
MLM,0.016054832221722985,0.12670766441586312,0.11876632557883218,0.1236954279234554
MMC,0.020639124958106745,0.14366323453864857,0.12136754108542096,0.10447451253291158
MMM,0.023877692907208335,0.15452408520100785,0.12538536174713566,0.10661423761010526
MNST,0.008547187064682835,0.09245099818110583,0.08103211495181759,0.08817211000163441
MO,0.009853740897383827,0.09926601078608845,0.08073630907838232,0.07293976211722673
MOS,0.020415011114134584,0.1428811083178409,0.13214971563661265,0.15541579634061195
MPC,0.05533900243664232,0.23524243332494738,0.21879358059593737,0.17688761936159786
MRK,0.0013899688715104212,0.037282286296717655,0.028146242419820427,0.028993864742950126
MS,0.09369275107558606,0.30609271646935027,0.29747715895342147,0.25588034600593357
MSCI,0.052188485647954294,0.228447993311288,0.19137073530533644,0.15774048290198475
MSFT,0.041043573692773574,0.2025921363053699,0.17319046523870404,0.1433440672141769
MSI,0.012270693209350701,0.11077316105154128,0.10041325101860381,0.09295171047369519
MTB,0.07496894184481515,0.27380456870697967,0.26899079650339897,0.23132670258722274
MTD,0.10680474746623511,0.3268099561920278,0.2690404136012978,0.1971059427442113
MU,0.4983831760198875,0.7059625882579668,0.616214890175878,0.367322077645406
NCLH,0.11554037923300882,0.3399123110936243,0.3186851055624228,0.24616655147394584
NDAQ,0.003357724552845682,0.05794587606418322,0.04596664491008133,0.04463657163517349
NEE,0.01958894038441636,0.13996049579940892,0.11577640403820215,0.10186087053970336
NEM,0.009850360824907091,0.09924898399936945,0.08637136086531755,0.11164032788936662
NFLX,0.1691126619056774,0.411233099234093,0.37033741925314656,0.2860895259019904
NI,0.007416639200416502,0.08611991175341799,0.0716752889446099,0.07034022840852895
NKE,0.0017960018722138122,0.04237926228963657,0.037204702420292494,0.040725897882033686
NOC,0.024123920659177803,0.15531877111018424,0.1303455103426718,0.1204068398850341
NOV,0.0075534696058877,0.08691069903002564,0.0756785359342551,0.0799229486720157
NOW,0.07506109177340677,0.2739727938562637,0.22297840807011785,0.17852896716776695
NRG,0.4971708020117392,0.7051033980996966,0.5909807148583724,0.34706800472332855
NSC,0.056060512269727907,0.2367710123087873,0.22380438725809904,0.1906965979932535
NTAP,0.02702996415278414,0.1644079199819283,0.14282701426545363,0.1276339495462389
NTRS,0.04555270622942128,0.21343079962700154,0.20805950886092803,0.187944296721489
NUE,0.025562489487187052,0.15988273667656258,0.15263476043503224,0.150839777734788
NVDA,0.7006304775455119,0.8370367241319295,0.7388207969619027,0.46089787585802255
NVR,0.22203292283031173,0.4712036956882997,0.3813088459996447,0.25069854364233246
NWL,0.01746156481436439,0.13214221435394669,0.09828101105649203,0.1273682272008436
NWS,0.004620173208491499,0.06797185600299215,0.05583066102159985,0.0646169197168394
NWSA,0.0048746011603448694,0.06981834401033062,0.05732966807421686,0.06582607653294666
O,0.008414857239094338,0.09173253097508177,0.08490728320108211,0.09984562484652089
ODFL,0.07166105069256021,0.267695817473042,0.24233136830682503,0.21371005505625354
OKE,0.01425018356616348,0.11937413273470715,0.10722814946536194,0.0967284865890017
OMC,0.005177249243602595,0.07195310447508568,0.052500363972421485,0.058690735285484213
ORCL,0.026197063734676427,0.1618550701543712,0.13413870636835581,0.11445188255922141
ORLY,0.03736888806048629,0.19331034131801197,0.1534567212633763,0.2075473950061441
OXY,0.01607827180359901,0.12680012540845143,0.11375177861907178,0.1375577969746018
PAYC,0.10330402848918473,0.3214094405725892,0.26692876450926994,0.20328163386549897
PAYX,0.002992016626261563,0.05469932930358071,0.04115115262691044,0.04025898553316555
PCAR,0.0249146534962781,0.15784376293119123,0.14689175173239555,0.12807094081444975
PEG,0.008275953395233097,0.09097226717650328,0.07229356212865183,0.06640686023904932
PEP,0.00329726481686413,0.05742181481688061,0.05187854242466116,0.04925429051861918
PFE,0.0022217268068741086,0.04713519711292304,0.03705270269021187,0.03728239716302818
PFG,0.040886184279307854,0.2022033241054851,0.1938830204462352,0.17258042409690666
PG,0.001597194045682084,0.03996491017983256,0.03412884482833944,0.03375599727944752
PGR,0.11450520479249911,0.33838617701156043,0.2997574189214343,0.22175355206367073
PH,0.06305133073844275,0.25110024041892665,0.23407966418415718,0.19824936884653663
PHM,0.04777779283849338,0.21858131859446125,0.1807458743466634,0.15348201598651967
PKG,0.07126680441560887,0.2669584319994573,0.23148435303157006,0.18406859024224542
PLD,0.01917308101451683,0.13846689501291212,0.10305712203350775,0.08985117179090278
PM,0.022945190074354617,0.15147669812335696,0.13909154928967588,0.12298027816077717
PNC,0.0842153191566287,0.2901987580204793,0.28186207870307983,0.24280754931515436
PNR,0.005005093164725795,0.07074668306518543,0.05582901980079893,0.055333809051297166
PNW,0.01513640546190089,0.12303009982073854,0.10818072272613453,0.09693796418816009
POOL,0.026595527440640136,0.16308135221612596,0.14764424264990036,0.12893468336369776
PPG,0.004790437723490485,0.06921298811271252,0.05574348021995046,0.054657519835526816
PPL,0.010973916086803369,0.10475646083561323,0.09312733542640704,0.08496157882454576
PRGO,0.028305082973630828,0.1682411453052755,0.15110915954930096,0.19799370785461867
PRU,0.05732041073608284,0.23941681381240298,0.2361094726533794,0.21310905818803844
PSA,0.0017457790297354685,0.041782520624484454,0.032930797428910814,0.034533952615860807
PSX,0.005969963265527538,0.07726553737292932,0.05778109640003823,0.05497112478144152
PVH,0.014487874758854047,0.12036558793465035,0.10896880235901354,0.11940249817648847
PWR,0.047305525360203445,0.21749833415500783,0.20718181582263487,0.19039687124103302
PYPL,0.1156517379474089,0.34007607670550555,0.2472224363937545,0.18004838159246897
QCOM,0.02044162388082659,0.14297420704737826,0.12714071386734277,0.16097393770400714
QRVO,0.048762742109259974,0.2208228749682876,0.19733918529086614,0.1619891240811991
RCL,0.17845236726390046,0.42243622863563735,0.38627390899325886,0.2893772650746824
REG,0.019464777712451795,0.13951622741621061,0.1338766746799775,0.16609399440400002
REGN,0.013699771716332292,0.11704602392363567,0.09791848078528605,0.09675814924300113
RF,0.09350245936791421,0.3057817184985299,0.3013309926703669,0.2714787442609917
RHI,0.04209972039210155,0.20518216392294325,0.19704119406825354,0.17867317161897428
RJF,0.06236483195743566,0.24972951759340678,0.24132235785491757,0.21936773502732193
RL,0.03931350341980869,0.19827633096214153,0.18122382904225537,0.2562653592630104
