,mse,rmse,mae,mape
DPZ,0.04316415834580008,0.2077598573974291,0.1592360487955318,0.12943729931084702
DRI,0.002255171904766969,0.04748865027316494,0.03757037309121585,0.040075756902418644
DTE,0.016799374302845452,0.1296124002665079,0.10750247229607976,0.09597441392078682
DUK,0.010249281802203854,0.10123873666835168,0.0866964643875509,0.08085437997068144
DVA,0.010923033679967945,0.10451331819422797,0.08817088768149442,0.10615729535473697
DVN,0.05429382933257632,0.23301036314416645,0.18811007768875695,0.33719348199991
DXC,0.2789027150114351,0.5281124075530086,0.4106988159520312,0.25849797629502386
DXCM,0.032984157836297504,0.18161541189088964,0.1480204532116368,0.2185344731666443
EA,0.010127131489815191,0.10063364988817206,0.08356131019565548,0.08734082304274572
EBAY,0.013964900403409846,0.11817317971269896,0.10808661507250555,0.11562090518320291
ECL,0.002500494461281785,0.05000494436835007,0.040576408474208285,0.04356400079852751
ED,0.02080652832316415,0.14424468213131517,0.12497814185730886,0.10924956799585941
EFX,0.033498223205864465,0.18302519828117783,0.1536430673513654,0.1309443046054714
EIX,0.02150644449585947,0.1466507568881234,0.12265796280016998,0.10948019425722857
EL,0.005700802190931021,0.07550365680502515,0.06732308336612769,0.06612400676138051
EMN,0.005257335055127629,0.07250748275266236,0.05437465751142334,0.0645105945028433
EMR,0.01003282010381417,0.10016396609466985,0.0877319182645977,0.0843702452182792
EOG,0.010723533585962562,0.1035544957303282,0.0837514629943925,0.09247282046855036
EQIX,0.05601785929264205,0.23668092295882667,0.20859880991573249,0.1746078151485731
EQR,0.002502090859967296,0.05002090422980472,0.042335578425597174,0.04276103905507488
ES,0.013376132245643896,0.11565523008339872,0.10421537490819092,0.09590538286360385
ESS,0.001702216516784869,0.041257926714570486,0.031740164404771974,0.03394743887328568
ETN,0.012351347321143565,0.11113661557355238,0.09551176758429025,0.09334034176017328
ETR,0.026343564721547218,0.16230700761688394,0.1365905210904013,0.11771772427700643
ETSY,0.07089646670402792,0.26626390424544577,0.24152642910241742,0.5844848873726615
EVRG,0.10697539191498516,0.32707092795750764,0.28910349486987236,0.2218504806530187
EW,0.12342463340571538,0.3513184216714452,0.296351962986363,0.21862348832286116
EXC,0.011121261487153889,0.10545739180898553,0.09865449818114064,0.10050019251307592
EXPD,0.0024361281222907883,0.04935714864425201,0.039118515000358886,0.042151130202661743
EXPE,0.009946234627194515,0.09973081082190456,0.08800935461245486,0.10366601358216226
EXR,0.019056110438072513,0.13804387142525565,0.12539232681688234,0.11410728360496482
F,0.007611778658088076,0.08724550795363666,0.07423511623441428,0.08855277914362732
FANG,0.04143632260171357,0.20355913784871849,0.17229826817498156,0.15140018560653218
FAST,0.015386412658956213,0.12404197942211424,0.10526741357512265,0.09600701511880079
FCX,0.042208716230439036,0.20544759971934215,0.1440131722445053,0.3017362629095561
FDX,0.005924450532281556,0.07697045233257731,0.05826154550193882,0.06774563384841847
FE,0.0030729725618968643,0.05543439872404917,0.04409932669293679,0.04388291531252056
FFIV,0.023365290602920138,0.15285709209232046,0.1305206159789639,0.17394364895696832
FIS,0.011157138303453103,0.10562735584806193,0.09549723393481829,0.0998278079711374
FITB,0.011903971731621771,0.10910532402968139,0.08928595128527614,0.1095352773615901
FLS,0.005201588648651089,0.0721220399645704,0.05801174748839192,0.06287391613876737
FMC,0.009464119383116566,0.09728370564034126,0.08478651688494773,0.09565223953108136
FRT,0.015774380214547336,0.12559609951964007,0.11692927233012744,0.10748930815568344
FTI,0.03344604155835577,0.18288258954410003,0.16542966205686735,0.21601942525305937
FTNT,0.0781534708984762,0.2795594228397179,0.27094577760384025,0.42732182693982046
GD,0.003938957694333284,0.06276111610171767,0.054284298082863794,0.05888385945806055
GE,0.02248211936456286,0.14994038603579377,0.1455018963672514,0.13935081646427586
GILD,0.033873787253679455,0.1840483285815969,0.16430590138188422,0.2293523920020296
GIS,0.015705792606237817,0.12532275374503155,0.09626125497578936,0.08424802343950365
GL,0.004907712539039991,0.0700550679040424,0.05679463643548456,0.062472780835110486
GLW,0.03176629061944064,0.17823100353036406,0.14314321293097917,0.12192194932202613
GM,0.004624356955599445,0.06800262462287353,0.05376086663381478,0.058486996384200365
GOOG,0.017029071519950187,0.13049548467265137,0.12184585749564013,0.11682624833130953
GOOGL,0.013399731240103022,0.1157572081561361,0.10444527157579624,0.09970221356775898
GPC,0.016356772142508337,0.12789359695664337,0.11184389653240798,0.10072870936570252
GPN,0.031217539343541083,0.17668485884065188,0.1549509225603212,0.14250982459191167
GRMN,0.03436528992577986,0.18537877420508495,0.13869556612742534,0.12395508140170522
GS,0.023696394376927138,0.1539363322186388,0.13880222332623623,0.1800944877466402
GWW,0.003919473323004293,0.0626056972088347,0.04844654208240154,0.05338522971061027
HAL,0.014011048805973756,0.1183682761806294,0.09945802891306185,0.11115801690636956
HAS,0.005248209186607738,0.0724445248904825,0.06245532859637493,0.06338512951213537
HBAN,0.01659212716616557,0.1288104311232812,0.11293745433831215,0.13894617520981647
HBI,0.009057378204397441,0.09517025903294285,0.0821910999491609,0.10185336806259196
HCA,0.01834471101824622,0.13544264844666254,0.12699377811860424,0.16620640710162268
HD,0.009424367808325236,0.09707918318736121,0.0904849308529845,0.08489958097913214
HES,0.015820795845102462,0.1257807451285866,0.09196096047431686,0.123389538498851
HIG,0.008703192383991408,0.09329090193578048,0.08116139714237695,0.09389787625544882
HII,0.09005291664886203,0.30008818145482175,0.26744099455985093,0.2082743618081644
HLT,0.019367090328076146,0.1391656937900866,0.12154730097494902,0.15803627257349676
HOLX,0.012244781745804302,0.11065614192535497,0.09443023445799825,0.11431751092069171
HON,0.010472526824497902,0.1023353644860754,0.0877285465597928,0.08113403341142493
HPQ,0.015466908549089733,0.12436602650679861,0.10314559011181124,0.11440099457067988
HRL,0.04727196341799651,0.21742116598435515,0.19953104048464151,0.1730678481927164
HSIC,0.022065781184567018,0.14854555255734525,0.13786600752689368,0.1231310476658468
HST,0.011120647449549157,0.10545448046218404,0.09029700965969235,0.11550925757043838
HSY,0.007228081857312554,0.08501812663963229,0.06284402231286912,0.0604727262041247
HUM,0.005853161005292438,0.07650595405125302,0.06430778160061594,0.07150807451490872
IBM,0.0060085169020557844,0.07751462379484135,0.06326517471187605,0.07109610587037202
ICE,0.010579560997324976,0.10285699294323637,0.08445001941528564,0.0782232368212833
IDXX,0.05627310332545593,0.23721952559908707,0.1723400039103469,0.13915129758436204
IEX,0.018750666911985556,0.1369330745728933,0.11245633594778887,0.10129263641811527
IFF,0.01784175445791316,0.13357303042872523,0.10870073327845435,0.09756810895551643
ILMN,0.030759503524888026,0.17538387475731065,0.15494160977239868,0.22700958872920246
INCY,0.062478524050627794,0.2499570444108903,0.22420390356803566,0.37652574626252977
INTC,0.015520550858224237,0.12458150287351745,0.0993456138786486,0.09720509581086884
INTU,0.009504168120680405,0.09748932311120231,0.08127134891780509,0.0801269492916154
IP,0.010173329365725722,0.10086292364256413,0.0816965999163209,0.09474854374557869
IPG,0.012501934572288476,0.1118120502105586,0.10536772115065804,0.10122820381891702
IPGP,0.0031609047276875586,0.056221923905960015,0.04744543963089797,0.051957266098822986
IQV,0.011348411031478567,0.10652892110351332,0.09369356387681736,0.11183279251421255
IRM,0.04363160667038056,0.20888180071605222,0.17654870726394983,0.1529316752787016
ISRG,0.04590805455607099,0.2142616497557857,0.17749840365946123,0.14719418599800785
IT,0.0033619479958421003,0.05798230761052978,0.046903535214353226,0.04645318647833115
ITW,0.04925336580172814,0.22193099333290098,0.18809215476685784,0.15430688728076558
IVZ,0.016449739708078216,0.12825653865623465,0.1110163677562347,0.14613972235108127
J,0.026017627418908125,0.1612998060101379,0.12981176504982805,0.11682925075155108
JBHT,0.0027586773742242798,0.052523112762138155,0.0414906713252475,0.045128308179641835
JCI,0.01860999582587414,0.136418458523303,0.11177605738592404,0.10543181969094333
JKHY,0.025351626105669916,0.15922193977486243,0.15141561047698676,0.13614459282182392
JNJ,0.02975026713622741,0.17248265749410116,0.15050886590570084,0.12838262890330687
JNPR,0.016965885769603412,0.13025316030562717,0.11975078457935139,0.15330686826006834
JPM,0.003776809224321149,0.061455750132279316,0.05267131419762119,0.05781127996768129
K,0.015316450590594444,0.12375964847475304,0.10743359510952721,0.09728464888358647
KEY,0.018920786907801232,0.13755285132559497,0.12287729717573873,0.1554640870977963
KEYS,0.020119039490006842,0.1418415999980501,0.118509018578635,0.15117357361935044
KHC,0.013215413926227408,0.11495831386301475,0.09029589327903124,0.08291550660922167
KIM,0.02587400638903762,0.1608539909018039,0.1451521464683832,0.12964701812842763
KLAC,0.08204067033430568,0.28642742594644405,0.28247707278943684,0.25771918734808236
KMB,0.019315438433632273,0.13897999292571672,0.13324469621672788,0.12350871117654472
KMI,0.1404115103373593,0.37471523899804143,0.36144934982674926,0.6917245682549962
KMX,0.02536126324284941,0.15925220011933716,0.14088080783974619,0.18355718261350137
KO,0.0069339102671596336,0.08327010428214698,0.0775555804015594,0.07434690446475761
KR,0.008403767271987106,0.09167206374892575,0.07190761027739385,0.08136885927575387
L,0.00369078889070352,0.0607518632693971,0.04956475780948843,0.048048829700146956
LDOS,0.04630800339966631,0.21519294458616972,0.18746885234603217,0.1589198070387353
LEG,0.007555212384885542,0.08692072471445197,0.0731320886088909,0.07456111870881516
LEN,0.01674029986724007,0.12938431074608725,0.11450979846659735,0.1431132368590124
LH,0.006738838135818067,0.08209042657836581,0.06884522877272825,0.06956317895450993
LHX,0.00988810871080243,0.09943896977947042,0.07739082668584439,0.07298815933562684
LIN,0.004920463906380231,0.07014601846420244,0.05800011639497074,0.05772834688510842
LKQ,0.008659792633297383,0.09305800681992595,0.07470542780642676,0.07596726429766376
LLY,0.0063103981829000485,0.07943801472154279,0.06502195970094088,0.07590620636776459
LMT,0.015811711748951216,0.12574462910578413,0.1060645792227129,0.0952166208631406
LNC,0.02733478520132009,0.16533234771610814,0.14337668960947486,0.19962030250214494
LNT,0.052278626886455966,0.2286451986953935,0.19758521406847837,0.16139389923861894
LOW,0.005487435709445315,0.07407722800864862,0.06420098961974338,0.06129643243576314
LRCX,0.06606073986533653,0.2570228391900932,0.21811945223891735,0.17808471694162262
LUMN,0.014294226769161533,0.11955846590334594,0.10278771782231019,0.09502293840258896
LUV,0.008820122179139306,0.09391550553097879,0.07736778412912144,0.08100506927585996
LVS,0.011325858037907744,0.10642301460637048,0.08544411930092087,0.09600363923026907
LYB,0.007638707773731244,0.0873997012222081,0.07523846766685093,0.08928562719056699
LYV,0.011786010647552997,0.10856339460220005,0.0906129698636599,0.10585365835719844
MA,0.003250968806935686,0.057017267620745264,0.047532355322860716,0.0506266337200682
MAA,0.03323770811259059,0.18231211729501304,0.16823531484734516,0.14614354176169447
MAR,0.006622378685031932,0.08137799877750701,0.06952678909165724,0.07964076747605074
MAS,0.032792571596965754,0.18108719335437765,0.15714631992994862,0.135085170598502
MCD,0.033872573493392046,0.18404503115648638,0.17976826047544212,0.16501623529612924
MCHP,0.03923844800550371,0.19808697081207463,0.15397465514805325,0.13507894121260405
MCK,0.020128959646119788,0.14187656482351055,0.12748741415947717,0.16998175499441218
MCO,0.008204636304283607,0.09057944747172841,0.07494067850601253,0.08850279912449611
MDLZ,0.002967426727872115,0.054474092262947485,0.04191925756249214,0.047294899579852154
MDT,0.011907802423210184,0.1091228776343906,0.08775218939025026,0.08091659904804574
MET,0.017864538564499675,0.1336582902946902,0.11772733521080851,0.1539776940273536
META,0.04229229510708483,0.20565090592332635,0.18552545730505454,0.16096935485812278
MGM,0.01304075141179885,0.11419610944247992,0.09312679199586262,0.09057642074246341
MHK,0.006900111514270335,0.083066909863497,0.06473104632553082,0.07535414459971576
MKC,0.02407829294383965,0.15517181749222264,0.13447458982159496,0.11643910607434173
MKTX,0.17721892068714332,0.42097377672147623,0.3512162735468699,0.24062206277215945
MLM,0.0161301815810119,0.12700465180855344,0.10883577173884051,0.1217610203195367
MMC,0.019334032270558694,0.13904687076866812,0.11408419895081878,0.10130029304906868
MMM,0.020435166843975623,0.14295162413899193,0.12657004356657656,0.11411827862405272
MNST,0.005194596062700192,0.07207354620594295,0.06227506532709193,0.06724939872612937
MO,0.019000560928812006,0.1378425222085406,0.12436373915614413,0.11631895846247715
MOS,0.06848257301252354,0.2616917519000619,0.2535064434824184,0.41772546962791274
MPC,0.03852325201449125,0.1962734113793594,0.17682269257975072,0.25969102164073155
MRK,0.0074907926712256805,0.08654936551602029,0.06349168304441578,0.06280808134021744
MS,0.03624816829042124,0.19038951728081366,0.1649533826699482,0.24103032911298994
MSCI,0.046228661987501175,0.2150085160813431,0.18895019664673393,0.16204228259428097
MSFT,0.028394414174725168,0.16850642176108652,0.15835219281742494,0.1507922073942985
MSI,0.008185345879959418,0.09047290135703297,0.07417977414997196,0.07098576700444835
MTB,0.005915935666526985,0.07691511988241964,0.06505244243532408,0.07518299277258733
MTD,0.028975689482527166,0.1702224705569954,0.14215624046937614,0.12737849593393266
MU,0.05790029443289507,0.24062480012021842,0.20436763775086128,0.3513037097757556
NCLH,0.06501277039782208,0.2549760192602867,0.22217809693313142,0.3313723970095675
NDAQ,0.03879725312629372,0.19697018334330127,0.1818918122380475,0.1623289003919537
NEE,0.024871370520675035,0.15770659631313788,0.1348930228527573,0.11830245909784229
NEM,0.6267738319918208,0.791690490022345,0.6454749721508306,0.354385507233037
NFLX,0.014436143288213655,0.12015050265485223,0.10778532256609781,0.1397290143143065
NI,0.07818962235036178,0.27962407326688055,0.2540437310355694,0.20793449602933273
NKE,0.0049088318446070265,0.07006305620372999,0.05899156493723419,0.06683171052409809
NOC,0.034926031010610745,0.18688507433877843,0.1715540022182737,0.1472068509888037
NOV,0.027616142100998557,0.16618105217201676,0.15005816296719182,0.20021220463597483
NOW,0.017460942975313462,0.13213986141703593,0.10759906607265493,0.129632795374328
NRG,0.06714927691203869,0.25913177518791225,0.24619959734431884,0.45814141287503374
NSC,0.012781091555766991,0.11305348979915211,0.09394721301625042,0.08968703354868203
NTAP,0.03207642151225732,0.17909891544132064,0.163443120727674,0.21777123621201494
NTRS,0.006242439432936704,0.0790091098097979,0.06147493658123391,0.07335916703016479
NUE,0.017803148371749993,0.1334284391415488,0.11494415016346544,0.1100846175755633
NVDA,0.6716253121111809,0.819527493200308,0.668968500587785,0.39073542340167006
NVR,0.004356469693172588,0.06600355818569623,0.05896493045899258,0.05788405075359184
NWL,0.01986486451560754,0.14094277035594105,0.11592772994847515,0.10677894817712666
NWS,0.009129125762960212,0.09554645866258055,0.08038834310684503,0.09523264849247189
NWSA,0.013609090501614005,0.11665800659026368,0.09752936204266983,0.1220109191169486
O,0.09576903541133688,0.3094657257457389,0.2751781832706697,0.211813792679762
ODFL,0.00756534621476982,0.08697899869951263,0.06548738466092145,0.08115057855617618
OKE,0.08594128514110555,0.29315744087623896,0.26814877884702026,0.30544346188379334
OMC,0.02091849387388817,0.14463227120490146,0.12873977292965913,0.11512692071598837
ORCL,0.0027574469814190365,0.05251139858563126,0.044365306446697665,0.044974778301380275
ORLY,0.005539327551836347,0.07442665887863265,0.06439759042451189,0.06160519884090472
OXY,0.004890100334701749,0.06992925235337318,0.06036718659732793,0.060464621689261706
PAYC,0.032045215466490605,0.17901177465879334,0.14720488515360938,0.15174003817513693
PAYX,0.026697458946160244,0.16339357070019692,0.14227037462255943,0.12773471522439309
PCAR,0.007828051890883436,0.08847627869029888,0.0728466676532805,0.09045833306222967
PEG,0.004998111417036514,0.07069732255917839,0.06253048641346161,0.061657050369314674
PEP,0.006109091546186188,0.07816067774902025,0.0663785087100824,0.06384441368519554
PFE,0.003998925910839008,0.06323706121286005,0.053247261480430505,0.05858080098785646
PFG,0.0236607197910438,0.1538204140907305,0.12911094555532565,0.17789028267147136
PG,0.016084521832085783,0.12682476821222968,0.11403206402894223,0.10661049748780779
PGR,0.00357335150996812,0.05977751675979958,0.05012000612755787,0.0491693171617791
PH,0.009099259781877285,0.09539004026562356,0.07600674379671112,0.07634522402300152
PHM,0.010203006426894954,0.10100993231803966,0.08491318674167561,0.10320724906796706
PKG,0.020269989242490898,0.14237271242232796,0.11149580816918112,0.12660578207174522
PLD,0.039543602720708886,0.19885573343685337,0.16069315149058874,0.1370637491170327
PM,0.026580282669124915,0.16303460574100492,0.14858954769739277,0.13322044925167062
PNC,0.0055991121987944295,0.0748272156290372,0.06277094713502253,0.07203002371780792
PNR,0.009897388088544415,0.09948561749591955,0.08148636567588595,0.09395084253154377
PNW,0.02897500440807439,0.17022045825362586,0.1446110646799811,0.12431641460254089
POOL,0.0448585812946815,0.21179844497701464,0.19102543319365783,0.16751418642609764
PPG,0.004242021048430982,0.06513079953778382,0.057309837393531765,0.0589664736040746
PPL,0.015859584213134468,0.12593484114070447,0.114890009960066,0.10624882068100759
PRGO,0.1249015759728259,0.3534141705885969,0.32469177786741915,0.6181321014654816
PRU,0.008810526817482787,0.09386440655265864,0.07785620165150021,0.09554859135371785
PSA,0.024469265466620108,0.15642654974977907,0.1427010389080909,0.12967326552998767
PSX,0.004304654843735244,0.06560986849350671,0.050390630971149444,0.0498382004192218
PVH,0.040850325923211216,0.2021146355987394,0.174374755089914,0.24880523850116973
PWR,0.015008576657451126,0.12250949619295284,0.10407767094272899,0.1371378485766163
PYPL,0.0043352220657893285,0.06584240325040792,0.05434431621925057,0.056509366090990734
QCOM,0.01488663661062451,0.12201080530274566,0.11118531121564466,0.13361072147285338
QRVO,0.009164402672892043,0.09573088672362773,0.07294411199922861,0.1152960318395563
RCL,0.029539377232225928,0.17187023370038784,0.15627230274087878,0.20334584880280157
REG,0.03788639246576475,0.1946442715976115,0.17764864650690118,0.15318175551071864
REGN,0.053983704716525305,0.23234393625942834,0.21008875061727877,0.3143158254439306
RF,0.009991008974476625,0.09995503476302044,0.07978751352462694,0.09942502263095171
RHI,0.048602812410555536,0.22046045543488188,0.20309807617315506,0.2899041682757425
RJF,0.009373783031071677,0.09681829905070465,0.08207870013034096,0.09786265926086853
RL,0.023916720966228006,0.15465031835152493,0.13743633218827583,0.17865337345098678
RMD,0.01926154468585204,0.1387859671791498,0.1143387141326076,0.10233975485250571
ROK,0.004882410631044335,0.06987424869753045,0.05754861886347034,0.061762755984879764
