,mse,rmse,mae,mape
AMAT,0.29036489957147793,0.5388551749510048,0.48312757376334486,0.3359540944701147
AMCR,0.002314447565444713,0.048108705713672165,0.039410786863919474,0.04027193339948747
AMD,2.134859856098336,1.46111596257735,1.3052994804404532,0.5923253956745306
AME,0.007988560209134828,0.08937874584673264,0.06579925525893351,0.06298218426645537
AMGN,0.007463449187773776,0.08639125643127189,0.07107763509509574,0.06899044049035757
AMP,0.04789494452451991,0.2188491364491071,0.17817349961013432,0.14818203533433252
AMT,0.014534339087031957,0.12055844676766517,0.10063459062917074,0.09108106490344445
AMZN,0.0621387289226068,0.24927641068221196,0.2315370629843757,0.20038838310142543
ANET,0.31871964051447926,0.5645526020792742,0.45746957503359015,0.3022841063448507
ANSS,0.023980223465474224,0.15485549220313183,0.11787106688880765,0.10137718343137268
AON,0.010846806081576711,0.10414800085252097,0.0942630121614659,0.08801207487055583
AOS,0.05685845217799576,0.23845010416855716,0.2282738424313086,0.19432632676692724
APA,0.01524540148468392,0.12347227010419756,0.0982801084966914,0.09628650303527851
APD,0.005265389425126653,0.07256300314296986,0.06508805772340523,0.06232749822648662
APH,0.029998523411426586,0.17320081816038452,0.15662459787107721,0.1360447369533461
APTV,0.007534456855513544,0.08680124915871629,0.067165018445972,0.06838671992828586
ARE,0.040112723495531515,0.20028161047767595,0.19384698091889693,0.16808542857683428
ATO,0.00495703054438278,0.07040618257214902,0.0594375802845786,0.05693271793246697
AVB,0.0015235205916311239,0.03903230190023545,0.03253901404701923,0.034467811918202466
AVGO,0.08308635601845268,0.288247039912733,0.2400415854217338,0.19087420915406514
AVY,0.005967585628799146,0.0772501497008203,0.06389980783819907,0.06101602441860473
AWK,0.005307732136333857,0.07285418406882241,0.06039090435539908,0.059594220403214646
AXP,0.028448373990018136,0.16866645780954237,0.1420321353157822,0.12311492568943593
AZO,0.007102238576429643,0.08427478019211704,0.0591335929369655,0.06822493595558755
BA,0.06458419929424872,0.2541342151191939,0.2025815851232199,0.15824645061284912
BAC,0.21979318952635776,0.4688210634414347,0.39351061276730215,0.26704436148707106
BAX,0.024977168212648008,0.1580416660651488,0.1360251178319077,0.12200299351026551
BBY,0.16742231621098969,0.40917272173373154,0.35114393415586354,0.24743565037721918
BDX,0.012077587653538429,0.10989807847973698,0.10351384123515413,0.09827713994512119
BEN,0.007602287174064458,0.08719109572694025,0.0761076158839286,0.07783308291269211
BIIB,0.010592074154156722,0.10291780290191159,0.08732647625368317,0.08724068069085476
BIO,0.08537838895978617,0.2921958058559126,0.24763279124632961,0.19298463693078513
BK,0.022604805681403373,0.15034894639272792,0.13042496174182808,0.11800322631778931
BKNG,0.049270873977576804,0.22197043491775387,0.19020451537787866,0.15686745307720198
BKR,0.06796889652762776,0.26070845120100683,0.22756079546489566,0.1882850108882478
BLK,0.007743620139305333,0.08799784167413047,0.07996057766551905,0.0756771000642876
BMY,0.028017913474375974,0.16738552349105934,0.15855793142828556,0.20857061432313154
BR,0.015749560040573037,0.12549725112755672,0.11843072585687132,0.11146118164564711
BSX,0.022402669009816252,0.1496752117413443,0.1353471054490668,0.12748076898099614
BWA,0.01255479821164283,0.11204819593212034,0.09188387134163817,0.09138474293441874
BXP,0.004578680876969925,0.06766595064705679,0.05701654480514321,0.056215710961759154
C,0.06231911421728068,0.24963796629775825,0.21442236854060323,0.1749389371553501
CAG,0.010448526422334048,0.1022180337432395,0.09097747639290978,0.08466630924806351
CAH,0.004344062120817628,0.06590949947327493,0.054643804381814015,0.06321990224874612
CAT,0.060129760834029426,0.2452137044172479,0.22219651733375145,0.18396757260462737
CB,0.008468193096088508,0.09202278574401292,0.0840424027943586,0.07906589865591317
CBOE,0.03722645165625154,0.19294157575870355,0.16265182008895948,0.13562929041380598
CBRE,0.011062600268125429,0.10517889649604349,0.08260522425368634,0.07884833794918725
CCI,0.007168832886659136,0.08466896058567824,0.07231556053363795,0.06974281694081116
CCL,0.016683224047342616,0.12916355541460842,0.10278057766727706,0.09493925146593094
CDNS,0.0394479578005967,0.19861509962889703,0.15760120551079182,0.13245351010127612
CDW,0.07467956898813481,0.2732756282366483,0.2300963518980882,0.17890702873603678
CE,0.03581114332604514,0.18923832414721162,0.15445956425614363,0.13115669296139684
CF,0.01612402419914089,0.12698040872174293,0.1109454914675254,0.1463920869464331
CFG,0.19503386674615314,0.44162638819046257,0.37257050751481624,0.2581593849383455
CHD,0.0026059832250336507,0.05104883176952878,0.04799177998115722,0.050584128856929145
CHRW,0.0026087641952883614,0.05107606284051622,0.04077131256507667,0.04112633094006653
CHTR,0.1336164215548041,0.3655358006472199,0.3325445814906031,0.2551065744695209
CI,0.006415308853470093,0.08009562318547807,0.06380961683060918,0.0631871645638676
CINF,0.014162321249156165,0.11900555133755805,0.10988859194144764,0.1026376876063571
CL,0.0027253764574333246,0.05220513822827524,0.04821834672857272,0.04836780146881243
CLX,0.0032104682361069523,0.05666099395622135,0.050214793412239486,0.051484690975600315
CMA,0.20049548560948274,0.44776722257159773,0.3805778850905048,0.27141628876364354
CMCSA,0.02981738084624761,0.1726770999474094,0.15358506898953234,0.13232753177218431
CME,0.0533866830947918,0.23105558442676039,0.20908908538912793,0.1716613205239857
CMG,0.007200604765590432,0.08485637728297404,0.07409237488266653,0.09456484421173626
CMI,0.06650622496984697,0.25788800858094774,0.22861305946504284,0.18617287859465062
CMS,0.005172498859607963,0.07192008662124903,0.06195792265843772,0.05959985967612405
CNC,0.013935109276993412,0.11804706382199183,0.10615022643640845,0.1048385624184774
CNP,0.040320534093042065,0.20079973628728218,0.17877403827242805,0.15646602916470134
COF,0.02940439887067006,0.17147710888241047,0.14195867509230672,0.12562965504050888
COO,0.03709241985654079,0.1925939247654006,0.1752727508447194,0.1537918276329679
COP,0.008203067939890193,0.09057078966140349,0.07106614321252537,0.07044019391846507
COST,0.010841997368809407,0.10412491233518234,0.08832500939182232,0.08163767806529842
CPB,0.005079131896506904,0.07126802857177196,0.060351534742815426,0.06900589341532247
CPRT,0.06486723967785414,0.25469047818450957,0.24304678862134305,0.21307875311857338
CRM,0.0038244596732360764,0.06184221594700562,0.05323779468969811,0.05575703061331335
CSCO,0.022600289105489432,0.1503339253312087,0.13798625769837172,0.1231641236179877
CSX,0.3261058206603973,0.5710567578274486,0.4580925000624645,0.2846718091365573
CTAS,0.0910474899341873,0.30174076611254785,0.28326741321991766,0.22206954772996812
CTSH,0.00502147005679684,0.07086233172001073,0.06083997965326571,0.06892166347114591
CVS,0.028526006514808903,0.16889643724723416,0.15040123102793812,0.19583561138081207
CVX,0.01376908066891276,0.11734172603516943,0.10324316789805203,0.09524197184419776
D,0.005498617989702591,0.07415266677404522,0.06915802033158812,0.06600011348951472
DAL,0.01035872590798606,0.10177782620976958,0.09198647582155765,0.1065779950887765
DD,0.02200125211329653,0.14832819055491958,0.1252254274166434,0.10990182046517236
DE,0.06757379409500497,0.25994959914376664,0.21252037334993287,0.17070158940463503
DFS,0.04239519881749836,0.205900944187972,0.1731648808720953,0.14757235150809228
DG,0.01579074787195726,0.12566124252114197,0.12111050422068018,0.1467504725119816
DGX,0.061360313681164604,0.24771014044880077,0.22399374932478797,0.18438857035137116
DHI,0.004662261917312848,0.06828075803118216,0.05980268059096365,0.06001178234119291
DHR,0.47979145404081486,0.6926698015943924,0.6719604690818078,0.40195331941491674
DIS,0.0051914464799307555,0.0720516931093972,0.059096671234182864,0.05816485296341454
DLR,0.022614728263569837,0.1503819412814246,0.1329308644948173,0.1250764167042179
DLTR,0.006829448641367635,0.0826404782256712,0.06932288251829666,0.07511284164509796
DOV,0.024972309036350476,0.15802629223123119,0.1453296115877089,0.13412431441067954
DPZ,0.09983167423937067,0.3159615075280068,0.28291582334273796,0.22382243471130428
DRI,0.03130638472137818,0.17693610349891337,0.1347735055668712,0.1131074949986004
DTE,0.0144606049408474,0.12025225545014696,0.11200588076315987,0.10314507981776815
DUK,0.003183125761357617,0.05641919674505848,0.04786426814111696,0.04645377725326606
DVA,0.014917231455857933,0.12213611855572426,0.11198311485614107,0.13440448114117387
DVN,0.07850886170749645,0.2801943284713244,0.25938759789367555,0.23105098945554645
DXC,0.25522278735112575,0.5051957911059095,0.4655802547144639,0.38050082146260744
DXCM,0.04947246963239747,0.22242407610777543,0.18492250219853773,0.16239515688930947
EA,0.05797729314695616,0.24078474442322165,0.21245304783853106,0.1850950469077963
EBAY,0.08310753778283098,0.28828377995099025,0.2682227571222038,0.21370340869007037
ECL,0.004820776290398125,0.06943181036382477,0.06311317974549238,0.061606631617619936
ED,0.003264141577672374,0.057132666467375505,0.04836310950983474,0.0470129534037034
EFX,0.010610775292175039,0.10300861756268277,0.08938029860272302,0.08442471574448114
EIX,0.007084808130662205,0.0841713022987182,0.07160512855458503,0.06737149016463896
EL,0.008290464112344338,0.09105198576826504,0.07179874866165539,0.08399519937289157
EMN,0.004678591710440193,0.06840023180107062,0.06324021995261565,0.06571645980301634
EMR,0.008425356233392701,0.09178973925985791,0.0763132878937329,0.07174107349642042
EOG,0.04069345973573118,0.2017261999238849,0.18490444644416623,0.16398447612239497
EQIX,0.018427833920892842,0.13574915808539234,0.12038661265443787,0.11402492150099555
EQR,0.0023193477625911047,0.04815960716815602,0.04278200991338675,0.04832972480923088
ES,0.0020425431907745875,0.045194503988589006,0.03680604342434382,0.03664621581690922
ESS,0.003133382384625428,0.05597662355506473,0.04460832252526618,0.04377725315556935
ETN,0.022567521040478863,0.15022490153259832,0.1302766309330396,0.1134279850520526
ETR,0.002669535344524081,0.051667546337368114,0.04491316577535567,0.044803041102609055
ETSY,0.1521240614150143,0.3900308467480672,0.34711132621517043,0.2605073720168925
EVRG,0.007683594112254131,0.08765611280597681,0.07967143146365831,0.07966047998552646
EW,0.0113483554223641,0.10652866009841717,0.09314576996543288,0.0985516745157695
EXC,0.0019647633658642296,0.04432565133040043,0.038144216816490675,0.03772026778091794
EXPD,0.01073208995525109,0.10359580085723114,0.09365140110945712,0.08636555921342241
EXPE,0.01772796499914552,0.13314640437933545,0.11190344785662316,0.10134807607019805
EXR,0.017112807565467087,0.13081593009059367,0.12022726998096356,0.14535562677451325
F,0.005244937882019436,0.07242194337367257,0.05657833925881828,0.0652853102096512
FANG,0.02643289237228292,0.16258195586313667,0.14961859558896806,0.14030949882097696
FAST,0.005944924170662072,0.07710333436799002,0.06728133881561134,0.07239557315080607
FCX,0.0317467797648603,0.17817626038521603,0.13462777657153568,0.13249830628231574
FDX,0.018898930374974365,0.1374733806050261,0.12009596614683471,0.106788801207505
FE,0.005075468032723903,0.07124231911387995,0.05771934269713629,0.06509141706339047
FFIV,0.05780177889286984,0.24042000518440607,0.22557708009225982,0.2016669009130297
FIS,0.023673985117934407,0.15386352757536273,0.14895161000247434,0.13989376366068626
FITB,0.12559285082519372,0.3543908165079814,0.3081911484512762,0.23209871510648908
FLS,0.00277859482244542,0.05271237826588192,0.04521990338472179,0.0483518123958275
FMC,0.10698030689689549,0.3270784415043209,0.26907796985014465,0.2151116963557991
FRT,0.009902253707385561,0.09951006837192687,0.08615165765844168,0.09710428363645549
FTI,0.0207921192804746,0.144194726951004,0.12027385221596562,0.1120969255051204
FTNT,0.015530962506364564,0.12462328236073933,0.10380917870230677,0.0984005673198856
GD,0.07014147677641075,0.26484236212587053,0.23046716343786647,0.18422728493470308
GE,0.001903034973523919,0.043623789078023924,0.034617626789113135,0.035933916791286526
GILD,0.02850890443009277,0.1688458007475838,0.15439190968039554,0.21797296588676296
GIS,0.0065015210164420445,0.08063200987475164,0.05978638513609107,0.05919258751663914
GL,0.05368204340568093,0.23169385707368448,0.21116535635380546,0.1781265197438223
GLW,0.07304544464477708,0.2702692077258841,0.24030466060270628,0.1933557959251104
GM,0.018575411922664067,0.1362916428937008,0.11655565013409716,0.10660662700450917
GOOG,0.01533580312571012,0.12383780975820802,0.10537553444432475,0.0961113822341803
GOOGL,0.015711377880326054,0.12534503532380553,0.10813116015048758,0.09901051339547112
GPC,0.0024164680633413523,0.04915758398600721,0.041651111751962094,0.04197980116392487
GPN,0.009060578788016424,0.09518707258875243,0.07714365117308009,0.0750263855469504
GRMN,0.057720731268855505,0.24025139181460636,0.22796145168688062,0.1910867143671278
GS,0.1243761859962699,0.35267008094856855,0.2928131704688243,0.2156541494415052
GWW,0.010021637310623891,0.10010812809469515,0.07144340814888644,0.07989271000889339
HAL,0.0514400485095263,0.22680398697890278,0.2039932161821493,0.18670818710002468
HAS,0.01404657115537385,0.11851823132064472,0.0817558572409082,0.07245611660213264
HBAN,0.06534088225964786,0.25561862658978485,0.2089174004367185,0.16843949831131802
HBI,0.02822407500286198,0.1680002232226552,0.14300401516848954,0.1909382067793301
HCA,0.0028866567010856856,0.05372761581426898,0.04213922140975329,0.04328474503652267
HD,0.006400359348465864,0.08000224589638634,0.06159825651030452,0.057488128564093625
HES,0.009936165216028262,0.09968031508792627,0.08303564140289181,0.1015693570646288
HIG,0.004529035144771051,0.06729810654670049,0.06024122053167652,0.05967579798189818
HII,0.06219150237155366,0.2493822414919588,0.22385969419409263,0.19133234750752526
HLT,0.05213689874094571,0.22833505806368348,0.19606999382754986,0.16082179414534234
HOLX,0.020395476391287734,0.142812731894911,0.13063420679281862,0.12105993454414267
HON,0.007122890791218882,0.08439722028135098,0.06788682635655263,0.06300104167371301
HPE,0.08527958053134553,0.2920266777733595,0.2796539479800378,0.23552868470529
HPQ,0.0902209151677807,0.3003679662809946,0.2689680831080156,0.22041692343959218
HRL,0.006939127945389625,0.08330142823139124,0.0718523148468945,0.08926196697111262
HSIC,0.0033362943114641636,0.05776066404971608,0.04605115300535308,0.05174150299652024
HST,0.0228569736916295,0.1511852297403073,0.13529628512737832,0.12122064163887054
HSY,0.024729059087238433,0.15725475855197016,0.14641931871589123,0.13049834391689707
HUM,0.020123925733785655,0.14185882324968602,0.11481110053816282,0.10340668235049871
IBM,0.016340201729955914,0.12782879851565496,0.10970502245097183,0.09888446745601145
ICE,0.020379422871663166,0.14275651603924483,0.1334302379765868,0.12431268460638124
IDXX,0.2834335864289764,0.5323848104792026,0.4685061321970584,0.3148710209878201
IEX,0.02011863323833323,0.14184016792972726,0.12584463507945753,0.11309505158895365
IFF,0.008927500920557743,0.09448545348654333,0.07812671413246275,0.07520207832456584
ILMN,0.012386511059485888,0.11129470364525837,0.10068472612817687,0.11038017522293894
INCY,0.18010904964801666,0.4243925654956937,0.3547580344162809,0.26187320352634036
INTC,0.025628130328748243,0.16008788314156772,0.15280185915860303,0.13485097524106102
INTU,0.020376166057031988,0.14274510869739807,0.12737974682327177,0.11441634545174621
IP,0.05018519933853913,0.2240205332967028,0.20509216875274774,0.1732327030539679
IPG,0.0019018703473511172,0.04361043851363017,0.036407075176304336,0.036137322602362174
IPGP,0.04496403010770015,0.2120472355577883,0.1609993378204901,0.14211628729865464
IQV,0.023646151617912635,0.1537730523138324,0.14599992771530323,0.13150476521276688
IRM,0.005740621529199155,0.07576688939899245,0.0615789984046962,0.061748525180886346
ISRG,0.03200677653487042,0.17890437818809918,0.14502434903273692,0.12348340657288101
IT,0.011200858441674823,0.10583410812056207,0.08680130175319217,0.0837239448432538
ITW,0.047152329755020296,0.21714587206534758,0.19909460385318425,0.16741703484112413
IVZ,0.004290368284875557,0.0655009029317578,0.055082685546406156,0.058086619714804444
J,0.029845172060901506,0.17275755283315838,0.16143487566704756,0.1519174336234844
JBHT,0.010213706133733775,0.10106288207711957,0.07444781823964713,0.06937652382179464
JCI,0.024114519770905354,0.15528850495418312,0.15062045861688128,0.1437167420248918
JKHY,0.010370488374042015,0.10183559482834091,0.08724369192875646,0.07964629023059308
JNJ,0.00906545517529419,0.09521268389922737,0.08696324593441573,0.0824244449225543
JNPR,0.017481997640658203,0.13221950552266562,0.10935583977086388,0.10225841425377098
JPM,0.09139810350624099,0.3023211926184484,0.25769252146506505,0.19918622999278618
K,0.0033687175331267123,0.058040654141099345,0.04657414346584595,0.046469387212242745
KEY,0.14593434444329653,0.38201353960729784,0.3157144479809448,0.2303189625576905
KEYS,0.05250641041455623,0.2291427729922029,0.2047451472777632,0.1796581557100801
KHC,0.01297942390431513,0.11392727462866445,0.1082673530741577,0.10212290414428939
KIM,0.02453524307920745,0.15663729785465355,0.12700692215077314,0.1614431097709987
KLAC,0.05308834048428265,0.2304090720529091,0.17594288636452265,0.138866277073984
KMB,0.003497967198307842,0.05914361502569692,0.045674630116798516,0.051358481258430906
KMI,0.038085690025143955,0.19515555340585097,0.18129056710863026,0.15785839230596246
KMX,0.02544089818933101,0.15950203192853377,0.13717993443861232,0.12337641372041842
KO,0.0020878230006728675,0.045692701831614946,0.03962364433375761,0.0430980488590423
KR,0.015324385368412062,0.12379170153290592,0.10680260277477006,0.13257462259630703
L,0.018609045382763874,0.1364149749212449,0.12219517829202808,0.10870360318109755
LDOS,0.10807301350261078,0.3287446022410266,0.28513458487466287,0.21421250078834686
LEG,0.0029464780084982084,0.05428147021312345,0.04523275843833337,0.04446617167966948
LEN,0.004094098351793665,0.06398514164861765,0.05554535150593388,0.05714521085844164
LH,0.011792804782408977,0.1085946811883942,0.0989563464110497,0.09416960113844797
LHX,0.09014745372748362,0.3002456556346546,0.2758245557885459,0.2160394514565827
LIN,0.005637721274930046,0.0750847606038006,0.06620851451809637,0.063738047179794
LKQ,0.00472509354156284,0.06873931583571981,0.05490066359902901,0.05785389484353611
LLY,0.007726084438147062,0.08789814809281855,0.07688086481569674,0.07328254571801748
LMT,0.01715757291977609,0.13098691888801756,0.12210974818186734,0.11151358924661832
LNC,0.1817564972240889,0.4263290949772123,0.3632087772745892,0.25975968099351004
LNT,0.006234211670402458,0.07895702419925955,0.07219217287073268,0.07098873236395964
LOW,0.0037105663022296608,0.060914417851849006,0.05334297054875901,0.055281927748365114
LRCX,0.23422141554872222,0.4839642709423106,0.39866804908480663,0.2674476207342677
LUMN,0.01019684194610173,0.10097941347671678,0.08660866530197837,0.1069440699095769
LUV,0.03187289769898484,0.1785298229960049,0.15598018442740896,0.14824360261472225
LVS,0.032546084314417995,0.18040533338684306,0.16535550412257713,0.15262197524573148
LYB,0.004982462479319649,0.07058656018903067,0.05929341903036635,0.06211751505274697
LYV,0.061131845753407466,0.24724855055875952,0.22429908211395738,0.1887575758034377
MA,0.017364379111670332,0.13177396978034142,0.11463004972946549,0.10217555158330419
MAA,0.0018912862161800264,0.04348892061410615,0.035266445287987856,0.0366725518950794
MAR,0.05925022948977349,0.24341370029185597,0.19026438626690206,0.15342474238828052
MAS,0.008495818453312357,0.0921727641622641,0.07757735178238441,0.07240548654987149
MCD,0.00500924993001483,0.07077605477853954,0.05276636112288003,0.05225249267079742
MCHP,0.135302374980881,0.3678347114953685,0.33120713890238035,0.25058072756728794
MCK,0.016720303958144625,0.12930701434239608,0.11749919340499229,0.1437740505923588
MCO,0.015573097002674802,0.12479221531279426,0.10735846683075878,0.0977308462960719
MDLZ,0.001683488865700043,0.04103034079434441,0.037130167629659025,0.03746136885589214
MDT,0.005736527598062442,0.07573986795646294,0.06699178623862476,0.06849329991577638
MET,0.029970195975595665,0.1731190225700101,0.14922266168563755,0.13112323921428007
META,0.022012038502302055,0.14836454597477813,0.12420381446663065,0.10936354645217912
MGM,0.048057769736201,0.2192208241390425,0.19876201240797245,0.17632302400007366
MHK,0.011846624629952616,0.10884220059311836,0.09065679772286894,0.0826283771367581
MKC,0.002367190581721763,0.04865378280999087,0.04147158334660405,0.04126417818473272
MKTX,0.09526174893720421,0.3086450209175651,0.2878610411214963,0.2344469502254683
MLM,0.04423660502599378,0.2103249985759985,0.1888158393072996,0.16669174004078913
MMC,0.014801700421267558,0.12166223909359698,0.11199770850421498,0.10407580759909614
MMM,0.012049403475184382,0.1097697748707921,0.09723679582135891,0.08840613478300208
MNST,0.005812107868543375,0.07623718166710634,0.06460420088292657,0.06899882020276238
MO,0.014697451349532977,0.12123304561683244,0.10598880898438706,0.09650667389161632
MOS,0.01173691138954017,0.10833702686311901,0.08951261266914888,0.09201941129575247
MPC,0.07111234858447328,0.26666898691912655,0.2386853959374248,0.20033203232317628
MRK,0.022401765244689887,0.14967219262337908,0.142621072348547,0.12788191233530244
MS,0.24812519784846623,0.49812166972383987,0.43678774935642495,0.29359479335034605
MSCI,0.0365209900395064,0.19110465729412876,0.16547986915752333,0.14262619139784494
MSFT,0.0361672184276216,0.19017680833272388,0.17251609634359083,0.15050908520481338
MSI,0.014141736525793248,0.1189190334883077,0.11010192875487552,0.1027496218221193
MTB,0.07864245280973452,0.28043261723582463,0.22552045565449805,0.17270004898248958
MTD,0.06482837105157187,0.2546141611371447,0.21536463696170996,0.1760324922562559
MU,0.744366227074316,0.8627666121694302,0.7581149925899862,0.4335059200139859
NCLH,0.01870083130164935,0.13675098281785528,0.1133100330464916,0.1550919517953183
NDAQ,0.005599724508480938,0.07483130700770192,0.06572103269413093,0.06285839881807122
NEE,0.008452911339681504,0.09193971579073705,0.07997899754441891,0.07558612668564926
NEM,0.03177195159601424,0.17824688383254905,0.14376076968244572,0.13495549610107405
NFLX,0.09074857403656104,0.3012450398538722,0.2417114043947534,0.1938538906492061
NI,0.0034745519991888625,0.058945330596993535,0.05019534436439112,0.051086822564444974
NKE,0.005854337380993733,0.0765136417967001,0.06634517521556493,0.0805293110154207
NOC,0.019561772653470463,0.13986340712806358,0.12880584889832622,0.11754179496849443
NOV,0.019313142724765198,0.13897173354594522,0.11895959258652784,0.11707962685909849
NOW,0.05240634585908555,0.22892432343262598,0.2000451511198695,0.17561254642502028
NRG,0.017498593543250365,0.1322822495395749,0.11575410175479252,0.15301854740835621
NSC,0.07154645074372165,0.26748168300599884,0.23193572623955225,0.1905457234511199
NTAP,0.20346606842167933,0.4510721321714292,0.4075749060905597,0.28655770411800147
NTRS,0.038158384431830256,0.19534171196093847,0.1605607150265316,0.1374100693568503
NUE,0.04360247915152284,0.20881206658505835,0.17836194920011367,0.15125446093737407
NVDA,1.4394604594831952,1.1997751703895172,1.056563643885147,0.5170308735091975
NVR,0.01676497545651768,0.12947963336570611,0.09203498626880312,0.08276168394211873
NWL,0.010225143237163756,0.10111945034049462,0.08037606301678385,0.07662362470971561
NWS,0.005210130739590519,0.07218123537035452,0.055540021958201256,0.05524912149516721
NWSA,0.005891113486049662,0.07675358940173196,0.05890650264065542,0.0578224566354219
O,0.006712946571378877,0.08193257332330578,0.06619370890816359,0.06694995718777484
ODFL,0.053123747708167204,0.23048589481390658,0.1996430559926592,0.16860672913528368
OKE,0.14508312531796375,0.3808977885443334,0.36894410250381565,0.31460859646713923
OMC,0.0015889053565914784,0.03986107570790681,0.03378126282587016,0.03320899189565417
ORCL,0.0036724972437885877,0.06060113236391369,0.04704160936896501,0.04497190038034397
ORLY,0.003648129905305905,0.06039975087122384,0.0492388340054436,0.05093034525982301
OXY,0.006766965194418962,0.08226156571825606,0.06576897861732246,0.0746493323012796
PAYC,0.13524850860597834,0.3677614833094656,0.3324821353851374,0.2573783212751878
PAYX,0.017633613809772415,0.13279161799515968,0.12591523790205963,0.1144548701941174
PCAR,0.02274077298407634,0.15080044092799047,0.1299126351044404,0.1187020306551467
PEG,0.0013834437381358667,0.037194673518339515,0.03016891132140134,0.03257885014021326
PEP,0.005527030917825066,0.07434400391305991,0.06576467908262293,0.06229465827373581
PFE,0.003922874885734245,0.06263285787615192,0.05105649302542997,0.05155724465394215
PFG,0.1388448422189565,0.3726188967550579,0.3343471327405551,0.24770912204833168
PG,0.007333524916906812,0.08563600245753425,0.07798123782593065,0.07258407543933876
PGR,0.013292250432274257,0.11529202241384379,0.08683999677812948,0.07922810279973601
PH,0.0747081679243799,0.273327949402142,0.234901872878615,0.1843657138335446
PHM,0.02520275536662081,0.1587537570157658,0.1329204193703027,0.11802710318723277
PKG,0.13088998741712257,0.36178721289885657,0.3341899560941437,0.2610831093688294
PLD,0.023851612389755212,0.15443967233115724,0.14874535385993778,0.13927827236370335
PM,0.009703094417472843,0.09850428628985057,0.07639128913420518,0.07102702777729429
PNC,0.0873779110237974,0.29559754908286606,0.24482928342206076,0.18729449351918975
PNR,0.00951045911356794,0.09752158280897588,0.08468702779769909,0.08202884911694609
PNW,0.011102517223125693,0.10536848306360727,0.09370988985073621,0.08727204512212147
POOL,0.04548612304441598,0.21327475951086192,0.1871991533903331,0.1563957450879306
PPG,0.00502390057435215,0.07087947921896823,0.059071192533840036,0.06886963239996607
PPL,0.002629296245863386,0.05127666375519556,0.042007158561878914,0.04656359176230231
PRGO,0.04847469338857483,0.22016969225707436,0.20542506657152837,0.3615702670927705
PRU,0.09985052308614456,0.3159913338782324,0.2668922844861142,0.20350280997525685
PSA,0.018219371387898958,0.13497915167869057,0.12645850863340477,0.15644147457492108
PSX,0.0021799520726242623,0.04668995687109019,0.04004154562282123,0.04442186555582931
PVH,0.011355110142531872,0.10656035915166517,0.0853155716522877,0.08048231061236175
PWR,0.148674797583966,0.3855837102160386,0.33494394373114766,0.24308508996328565
PYPL,0.010820563263932263,0.10402193645540475,0.07410617165310977,0.0685660941108473
QCOM,0.038638690209032586,0.19656726637218258,0.16660256317151484,0.14374640508046801
QRVO,0.05838753508568783,0.24163512800436907,0.20951193763837453,0.18281697772275637
RCL,0.03604903440374796,0.1898658326391243,0.1496104654115314,0.1325322742372797
REG,0.010380392324486953,0.10188421037867916,0.09070171767640618,0.10276708067176442
REGN,0.004789444961447698,0.06920581595102898,0.059176842644450306,0.06369929259249044
RF,0.1926011446283028,0.4388634692342287,0.3696847770734474,0.2637329388549153
RHI,0.011041280869226225,0.10507749934798707,0.09682487776044928,0.10067322607900135
RJF,0.11668952770550972,0.34159848902697115,0.29914449632184265,0.2335545608988674
RL,0.017650135434627068,0.13285381226982937,0.11338574303583143,0.12727526911174242
