,mse,rmse,mae,mape
AME,0.006509104799034735,0.0806790232900395,0.06702917869934985,0.07447096837065342
AMGN,0.0027455293504086904,0.05239779909890004,0.042881639754533026,0.04744433625985877
AMP,0.03611266893301801,0.19003333637290593,0.15890067110253386,0.2200394819732112
AMT,0.004004147938938661,0.06327833704308813,0.052402870989499944,0.05064633010458818
AMZN,0.18399919660720895,0.4289512753299714,0.39333071933861413,0.2872582538597291
ANET,0.011034715750350607,0.10504625528951808,0.08469705289745291,0.09650443175797063
ANSS,0.002399068312907929,0.04898028494106511,0.043011382370312684,0.0433810423562737
AON,0.0031110785354339474,0.055777043086147435,0.04769691952581348,0.051290413641671154
AOS,0.012082307479994062,0.10991955003544211,0.09315800904783716,0.08902065739135061
APA,0.056957044717870636,0.23865675083238402,0.22257590825393705,0.3548611441021904
APD,0.006430034118647547,0.08018749353014812,0.06657572630370918,0.076503729264976
APH,0.0055255343140193465,0.07433393783474239,0.057697391650388445,0.06705720493363436
APTV,0.015542574003635583,0.12466986004498273,0.09953978593136517,0.12404982278806533
ARE,0.0046427562085595555,0.06813777372764358,0.04588458409378128,0.05507972809818743
ATO,0.05111741758585979,0.22609161325856336,0.18839371787419465,0.15250430283643193
AVB,0.004554669852936752,0.06748829419193192,0.058402620267516366,0.05725028030497532
AVGO,0.007861142656707735,0.08866308508453637,0.06768451167559392,0.06929721865447695
AVY,0.028951669296450773,0.17015190065482894,0.1491445208855256,0.13679570888952183
AWK,0.04189813549013296,0.2046903404905394,0.1615102463660328,0.1319103872174239
AXP,0.027033468658034836,0.16441857759400194,0.12742367350330047,0.16851459538209348
AZO,0.009761103399492922,0.0987982965414532,0.0877963995152242,0.08104017998696367
BA,0.009210997237483374,0.09597394040823463,0.07560481992811668,0.08990709746171782
BAC,0.012707870791001111,0.11272919227512061,0.09554685958327047,0.11411528088417643
BAX,0.007281767921735776,0.08533327558306769,0.06452111508757837,0.060481687327677724
BBY,0.012891927064662955,0.11354262223791978,0.09831100330316177,0.12786756272095634
BDX,0.005976835797370269,0.07730999804275168,0.06055548596018266,0.056185674157953586
BEN,0.05876211116385274,0.24240897500681105,0.22369628478967435,0.318441047129102
BIIB,0.06835593310014995,0.2614496760375693,0.24372212005600058,0.4149115366635841
BIO,0.0024708237190751107,0.04970738093155895,0.038846745903774973,0.04257861084710445
BK,0.006568429733841643,0.08104584957813474,0.06441234253240541,0.0734142931019181
BKNG,0.007559864548424273,0.08694748155308625,0.0745477045892112,0.07465763988258474
BKR,0.05924099045024666,0.24339472149216107,0.2215085179440064,0.32763947738951016
BLK,0.00868880642729155,0.0932137673699092,0.07672560295873472,0.08944882493331799
BMY,0.002645483827023992,0.05143426705051791,0.04312816677822743,0.04461032117265175
BR,0.006817322185538991,0.08256707688624439,0.0649601300757131,0.0605673879570416
BSX,0.007407805148117127,0.08606860721608738,0.05543545702436022,0.05176069714675665
BWA,0.11783087627783301,0.34326502338256515,0.316787371241316,0.5246846146474041
BXP,0.006624369711592454,0.08139023105749518,0.07380753275385069,0.08727653825147369
C,0.01966782078220953,0.14024200790850624,0.10948920444371672,0.14091760905603534
CAG,0.02592596479471391,0.16101541787889107,0.15338569524889337,0.1361470462917961
CAH,0.0048990307258359655,0.06999307627069956,0.05669892326476781,0.06359826546135805
CAT,0.018458254329553794,0.13586115828136383,0.11945670864904308,0.15083437276054104
CB,0.005662611603267451,0.0752503262668505,0.06427164261480404,0.06171557903255788
CBOE,0.0191182812556134,0.13826887305396468,0.12737697978489657,0.11473881077164765
CBRE,0.03314367752688371,0.18205405111362863,0.144396441237721,0.19399982575804434
CCI,0.0024301730244586615,0.04929678513309627,0.04064412302534735,0.039516320889954576
CCL,0.009854215180053657,0.09926839970531236,0.08858567391020244,0.08350314074139603
CDNS,0.019052955370913862,0.1380324431824412,0.119489248376736,0.10829217011706904
CDW,0.011820979743861199,0.1087243291258272,0.09371663343530547,0.08798577169896876
CE,0.005469577590757461,0.07395659261186566,0.06273211879508461,0.0652290203409193
CF,0.09941962079136286,0.31530877055889656,0.2611179482684996,0.4816365408231219
CFG,0.012032770206287492,0.10969398436690816,0.08840010736799882,0.11150229165163741
CHD,0.005293543435556161,0.07275674151277091,0.05864812484001963,0.05496039440278012
CHRW,0.0030952877470190408,0.055635310253642344,0.05099852790174363,0.05523219414034811
CHTR,0.0052564749352698595,0.07250155126112723,0.05516655284818993,0.05560191357395804
CI,0.0070043188517618545,0.08369180874949385,0.06475956754640236,0.06369868948789843
CINF,0.03606760313068624,0.18991472594479408,0.1620758535918961,0.13776743171582187
CL,0.0011746047327224657,0.03427250695123521,0.027716715806251558,0.028737599056625054
CLX,0.02251536947817819,0.15005122284799344,0.13636961297091996,0.1191583040003586
CMA,0.017152818494768483,0.1309687691580267,0.104642520222565,0.139112905372272
CMCSA,0.0029889299939298156,0.05467110748768325,0.04604402920236726,0.04504151226977169
CME,0.0014083851584526695,0.037528457981279614,0.03196254615561666,0.03277581720574767
CMG,0.04444459479374362,0.2108188672622629,0.18502682140317256,0.2549184134538678
CMI,0.04593396860171754,0.21432211412198587,0.1894890095399001,0.2634296429902751
CMS,0.01839960631547058,0.13564514851431503,0.10945085507665488,0.09706383740463745
CNC,0.016944861286923112,0.13017242905824225,0.11944528298168276,0.15001195148128807
CNP,0.007370301863700253,0.08585046222182063,0.07642990932935113,0.08276069994948339
COF,0.014361858880867391,0.11984097329739687,0.1002315623298764,0.12346639668272706
COO,0.032629602353857104,0.1806366583887587,0.16032986397208052,0.21052365991738684
COP,0.07124942054351074,0.2669258708771234,0.24080632708708155,0.37464717166859085
COST,0.003205332330629864,0.05661565446614447,0.04401700116714364,0.04364270942356051
CPB,0.04964858319365624,0.22281962030677693,0.18822530092756826,0.15458465732425256
CPRT,0.009161599497047502,0.09571624468734397,0.06574426708189621,0.06134990589630873
CRM,0.007337516116032047,0.0856593025656411,0.06909068702146658,0.0685897259782508
CSCO,0.003718898747818775,0.060982774189264094,0.044604638431529876,0.050744165714313644
CSX,0.04399520114725603,0.20975033050571346,0.19392816142328217,0.27254698681091005
CTAS,0.005258101233932467,0.07251276600663133,0.06232729453333563,0.0594966244094573
CTSH,0.004202577104538727,0.06482728672818822,0.05393618177861743,0.058258591274764356
CVS,0.0026412607179388545,0.051393197195143,0.04264586393680763,0.04412281469744874
CVX,0.01850752719593061,0.13604237279587053,0.11964029207780183,0.15126118508212277
D,0.0011956041012981093,0.034577508604555496,0.027395027645185335,0.027678603328058996
DAL,0.0064719465613784655,0.08044840931540204,0.06888109014452604,0.0689227727470276
DD,0.004470699080005803,0.06686328648822015,0.056654322802930576,0.062300473454930755
DE,0.010401142950418076,0.1019859938933679,0.09597034988096986,0.11160733000992655
DFS,0.009791152436861935,0.09895025233349299,0.07592829212690684,0.08975802981071476
DG,0.006898651998547062,0.08305812421760476,0.06980104004623731,0.07033978519822255
DGX,0.004828412308938268,0.06948677794327686,0.05687065280561774,0.06632574063719425
DHI,0.014162846194384807,0.11900775686645307,0.10370235737855092,0.09837802949368335
DHR,0.006712247278368163,0.08192830572133274,0.06929074831157434,0.06522258503328836
DIS,0.006914914475729474,0.08315596476338588,0.07396433513308723,0.07964090635826775
DLR,0.062493496240345725,0.24998699214228273,0.19622290154750427,0.15337094839033377
DLTR,0.005995211521156689,0.07742875125660163,0.05484660291528611,0.06492986460947592
DOV,0.016926521386704908,0.13010196534528182,0.12026118500605545,0.1499806980751692
DPZ,0.014043946648318262,0.11850715863743533,0.08962783318544454,0.08142980194941327
DRI,0.008350875408728945,0.09138312431039412,0.08148757665970635,0.07731625343401112
DTE,0.006692127135060356,0.08180542240622168,0.0665416568847514,0.062754513837506
DUK,0.0023383629987988957,0.04835662311202981,0.041677221749477196,0.04345093231370746
DVA,0.014372023793999813,0.11988337580331901,0.10220400750943273,0.12225822686789685
DVN,0.17452867831471391,0.41776629628862344,0.3837366755306947,0.8486996742586865
DXC,0.039237338702524875,0.19808417075204388,0.1100686159557513,0.08825527734577499
DXCM,0.045374416621932076,0.21301271469546618,0.1760031410271812,0.15604921421588094
EA,0.02246937137180035,0.1498978698040781,0.132702912661619,0.12021418369115294
EBAY,0.008396652899968578,0.0916332521520904,0.07733226046228081,0.07674033162781382
ECL,0.002293277772559836,0.04788817988355619,0.03755061067534507,0.03929505759559804
ED,0.024503691843987697,0.15653655114377504,0.13387893310683768,0.11533538578358689
EFX,0.018356555083680247,0.1354863649364033,0.11428727965024345,0.10200559725526118
EIX,0.008068878240789787,0.08982693494041633,0.06692925992671496,0.06314792335140097
EL,0.003167965681597568,0.05628468425422291,0.047407746799406444,0.04733968807246456
EMN,0.005665057070459326,0.07526657339389994,0.05770670360557159,0.06727028161564534
EMR,0.018487883042107866,0.135970154968316,0.12327372999422084,0.15677136693567026
EOG,0.028547769949150172,0.16896085330380578,0.15289543618511536,0.20595601690599089
EQIX,0.06267818077558016,0.25035610792545115,0.2228867015023934,0.1865378433041809
EQR,0.002721076281354306,0.05216393659756045,0.044102049560155725,0.04535040907121089
ES,0.009896156287129457,0.09947942645155056,0.08372954582185911,0.0776746821334044
ESS,0.0016929698287962436,0.0411457145860446,0.03239339330387709,0.03449628780269103
ETN,0.027698944745657317,0.16642999953631352,0.1516794881463873,0.19887482803503692
ETR,0.005012293974190779,0.07079755627273289,0.06271908798009226,0.06860193429343592
EVRG,0.04975608665226994,0.22306072413643316,0.17428578348305573,0.1421704981126094
EW,0.05845058775962862,0.24176556363475055,0.19365257088361681,0.16064334349908432
EXC,0.007658470068086772,0.08751268518384504,0.07096024439556657,0.08126939937355313
EXPD,0.0019846353229144684,0.04454924604204283,0.03554774301521877,0.036520377815158406
EXPE,0.024087529957890697,0.15520157846455912,0.12893821831175126,0.12019977845359915
EXR,0.05991515976091286,0.24477573360305319,0.22038994731006312,0.18132318363994862
F,0.01224492477702734,0.11065678821033684,0.09453816828124176,0.11427716098540033
FANG,0.010046119564252557,0.1002303325558314,0.08196055029279976,0.0982965387490526
FAST,0.005960395451565433,0.07720359740041544,0.06275706766552884,0.06193008965980853
FCX,0.20431349900102352,0.45201050762235995,0.42437730636639004,1.2351045603182456
FDX,0.014401328460063959,0.1200055351226099,0.09758350630427669,0.12396229168758373
FE,0.0037449708385354167,0.061196166861458054,0.05330962992448328,0.0590713957804577
FFIV,0.0200782346429447,0.14169768750034245,0.11789080152496664,0.14913184656057737
FIS,0.005299550935600439,0.07279801464051365,0.06110409473905606,0.06259567552952819
FITB,0.009796383238053501,0.09897668027395898,0.07787839237278164,0.09293046594510558
FLS,0.042146655468149115,0.20529650622489687,0.19411218741784303,0.26147282743226147
FMC,0.07542538091988624,0.2746368163955558,0.2600947035467027,0.39207975658982663
FRT,0.005282273437130996,0.07267925038916538,0.0637915086678957,0.0634482833852886
FTI,0.06377339081382725,0.25253393992457185,0.22848339068346826,0.35502435778894886
FTNT,0.033181118320469986,0.1821568508743769,0.16755486702771835,0.20731763944248127
GD,0.0035066403549267712,0.05921689247948402,0.050449646519076255,0.04989477378206055
GE,0.01366137472334452,0.11688188364047065,0.10105426340385396,0.09273872371305046
GILD,0.011631830984994767,0.10785096654640962,0.08976755008279462,0.11062299332982933
GIS,0.006850311543620657,0.08276660886867757,0.07085084908179927,0.0658896242049329
GL,0.0037202484424423282,0.060993839381058214,0.053708737379790525,0.05412485829765861
GLW,0.01762835200373074,0.13277180424973797,0.12436452025977575,0.1583730146820201
GM,0.012725447256365143,0.11280712413835016,0.0984447197567306,0.12168729673069394
GOOG,0.07585265580760309,0.2754136086100378,0.25563490851537524,0.2045322998603429
GOOGL,0.08167996624043519,0.28579707178422104,0.26742747787703897,0.2121322888421487
GPC,0.003149366816746736,0.05611921967335911,0.04609103881365548,0.04987128911046416
GPN,0.07920453097398515,0.28143299553176976,0.24606520322318956,0.19716596623535365
GRMN,0.021582199689566477,0.14690881419971533,0.13257273348721693,0.17162804312722135
GS,0.021194692044408516,0.1455839690501963,0.12055819881505357,0.15697905860735414
GWW,0.010260611485164006,0.10129467648975442,0.08451134547150756,0.10067424374210596
HAL,0.03131536664456519,0.17696148350577645,0.1573831700325567,0.21713635578706225
HAS,0.020934831595752202,0.14468874039037108,0.12885313837815293,0.118147603668121
HBAN,0.00997836138583347,0.09989174833705469,0.07791681499305139,0.09048996603133364
HBI,0.012227853520430296,0.11057962524999936,0.09654073502691672,0.11584975002812584
HCA,0.012536554384286198,0.11196675571028303,0.09500870924213908,0.10405852525476723
HD,0.016229447406206063,0.12739484842883586,0.11143270686763965,0.09994861790121742
HES,0.05240382720473992,0.228918822303322,0.20452257698976292,0.31921125624007024
HIG,0.009330997659326906,0.09659708929013806,0.08398528808196848,0.07864031750882769
HII,0.008506821357023762,0.09223243115642005,0.07672313822739033,0.08756136898630613
HLT,0.05280794975949345,0.22979980365416644,0.20672682833150638,0.2976222339130446
HOLX,0.013545713234014808,0.11638605257510372,0.09457952735445704,0.09082382954187446
HON,0.002676366247383911,0.05173360848987736,0.04041406139496115,0.0393918805711695
HPQ,0.031333379201274124,0.17701237019280355,0.15546398040424803,0.20920078277726428
HRL,0.10188655463703664,0.31919673343729044,0.2711417936643431,0.20351952237876408
HSIC,0.0150553312568562,0.12270016812073323,0.10261546169736753,0.09070543005943373
HST,0.03011774148720617,0.17354463831304662,0.1531275956710335,0.2035815882944846
HSY,0.003310798889760233,0.05753954196689641,0.05146894931009493,0.05808441139983215
HUM,0.0025998842622716105,0.05098906022149859,0.041531301714374975,0.051025838241203846
IBM,0.01588815549260972,0.12604822685230332,0.10975359008511998,0.1352335741983917
ICE,0.005241659154277278,0.0723993035482889,0.054976323700268094,0.051945190410221456
IDXX,0.006416583741936681,0.08010358133027937,0.0630394508294345,0.06695302833132938
IEX,0.002434529437650601,0.04934095091960228,0.04112848578969254,0.04204419615191568
IFF,0.0022768564932111046,0.047716417438981154,0.037800910214883604,0.039346411154481745
ILMN,0.029645421251992963,0.17217845757234834,0.1510369914969703,0.20716740137081402
INCY,0.03669892070058822,0.1915696236374343,0.1658845830859111,0.2197138903295004
INTC,0.0039824003081147105,0.06310626203567052,0.054244367558142846,0.05968963686394808
INTU,0.0031611870131680354,0.05622443430723012,0.043261932733105975,0.04878955437168366
IP,0.045246777082168954,0.21271289825059728,0.19883162769243085,0.2737207666510838
IPG,0.0055873605909650854,0.07474864942569254,0.06434787752007795,0.06325869150146524
IPGP,0.011509223055670908,0.10728104704779362,0.09374679056710492,0.11366483126828184
IQV,0.005865518209950383,0.07658667122907473,0.06224786093287016,0.0631105602286784
IRM,0.01955971816357914,0.1398560623054258,0.12460667897063701,0.15982563798871605
ISRG,0.010753916873494331,0.10370109388764581,0.07867810065373225,0.07471980041111355
IT,0.003796623912384645,0.06161675025822642,0.04680065213212816,0.04520331407405447
ITW,0.004620424139992176,0.06797370182645768,0.05670864323929714,0.06069158218081227
IVZ,0.03974239894460171,0.1993549571608434,0.18053125380351576,0.24049637015265315
J,0.007685896687502733,0.08766924596175521,0.07604974373009607,0.08983965314031407
JBHT,0.011319270095478165,0.10639205842297707,0.0924158887339086,0.11259339351509558
JCI,0.01557273940412393,0.12479078252869452,0.11083187829550453,0.13743883467607843
JKHY,0.02728022518280503,0.16516726425900816,0.14575599853550034,0.12681699971196791
JNJ,0.004341717410040337,0.06589170972163598,0.05051342221413298,0.04802477769274685
JNPR,0.01102237878476889,0.10498751728071719,0.08360522655073346,0.08587563901592753
JPM,0.003484861472303873,0.05903271527131268,0.05032613787481459,0.05386976541117692
K,0.019063240900023624,0.13806969580622544,0.12393685573741635,0.11068870153491388
KEY,0.019313179341816426,0.13897186528868505,0.11748905935299159,0.15032569982249264
KEYS,0.03434547359335796,0.18532531827399612,0.16232756069856685,0.23337741074063612
KIM,0.007634051826204087,0.08737306121570931,0.0750370033381721,0.07471379000562033
KLAC,0.022289425929020168,0.14929643642438412,0.1387495828846321,0.13390423374156657
KMB,0.024344822145688845,0.15602827354581875,0.1345867139700644,0.116779804173397
KMI,0.1982079993602982,0.4452055697768147,0.40070956011907827,0.9197135191677052
KMX,0.053232931845542626,0.23072262967802407,0.2064845940663568,0.29745835084711403
KO,0.006446875431701038,0.08029243695206316,0.06894135053169752,0.06392213528202088
KR,0.0036055659600187765,0.060046365085813284,0.04789521490875644,0.04768154629648766
L,0.0062031746163414185,0.0787602349941988,0.07357063562731585,0.08317895925597113
LDOS,0.033162509211416856,0.18210576380613783,0.14119277946769432,0.12345640110763846
LEG,0.003959106667243132,0.06292143249516123,0.052716700492432364,0.05668874835644081
LEN,0.007009103451771252,0.08372038850704917,0.07172604870276822,0.08166158065013461
LH,0.003108541258825287,0.05575429363578456,0.03982942098579902,0.04515417514606822
LHX,0.0027693544262461394,0.05262465606772304,0.04030821394534821,0.040189325824933037
LIN,0.009300555609850018,0.09643938826978331,0.08391871867564407,0.09690453665299398
LKQ,0.014840035869557228,0.12181968588679429,0.11086453185054461,0.10648779240621985
LLY,0.010997483015695187,0.10486888487866736,0.08632476157595605,0.08749329749304227
LMT,0.017818359875525602,0.13348542945027972,0.12087042221048357,0.10949730263754087
LNC,0.04153008164328618,0.20378930698956257,0.16463019962393485,0.23880462591305393
LNT,0.01307707780798328,0.11435505151930667,0.08247140311795048,0.07345279676526398
LOW,0.0022408568772061205,0.04733768981695369,0.041671716954054076,0.042935243649153215
LRCX,0.007448510621881362,0.08630475434112168,0.07100697442901562,0.07090518442299468
LUMN,0.026296532514250088,0.16216205633331765,0.14694606141844113,0.1916445563309957
LUV,0.007297245937417079,0.08542391900057664,0.0690468417211753,0.0803116369129023
LVS,0.013201965300189867,0.1148998054836903,0.09540861237385441,0.12332223558316258
LYB,0.011883907196427165,0.10901333494773548,0.0920899892647037,0.11467933616009747
LYV,0.01449617390039293,0.12040005772587042,0.09599684353279281,0.12324445889762962
MA,0.004051351846398792,0.06365023052903102,0.05498627972116065,0.054372901434608566
MAA,0.043475842275189136,0.2085086143908427,0.18073907635431047,0.14965873326901669
MAR,0.017908351993387098,0.13382209082728866,0.11775908501414607,0.1467129676230961
MAS,0.047106011342512646,0.21703919310233497,0.19034118855439444,0.15873765699395306
MCD,0.043108054718042375,0.20762479311980633,0.17497024336659725,0.14361878647518694
MCHP,0.004618007972833857,0.06795592669395259,0.052017474264675706,0.059275400981435064
MCK,0.042589764405565,0.20637287710734906,0.18067759707560924,0.2528445614035337
MCO,0.009174754825425515,0.09578494049392898,0.07862257598845843,0.09124078057669578
MDLZ,0.01848545441432641,0.1359612239365563,0.12505316981785525,0.11686049261325063
MDT,0.001246597435876862,0.03530718674543275,0.02658857015162074,0.027578167460569458
MET,0.013384066531093202,0.11568952645375122,0.09693811984633334,0.11955395748789567
META,0.07213731602941952,0.26858390873136745,0.24651142652821975,0.1982275872238694
MGM,0.005253594966187884,0.07248168710914422,0.05943628569181623,0.06625312540485127
MHK,0.0055146040430364566,0.07426038003563176,0.06338737467376428,0.06452752603254576
MKC,0.025523538478002858,0.159760879059934,0.14102540607578085,0.12267615913260825
MKTX,0.08610655117099544,0.2934391779755993,0.2538661807273491,0.19535493490486358
MLM,0.017534440368124394,0.1324176739265737,0.11035458137980925,0.1060755979161073
MMC,0.0034535708812072122,0.05876709012029788,0.04569727875609859,0.04535508035181878
MMM,0.0031889238328086608,0.05647055722063189,0.04455435027976355,0.049058427985257426
MNST,0.005619127251372217,0.07496083811812818,0.062370652866654844,0.06260172595106937
MO,0.0324334312936619,0.180092840761819,0.16343432247886622,0.13981729401136694
MOS,0.09855966889292565,0.3139421425882891,0.2724681574729977,0.45356938712089695
MPC,0.03370462033769722,0.18358818136714908,0.14719203581659718,0.19140462539260306
MRK,0.005746381856068614,0.0758048933517396,0.06555518420054605,0.07470427416451794
MS,0.04237297702379383,0.20584697477445188,0.171588389852598,0.2478557278931873
MSCI,0.018257240427584066,0.1351193562284252,0.11239961092361943,0.09911288119743468
MSFT,0.022577221221735142,0.1502571835944463,0.12813906662555913,0.11671122171378098
MSI,0.0163204310845562,0.12775144259285762,0.11197768597787039,0.10543934335220886
MTB,0.004716559817558744,0.06867721468987181,0.055857221651573176,0.0612985794797411
MTD,0.003633868134291008,0.060281573754265974,0.052022613186704626,0.05368927985516938
MU,0.21761165447012254,0.46648864345246666,0.4469376981182278,1.0295098878745323
NCLH,0.014240122001011364,0.11933198230571453,0.10654125187646336,0.11539121095859492
NDAQ,0.03342420120511124,0.18282286838661962,0.1565536359386808,0.13312230853060553
NEE,0.008980293142300269,0.09476440862634172,0.07236924658699322,0.0659790395477447
NEM,0.0476086990062281,0.21819417729680163,0.19250557285122075,0.26036248054010946
NFLX,0.09299997118209463,0.3049589663907173,0.28013588408600304,0.24894136876092082
NI,0.041334176312616974,0.20330808226092975,0.16295607402459794,0.13665436670848777
NKE,0.03758780749763099,0.19387575273259675,0.17724028445326373,0.15133778233077422
NOC,0.034364739031069166,0.1853772883367031,0.16308390708473777,0.13808205236604684
NOV,0.08045691646439479,0.2836492842656135,0.26325067706331096,0.4260607049826675
NOW,0.017981660230227747,0.13409571294499964,0.10208032955505562,0.12812309197166982
NRG,0.15990614332528735,0.39988266194633565,0.3649933389299708,0.7395797547128647
NSC,0.02668750496069156,0.16336310771006884,0.15290360095289937,0.2075769085941543
NTAP,0.045704176827713563,0.21378535222908412,0.18097098981883886,0.25853724471862594
NTRS,0.006478691886387761,0.08049032169390156,0.06321032460312642,0.073139772622869
NUE,0.011472059147565232,0.10710769882489882,0.08807529087806772,0.10617769655786267
NVDA,0.20430495473611981,0.4520010561227925,0.3596433093780068,0.24756994811543892
NVR,0.03828470467070379,0.19566477626467108,0.1828538553100765,0.15441625456057975
NWL,0.01178608562502776,0.10856373991820548,0.0965669460635486,0.09048122851000864
NWS,0.02028972909632974,0.1424420201216261,0.12530589136012474,0.16117150263517474
NWSA,0.028725036493865583,0.16948462022810679,0.14798087346415403,0.1997167741446272
O,0.027007443042434853,0.16433941414777786,0.12348565679707406,0.10961560175030613
ODFL,0.016007702890961113,0.12652155109293087,0.11002919553505718,0.14421637499392176
OKE,0.08008329916703907,0.28298992767771625,0.24586044336059698,0.43490098362764773
OMC,0.003951854242772746,0.06286377528253251,0.05370038315247145,0.05582193756340972
ORCL,0.01353412898522471,0.11633627544848042,0.1084724284749806,0.1272287447782317
ORLY,0.02487833497272508,0.15772867517583822,0.14828278377154408,0.13134692615897778
OXY,0.005430634433466531,0.07369283841369208,0.057572122893501144,0.06718763193373208
PAYC,0.016499171687018855,0.1284491015422796,0.10785529562178459,0.11403025977724864
PAYX,0.004940019015652834,0.07028526883816291,0.06082866804230859,0.05922652643876746
PCAR,0.021742945252185876,0.14745489226263697,0.1271395947106788,0.16223092049476773
PEG,0.004224523173863058,0.06499633200314506,0.05421285147113919,0.05355820092317701
PEP,0.0034654012223800596,0.05886765854338067,0.051079551892228396,0.04879466570258626
PFE,0.004014960615075881,0.06336371686601001,0.04973815692022382,0.054412133452625355
PFG,0.022369114788996027,0.14956307963196006,0.11707044955290292,0.14729627193472122
PG,0.001982725381276034,0.04452780458630353,0.03376059319010482,0.037153437358080486
PGR,0.033520918399809245,0.18308718797285967,0.17129176452285716,0.14612929205889985
PH,0.015009571987982442,0.12251355838429656,0.10829497675607272,0.13167693016759138
PHM,0.01070533811536129,0.10346660386502154,0.08425715241046515,0.10679778366998133
PKG,0.01909672002227959,0.1381908825584365,0.11050868826916665,0.1508256338228197
PLD,0.005025711192398551,0.07089225058071263,0.057714923576967274,0.05906201812744559
PM,0.020472783044410192,0.14308313333307385,0.11899336658955406,0.10649699510980065
PNC,0.00388796609977935,0.06235355723436595,0.05294264965425624,0.058624322403770995
PNR,0.02123582084405892,0.14572515515194664,0.12209553140402123,0.15449788978436804
PNW,0.014798709092434614,0.12164994489285481,0.09841240140782685,0.08919659801675371
POOL,0.03639075508714269,0.19076361048990106,0.16608252468377116,0.13968572267305354
PPG,0.010605049511799686,0.10298082108722811,0.08773576918895427,0.1036849021861365
PPL,0.02095205401009523,0.1447482435475306,0.12260662645891088,0.10710494881299093
PRGO,0.05971803501313848,0.24437273786807415,0.19364894100186872,0.32379875929335145
PRU,0.008121362196691823,0.09011860072533208,0.07469238040863063,0.08860062960155318
PSA,0.06511373154439745,0.2551739241074555,0.22575754113012395,0.18031317420893947
PSX,0.006169722924631515,0.07854758382427506,0.05803938504033973,0.05427490456886235
PVH,0.0302264269630686,0.1738574903852825,0.149291513139977,0.20485092600344432
PWR,0.054071518858683276,0.23253283393680832,0.2080600592122754,0.29809385200777716
QCOM,0.04496025391031376,0.21203833122884588,0.19363695135985248,0.2614820639473039
QRVO,0.10242155697737729,0.32003368100463625,0.2978371334400221,0.5329407578543053
RCL,0.026032683776226036,0.16134647122334606,0.12806777291382387,0.11566289310592828
REG,0.009274981278705696,0.09630670422512493,0.07933364382050047,0.07595730169795134
REGN,0.022583184403122663,0.15027702553325528,0.13799237367177392,0.16303485714480062
RF,0.01033510116631716,0.10166169960372078,0.07846650245364241,0.09647950140243267
RHI,0.03743287275268778,0.19347576786948742,0.16156541744545944,0.23148813709926017
RJF,0.015102018406109523,0.1228902697779996,0.09644194879243324,0.11975287298546679
RL,0.04260589220836231,0.20641194783336142,0.17469265436490045,0.24367738894793992
RMD,0.015538162653455279,0.12465216666169618,0.12061386665328974,0.16062551809292058
ROK,0.008334518996275617,0.09129358682993903,0.07573282334040468,0.0916602876037886
ROL,0.012383169965659262,0.11127969251242233,0.10295381964122069,0.09829560831504662
ROP,0.00284858809598783,0.05337216592932902,0.04118726381586187,0.041381094613543966
