,mse,rmse,mae,mape
ROK,0.06745919949485253,0.2597290886574943,0.2220109810052594,0.1847911119854558
ROL,0.03337290289146357,0.18268251939215085,0.14089535954111831,0.11993530664403884
ROP,0.006430084132299805,0.08018780538398469,0.05654885829579948,0.053296308707087535
ROST,0.017805172923802466,0.1334360255845567,0.11565883574743442,0.1051446790452962
RSG,0.03632607334985123,0.19059400134802573,0.16268861190286818,0.13904178349948665
RTX,0.0197057153593445,0.14037704712432336,0.13144665859961382,0.12226712719129164
SBAC,0.014637520995706001,0.12098562309508515,0.10502522571465148,0.09774061971866602
SBUX,0.0030962467749968696,0.0556439284648098,0.047978341055592094,0.052598942226055365
SCHW,0.10196886550979846,0.31932564179814693,0.25800145484571424,0.19976749730585838
SEE,0.0038001591557346305,0.06164543093964572,0.051921218251851115,0.053659626341763265
SHW,0.007378187588949874,0.08589637704204918,0.07481561206929185,0.07475777840205929
SJM,0.010563141106795458,0.10277714291998712,0.07795935345372236,0.07061333927764989
SLB,0.018615084300189728,0.13643710748982377,0.12424701340659201,0.1130813366695721
SLG,0.020996003772277654,0.14489997851027325,0.1313210227240824,0.12388461578896023
SNA,0.006009276081702326,0.07751952064933275,0.0567095653477788,0.05433666463285571
SNPS,0.09158020565277357,0.30262221605951795,0.27229616519321276,0.21819381127336834
SO,0.002759583569196634,0.05253173868431003,0.04219881719509366,0.04152547635939847
SPG,0.007303358674794131,0.08545969035044611,0.07008789019654482,0.0733854478053787
SPGI,0.08138462555024067,0.2852799073721118,0.26954653634284353,0.22103931139485997
SRE,0.007957567893468276,0.08920520104494062,0.08073737851985176,0.07842668936144995
STE,0.001771097496592559,0.04208440918668764,0.03519264767209382,0.035906271345076415
STT,0.07822698253519235,0.27969086959568834,0.24027954153407963,0.18772135976613938
STX,0.07373017891998593,0.27153301626134885,0.23153069077798422,0.24095685969111272
STZ,0.007724746794126656,0.08789053870654484,0.07676702141301152,0.07487957116495253
SWK,0.04594168479012534,0.21434011474785894,0.20517628973634344,0.17771522319161423
SWKS,0.029590704009970676,0.1720194872971393,0.13133481366401725,0.12136669052534778
SYF,0.031017290694483137,0.17611726404439498,0.1301553579687144,0.11022650375244024
SYK,0.027638641145068775,0.16624873276229438,0.15571745071074927,0.1411416947342224
SYY,0.029876391121480477,0.17284788434192788,0.16174445579896904,0.14424933345969226
T,0.016080234445899688,0.1268078642904283,0.11373446414738998,0.10408158987748996
TAP,0.01303045807094061,0.11415103184352128,0.10185494814892301,0.09601322746887203
TDG,0.04863039439506517,0.22052300196366176,0.20003291193646,0.16663846047828762
TDY,0.11128309211659766,0.3335912050947951,0.3000165086678198,0.2291722783392374
TEL,0.02347354996474293,0.1532108023761475,0.12068293038654587,0.10583159733274909
TER,0.055765817343009276,0.23614787177319485,0.17323698304058816,0.1416967889963434
TFC,0.07418429239830028,0.2723679357015071,0.2255632486998117,0.17592052658574897
TFX,0.03522598821678346,0.18768587644461546,0.1681174128987387,0.15041608120157668
TGT,0.014091052417269672,0.11870573877142448,0.08803285538426903,0.11361648791498434
TJX,0.0022995100273967843,0.04795320664352681,0.03961383908449065,0.03989052861207549
TMO,0.01142460597350423,0.10688594843806284,0.09749630972986953,0.09147611144730255
TMUS,0.1313827864396269,0.36246763502363477,0.3048755454535991,0.22373820489552135
TPR,0.003937859921349073,0.0627523698464773,0.04884134820550973,0.049503871248770856
TROW,0.0029648998550074854,0.05445089397803755,0.04521858115088131,0.04550819218174479
TRV,0.004203461751352156,0.06483410947450544,0.055029138430669915,0.05412652565998722
TSCO,0.01634904043229379,0.12786336626373399,0.11025907509560574,0.13182605952879717
TSLA,0.014317461706820358,0.11965559622023685,0.09162853191317993,0.09986156674140705
TSN,0.011439332524708907,0.10695481534138099,0.08360661183489075,0.08071124856939481
TT,0.07423440023427547,0.2724599057371111,0.2506880086727974,0.21082150566087884
TTWO,0.11221308420448414,0.3349822147584617,0.27605324857248115,0.2088732462809679
TXN,0.09282120355780986,0.30466572429108246,0.277694875598853,0.2201733382124662
TXT,0.04552465147553437,0.21336506620235274,0.1796126628848869,0.15648262182825637
TYL,0.014823230832255502,0.12175069130093473,0.10374570897488881,0.10514782128269706
UAA,0.05673272887587934,0.23818633226085695,0.17143874475489157,0.30330014188954124
UAL,0.042378465438312946,0.20586030564028837,0.17233681536140313,0.17343761952905204
UDR,0.0011433928418139393,0.03381409235531747,0.030025936417429584,0.03211971185963752
UHS,0.009532354574326742,0.09763377783496213,0.08299770939076431,0.08173003298804278
ULTA,0.13662452577215534,0.3696275500719005,0.35305823336101505,0.2777089032229641
UNH,0.05391180261379007,0.23218915266176857,0.20960610450553158,0.17731977356174664
UNM,0.12224053226324627,0.3496291353180485,0.29649940340662173,0.22614103495524854
UNP,0.062239418059550106,0.2494782917601251,0.22404669808628871,0.1861968222864416
UPS,0.013681527047258082,0.11696805994483316,0.10421018691263115,0.09815707037589595
URI,0.4050969472891178,0.6364722674941288,0.5293497772985472,0.3352061243364608
USB,0.04284084892752336,0.20698031048272045,0.1634907007186755,0.1324757794562539
V,0.011743602996783346,0.10836790575065731,0.09609100184182696,0.09009568774305887
VFC,0.008898395713246484,0.09433130823457546,0.07701337418485724,0.09223583610858173
VLO,0.011243992490690545,0.10603769372581877,0.09342015576673708,0.11341597332906121
VMC,0.04446206425260369,0.21086029558123,0.19912227629578308,0.1768590291778368
VNO,0.016595485560906658,0.12882346665459155,0.11326379125910792,0.10444562060489587
VRSK,0.008111035801971273,0.09006128914229061,0.08080646557027527,0.07871065939920946
VRSN,0.00203170177308573,0.04507440263703702,0.034869822733989704,0.0393001749431207
VRTX,0.004935072370753659,0.07025007025443931,0.055050832502638064,0.07115469378265875
VTR,0.03012701221683531,0.17357134618604336,0.1553646158151143,0.14252914218063434
VTRS,0.023558858042083564,0.15348895087948045,0.13678354461104952,0.18515067898438134
VZ,0.0027408197902168844,0.05235283937110655,0.0432248374526013,0.043724406104683144
WAB,0.014577262456276626,0.12073633444939691,0.09982669193094194,0.09670449658282887
WAT,0.024735359243178483,0.15727478896243505,0.138536018224554,0.12292931425322166
WBA,0.001450624729715162,0.03808706774897697,0.031149519263592246,0.032070121881729516
WDC,0.11309780897679124,0.3363001768908117,0.258376373958369,0.2113676909451203
WEC,0.0050643996222005105,0.07116459528586185,0.05880125210150645,0.05683940580540863
WELL,0.013552130366374633,0.11641361761570093,0.09775795080413924,0.09121308986277775
WFC,0.010800096028265975,0.10392351046931572,0.07948609622471402,0.07331689991848789
WHR,0.01563502359150386,0.1250400879378444,0.11295498862231478,0.1152961968777198
WM,0.03880235742394682,0.1969831399484403,0.1803612527382352,0.15591214757164357
WMB,0.380570749002138,0.6169041651684142,0.5694555489671558,0.3807393760599976
WMT,0.005199533153969605,0.0721077884418154,0.06484049707016741,0.06220027963358139
WRB,0.03725326152365793,0.19301103990098062,0.16202250142390348,0.1396700687711366
WST,0.06256550606920026,0.2501309778280177,0.23912333220404472,0.20936483047911414
WU,0.01563970353118705,0.1250588002948495,0.11196816449279812,0.10456902812469086
WY,0.02575273011650402,0.16047657186176437,0.15340934358905825,0.14732913629959343
WYNN,0.04351697481994825,0.20860722619302585,0.19877518244178596,0.19946673882061244
XEL,0.004966382775668349,0.07047256753991832,0.06022758666827921,0.05845814266619867
XOM,0.008622620761485142,0.09285806783196138,0.08548473364281996,0.08069214048448538
XRAY,0.000967620118156636,0.031106592840692726,0.02533567523493369,0.026033106006993302
XRX,0.019308778545480094,0.13895603097915576,0.0933660597390034,0.08739430211772493
XYL,0.07268816525545142,0.2696074280420542,0.25696434471560453,0.21492403452288902
YUM,0.029585724687218828,0.1720050135525672,0.1621136397148016,0.14830258969249221
ZBH,0.031229683518371208,0.17671922226620174,0.1548938964162237,0.13739127484402097
ZBRA,0.04605823003174947,0.2146118124236163,0.17932839437427175,0.16985200001272607
ZION,0.27277367581370376,0.5222773935503084,0.4341996848053673,0.28862785093184173
ZTS,0.0314364349035043,0.1773032286888885,0.166504341336647,0.1515181241808715
^GSPC,0.016947982324274163,0.1301844165953597,0.12343322681847202,0.11859197710044093
