,mse,rmse,mae,mape
AMD,0.03513663320431667,0.1874476812455056,0.1594390034020849,0.22969558430192571
AME,0.006212160875642812,0.07881726254852303,0.0648087290128714,0.07171000679629191
AMGN,0.003087147336951951,0.05556210342447405,0.04481211820478252,0.04970899595633904
AMP,0.03861012385442092,0.1964945898858819,0.1623292259767128,0.22454413260769512
AMT,0.0030399963081344968,0.05513616152884146,0.044969120601977594,0.04506165096987849
AMZN,0.17545606788545748,0.41887476396347567,0.38161429324462515,0.2839851773734689
ANET,0.01471137821498054,0.1212904704211363,0.09644753810386696,0.0987551006896201
ANSS,0.002767253588339662,0.05260469169512984,0.04634674439922059,0.04622864110487158
AON,0.0030235968969047843,0.05498724303786092,0.04755911620658289,0.051413026452508406
AOS,0.014208953401284566,0.11920131459545472,0.10292889980715456,0.09735247496673242
APA,0.0636917451810988,0.2523722353609818,0.23450998331575038,0.3741629620432209
APD,0.00812428303173588,0.09013480477449252,0.07656405323966523,0.0891334252875093
APH,0.006353623014276562,0.07970961682429895,0.06298010305869002,0.07304897264340401
APTV,0.012890787953390275,0.11353760589950043,0.09080088670219945,0.11063420571236107
ARE,0.005942973920720472,0.07709068634225844,0.05324295695959892,0.06396633967568274
ATO,0.043468453292212536,0.20849089498635795,0.16899036781612725,0.13803468537804736
AVB,0.0038700615810736035,0.062209819008526325,0.05344970230130023,0.05255768163362453
AVGO,0.009159385002414743,0.095704675969436,0.07314420565692586,0.07248288755099706
AVY,0.03142272588620954,0.17726456466595217,0.16041290046114923,0.15011587942272311
AWK,0.03217271327866402,0.17936753685844053,0.13893837371161216,0.11559028724176072
AXP,0.027621451842613626,0.16619702717742466,0.12543008032107592,0.1662676459403103
AZO,0.009899820261059409,0.09949784048440151,0.08685551551370815,0.08026966826150758
BA,0.011270557311913652,0.10616288104565386,0.08226730711132765,0.09821478285611777
BAC,0.01388453497752237,0.11783265666835477,0.10040995544876652,0.11280715148978125
BAX,0.005693301028206942,0.0754539662854574,0.05629603063090671,0.0536200312623551
BBY,0.016757830956634287,0.12945204114510628,0.11181549171225291,0.14541630891833768
BDX,0.003749109450015893,0.061229971827658825,0.047241455582936485,0.04539964040154577
BEN,0.05929000844253734,0.24349539716909915,0.2212464340670419,0.31673190808176194
BIIB,0.07042451431690468,0.2653761751116793,0.24399743087232875,0.41326714856147334
BIO,0.0029718097093463926,0.054514307382066154,0.04209970830634273,0.04431166536830145
BK,0.0063534339767655264,0.07970843102687147,0.06445055748362188,0.07279480512955316
BKNG,0.006712925369231266,0.0819324439354232,0.06716989980879008,0.06781635009427109
BKR,0.054322561290593666,0.23307200880971027,0.20534176245963434,0.3045104620483014
BLK,0.010114304703717577,0.10056989959086951,0.08340048629667544,0.0971140826239022
BMY,0.002367320237563406,0.04865511522505528,0.041034436131578214,0.04292943369356663
BR,0.005092430584698044,0.07136126809900482,0.054613415587121864,0.05153094220743197
BSX,0.005347642687760517,0.07312757816146051,0.047274370438036076,0.045287784791634166
BWA,0.10890635074716797,0.33000962220391084,0.29797998211392085,0.49932075315513236
BXP,0.009016303627926756,0.09495421858941684,0.08700112032781922,0.10279983309470055
C,0.019973829223144616,0.14132879827956019,0.108416883527687,0.1336798171279559
CAG,0.027585577433347636,0.16608906476149365,0.15773584066763233,0.14120653273059747
CAH,0.004820693798019354,0.0694312163080797,0.05584138291115589,0.062440176807848365
CAT,0.016886449539082974,0.1299478723915208,0.1121651525070077,0.14174345131713464
CB,0.0036211237359771073,0.0601757736633033,0.05163019409200811,0.05083685817598428
CBOE,0.01651870886793206,0.12852512932470467,0.11477528245014179,0.10402259074380234
CBRE,0.029009628071440835,0.17032213030443472,0.12918955071870677,0.1744300423055696
CCI,0.0014420952711159073,0.037974929507714784,0.03246063641711658,0.03215216798499823
CCL,0.010959450759661786,0.10468739541922793,0.09493066371826678,0.08968459340409353
CDNS,0.01933222688121396,0.1390403785999375,0.12228829857209178,0.11146259170174497
CDW,0.01066822376266619,0.10328709388237327,0.0865459314949376,0.08169950818971472
CE,0.009670743224539808,0.09833993707817698,0.08291900390369594,0.08237657934930478
CF,0.0872326003551737,0.2953516554129563,0.24063492711122522,0.43418174725740133
CFG,0.012215035470049321,0.1105216515894027,0.08990410136944169,0.10628955469259481
CHD,0.0035387631207647588,0.059487503904305475,0.04699582706829071,0.0445731340835505
CHRW,0.0029107135470922167,0.05395102915693283,0.04398932258679784,0.049643061952653646
CHTR,0.004065014944459819,0.0637574697150053,0.049340863694979864,0.05163690115425189
CI,0.010939914119497934,0.10459404437872137,0.08500766668369651,0.0793815478945011
CINF,0.028091025036936015,0.16760377393404963,0.13932991150632346,0.11970139565110435
CL,0.0014732672973464995,0.03838316424353912,0.030674817396187843,0.032836134097140424
CLX,0.018913108698032227,0.1375249384585655,0.12172588054640471,0.10669873267230114
CMA,0.01789409709938578,0.13376881960825468,0.10681601904480623,0.13352795881678842
CMCSA,0.0024936642193254324,0.049936602000190525,0.041850842726954426,0.04158166094843439
CME,0.0011689986908592835,0.0341906228498295,0.02875027927587301,0.029669158013618583
CMG,0.04372935565143328,0.20911565137844962,0.17922674154100013,0.2452754643647421
CMI,0.04745625689038946,0.2178445704863664,0.1896411444794485,0.26813572335151387
CMS,0.01392848903635876,0.11801901980765117,0.09302117209339424,0.08349008870755792
CNC,0.014703639326461678,0.12125856393039494,0.11134351176808491,0.1328708259258656
CNP,0.007577979858083512,0.08705159308182425,0.0777093626404494,0.08617948958079265
COF,0.013661494751841547,0.11688239709999769,0.09565124203608025,0.11442899960870016
COO,0.03268955499321682,0.18080253038388822,0.1569144586950458,0.20688882058153688
COP,0.06893131340010883,0.2625477354693977,0.22988734252300183,0.3593077880019956
COST,0.0026574764475557748,0.05155071723609454,0.040420841508611936,0.040534149230718505
CPB,0.045808548971635554,0.2140293180189003,0.17786071898260267,0.14704156034279858
CPRT,0.004732508463027401,0.06879322977610079,0.05407983345475267,0.053689421458943974
CRM,0.008045738890791642,0.08969804284816722,0.07496912369791348,0.07516022220731405
CSCO,0.004187496737911057,0.06471087032262089,0.04774191778358831,0.05432798660770592
CSX,0.04292789760565451,0.20719048628171738,0.187463746954224,0.26362794672506873
CTAS,0.005041323329224293,0.07100227692985833,0.06139745809220384,0.058933027765692654
CTSH,0.0044342690172408114,0.06659030723191485,0.054730825891507885,0.058533028179458525
CVS,0.002756159319163095,0.05249913636587839,0.04301136480477366,0.044638354560442156
CVX,0.020472638633122573,0.143082628690986,0.1266603581497622,0.15990526894398058
D,0.0011013852364118355,0.03318712455775335,0.02776968297617142,0.028369954142711137
DAL,0.005447153401864558,0.07380483318770227,0.062472545531850276,0.06294422980268055
DD,0.004821714677521622,0.0694385676517137,0.06163997875124451,0.06555322564807388
DE,0.010375270280321633,0.10185907068259377,0.0958785178963782,0.1113074337390345
DFS,0.010908185887848677,0.10444226102420742,0.08037985325991383,0.09620310651940216
DG,0.00587646644550561,0.07665811402262392,0.06578028909523931,0.06628553262349128
DGX,0.0046650402134686,0.06830109965050782,0.05404250999348955,0.06329133271716685
DHI,0.012764463870074159,0.11297992684576388,0.09660191703337531,0.0922343992643572
DHR,0.0055385905213842165,0.07442170732645292,0.06134163080602173,0.05805870882791692
DIS,0.006625825608645266,0.0813991744960922,0.07117608695492142,0.07616796936953524
DLR,0.04908075068453799,0.22154175833133127,0.17137438928820098,0.13695157747864553
DLTR,0.006392048702018858,0.07995028894268524,0.05737643677355846,0.06878169177306259
DOV,0.016358369524218562,0.127899841767762,0.11698996170894846,0.14605755283475297
DPZ,0.015065005479816861,0.12273958399724541,0.09409639237269317,0.08589168811689298
DRI,0.007843305129025506,0.08856243633180777,0.07769648175662548,0.07418567621646813
DTE,0.00459232058728563,0.06776666280174663,0.054324148447527254,0.051935855067069575
DUK,0.0022522440590125414,0.04745781346640974,0.04006754127799276,0.0424359460197525
DVA,0.013058937783793516,0.11427570950903572,0.09355850906460184,0.11248832237111028
DVN,0.16308360947148015,0.4038361170963788,0.3594165140415133,0.8050501706635482
DXC,0.012380297104415027,0.11126678347294411,0.07525383868730438,0.06920029270227243
DXCM,0.05578519164638186,0.23618888976067834,0.1952481805755327,0.16803167059604077
EA,0.023822998657071926,0.15434700728252532,0.13821835016309883,0.12662859317321695
EBAY,0.009618556969888847,0.09807424213262546,0.08302689681234074,0.07901038850702684
ECL,0.002616458606242807,0.051151330444503665,0.03993902537118678,0.0419990400304835
ED,0.01936739159707645,0.13916677619703796,0.11495905832273383,0.10052894896548266
EFX,0.016440006159014323,0.12821858741623354,0.10965474063386162,0.09958130506084709
EIX,0.005819709603516324,0.07628702119965311,0.05847926362229418,0.05663073007085755
EL,0.0034975771712815336,0.05914031764609938,0.04988939912644224,0.049841009571456936
EMN,0.0057884259621107945,0.07608170583071068,0.05718680424951598,0.066260025385709
EMR,0.017405922177772443,0.13193150562990041,0.11800632080098612,0.15025366280435243
EOG,0.028887348359635794,0.16996278521969388,0.15051494151970032,0.2034526693021429
EQIX,0.06186765023600111,0.2487320852564082,0.22639468803872045,0.1928560351141437
EQR,0.0023084963261224135,0.048046813901885456,0.04184078772042873,0.043519902747351846
ES,0.007382799606527647,0.08592321925142032,0.07069739083462032,0.06678574905529866
ESS,0.0017873139237235948,0.04227663567177023,0.03175063642815874,0.03412232993541358
ETN,0.026190190921105774,0.16183383737990573,0.1456928891355027,0.1912623048355078
ETR,0.005277410846264042,0.07264579028590742,0.0634189828335861,0.07041318107370666
EVRG,0.03464619244543087,0.1861348770258569,0.14462539499541155,0.1213866177878191
EW,0.04849507309146862,0.2202159692017557,0.17015760780783376,0.14268161985893002
EXC,0.007500048353733906,0.08660281954840678,0.07046259847585233,0.0806681512682828
EXPD,0.0020306149664311352,0.045062345327680574,0.036519625233625924,0.037787553803673886
EXPE,0.02995764364409303,0.1730827653005724,0.14894375190529144,0.1397190686387875
EXR,0.05612756566100551,0.23691256965599253,0.20919908449539218,0.17341279071028298
F,0.01448905651649232,0.12037049686900989,0.10257791501669371,0.12384940776527897
FANG,0.00827510978241189,0.09096763041000842,0.07330400136407778,0.08865185867080429
FAST,0.005569255299508244,0.07462744334029034,0.058697690992845934,0.05812751619759352
FCX,0.20139142774941513,0.4487665626463441,0.4118261144364216,1.2113070167136064
FDX,0.015673407040762758,0.1251934784274435,0.10053630552864294,0.12321630538613934
FE,0.00383420114879464,0.061920926582171236,0.05388019096658082,0.0596768892661847
FFIV,0.018943814631462996,0.1376365308755746,0.11519957470702005,0.14499451335406988
FIS,0.004776114628777863,0.06910943950559766,0.05881072377075576,0.06195278338710106
FITB,0.010219478593241627,0.10109143679482267,0.0812708079206937,0.09422385356586534
FLS,0.04395314383074446,0.20965005087226776,0.19679858538747705,0.28144105080624365
FMC,0.07674047261397636,0.27702070791544875,0.2596845322064746,0.4148387465983863
FRT,0.0038115784229798447,0.06173798201253297,0.05474955902716936,0.05533167947968767
FTI,0.05567029767411857,0.23594553963599008,0.2096573698679142,0.3239672862376035
FTNT,0.034572297633011805,0.18593627304270624,0.16883579025603623,0.19674324154785985
GD,0.0038104484623663667,0.061728830074498954,0.053085434291545504,0.05212013392850553
GE,0.014153938630888712,0.1189703266822812,0.10117846639906072,0.09304940118500703
GILD,0.011426628494986792,0.10689540913896532,0.0897611726336967,0.10166045980093057
GIS,0.006445371926046222,0.08028307372071788,0.06884823811940123,0.06464460544944105
GL,0.00431895548928206,0.06571876055801767,0.057406890395021816,0.057519704668378205
GLW,0.022905574749399856,0.15134587787382864,0.1437817577571188,0.1914704930011492
GM,0.014250417625039345,0.11937511308911647,0.10101719756120774,0.12501034362633537
GOOG,0.06372849750453581,0.2524450385817392,0.2284438019850255,0.18584580118116095
GOOGL,0.07153932475576331,0.26746836215852393,0.24398823206608258,0.19509774117203896
GPC,0.0036439791307925945,0.06036538023397678,0.049994301491153165,0.05459322639227571
GPN,0.07997085899664698,0.28279119327985974,0.24914290815802848,0.20192198290424931
GRMN,0.025889662253890305,0.1609026483743829,0.14577432047128383,0.18886571607712266
GS,0.01844901228348588,0.13582714118866626,0.1107652806107562,0.1387316457410925
GWW,0.010170455120513202,0.10084867436170493,0.0828885895252549,0.0988785722095152
HAL,0.02910233901999265,0.17059407674357469,0.14827991698572843,0.20567508018419708
HAS,0.024127809546386263,0.1553312896566119,0.14067741211688142,0.13080234058729745
HBAN,0.01030471524204061,0.10151214332305575,0.07802248012960526,0.08975116465109077
HBI,0.011820988545639979,0.10872436960332296,0.0931425379623183,0.11133668948891877
HCA,0.013245927467589113,0.11509095302233409,0.09783393536860419,0.10425829205744354
HD,0.01346941206477018,0.11605779622571756,0.09751593766519387,0.08753132482723941
HES,0.05832303279816264,0.24150162069469147,0.21457023106015702,0.3349467047867746
HIG,0.008981820832231903,0.0947724687461074,0.08181413445623698,0.07674746695570656
HII,0.009955188527039886,0.09977569106270268,0.08502916420975405,0.10103194991367598
HLT,0.04995579206867494,0.22350792395052785,0.19517875504714077,0.2811939935593211
HOLX,0.018993187326356773,0.13781577314065604,0.11524275611268063,0.10485883576394735
HON,0.0022336593313903577,0.04726160525617341,0.036836280015381265,0.03629378109569255
HPQ,0.03317727317403537,0.182146296075532,0.15688514665550474,0.2119657199872789
HRL,0.09651099673408597,0.3106621907057342,0.25749834837468777,0.19257025514568626
HSIC,0.012594943670322073,0.11222719666071176,0.09296065885561873,0.08278966001651235
HST,0.031177815084038215,0.1765724074821381,0.15250370322820855,0.20263888459471455
HSY,0.005460070306419843,0.07389228854501559,0.06815896988125408,0.07806123654902658
HUM,0.005809838902323509,0.07622229924584739,0.059536519861420036,0.058443233391581285
IBM,0.014825335166653986,0.12175933297556285,0.10375278858526844,0.12817928188470143
ICE,0.0045172597860405105,0.06721056305403571,0.04973995491163721,0.047211742226131066
IDXX,0.0049469662766532824,0.07033467335996722,0.058498186357181695,0.06574670241453695
IEX,0.00229864638099504,0.04794420070243157,0.04100905516545714,0.041994668189886016
IFF,0.0025444354909274617,0.05044239775156869,0.03794604802558495,0.04122007526164134
ILMN,0.027698985853337573,0.16643012303467655,0.14576106672690434,0.18860128290800887
INCY,0.035151363549279974,0.18748696901192885,0.16959732258029123,0.2141002863228792
INTC,0.004485213104401043,0.06697173362248467,0.05803022834813356,0.06311647251852695
INTU,0.003052876924520698,0.05525284539750598,0.04343901182237691,0.04845611446372334
IP,0.049634371310099554,0.22278772701856706,0.20579464946975776,0.28715792988531064
IPG,0.004142308970563793,0.06436077198545549,0.055707158441276855,0.05695230389432665
IPGP,0.012380520214456783,0.11126778605893434,0.09495383022961668,0.11527931282227974
IQV,0.006472921645245356,0.0804544693926034,0.06609436342292833,0.06671557276175843
IRM,0.023670878771125833,0.1538534327570426,0.1370756959646894,0.17661939291508966
ISRG,0.008292191116548463,0.09106146889079081,0.06644049982172352,0.0638514811138827
IT,0.0032994533960511246,0.0574408686916478,0.047477670418768436,0.04689846616683948
ITW,0.004747123363346403,0.06889937128411552,0.05867002578611956,0.06404939925565374
IVZ,0.03977562268604081,0.19943826785760252,0.17633027964778805,0.23481353751302603
J,0.008119508996920898,0.09010831813390426,0.07593540873640567,0.09113263265444574
JBHT,0.012020535963274806,0.10963820485248199,0.0942800043141503,0.11495967779793063
JCI,0.01841200598588688,0.13569084709694637,0.12098792665674067,0.1500883463049474
JKHY,0.022544059298877976,0.150146792502797,0.12909238521150002,0.11296404287705056
JNJ,0.0030257331406535254,0.05500666451125286,0.04141449755594445,0.03998539144407098
JNPR,0.013471635521055571,0.11606737492101547,0.09476330844779007,0.09499902186764839
JPM,0.004412138248671096,0.06642392828394822,0.0573563904097018,0.05938611077136347
K,0.01597237327625473,0.126381855011923,0.1107635772087315,0.09934234211730229
KEY,0.0192512624791017,0.13874891883939744,0.11509179224393959,0.1424131129926841
KEYS,0.042178152388480925,0.20537320270298393,0.18221798649891505,0.2608922475073936
KIM,0.005286593448162245,0.07270896401519035,0.062361700184673734,0.06352072261745222
KLAC,0.016616168134447856,0.1289037165269018,0.11973754926324755,0.12281806510447911
KMB,0.021646083067876784,0.14712607881635664,0.12317922309045634,0.10710585981329004
KMI,0.18747355929301032,0.43298216971719555,0.3800403367167302,0.870291613985507
KMX,0.045123526072161954,0.21242298856800304,0.18380715108605822,0.2652430248579363
KO,0.004576222219894144,0.06764778059843607,0.056035085419722686,0.05384722934257366
KR,0.003121285354398539,0.05586846475784473,0.04326286065225015,0.04317988296612117
L,0.0071046901630310785,0.08428932413438299,0.07774388867461379,0.08799199653363365
LDOS,0.029690111071137042,0.1723081863149196,0.12875260978374,0.11243436622760328
LEG,0.004459464859481612,0.06677922475951344,0.05639077111189507,0.05805771239561876
LEN,0.007579301746206146,0.08705918530635436,0.07073868571459872,0.08157464853975857
LH,0.0040198727504723464,0.06340246643839928,0.04464669573057268,0.050838747623519476
LHX,0.00312070247939696,0.05586324802047371,0.043588301022210535,0.04356879229471017
LIN,0.010306148147554926,0.10151920088118763,0.08812785850508742,0.10498883917349978
LKQ,0.020380661793237973,0.14276085525534643,0.13114797767557498,0.1244315887656799
LLY,0.018858893702400056,0.13732768731177283,0.1185552897701527,0.10765845862138738
LMT,0.013241268931538593,0.11507071274454936,0.10176233277247498,0.09293378493246368
LNC,0.04344572467397332,0.20843638039932788,0.1641533529304294,0.22957726344806748
LNT,0.009222525852894651,0.09603398280241558,0.06863313481174038,0.06255780027451677
LOW,0.0022659758549391615,0.04760226732981489,0.04061807289556853,0.04299213851011914
LRCX,0.006733839009504031,0.08205997202963228,0.06850780031509514,0.0693881812488631
LUMN,0.02923081958564143,0.1709702301151912,0.15539999207735736,0.20600044540613963
LUV,0.009326871630522033,0.0965757300284188,0.07987633086288541,0.09613292840275267
LVS,0.014653622324909117,0.12105214713052023,0.09895862949925259,0.12816994224157133
LYB,0.008806139052387855,0.09384103075088134,0.07911223655683873,0.09717666140932864
LYV,0.013158381265090287,0.11470998764314416,0.09047979853825805,0.11348781539443067
MA,0.004434550542438581,0.06659242105854525,0.05769425798034271,0.056705544978513545
MAA,0.03953481278397242,0.1988336309178415,0.16767928495377815,0.13982409971306464
MAR,0.020072693895925472,0.14167813485476674,0.12442550312564024,0.15445950040732123
MAS,0.04485246710159472,0.21178401049558657,0.18346275768303813,0.15233956235990392
MCD,0.03775594289245183,0.19430888526377746,0.1576571813609737,0.12956225515491218
MCHP,0.005762102540751897,0.07590851428365528,0.05763948205966201,0.06785157716447668
MCK,0.040216245674886124,0.2005398854963424,0.17149178262416861,0.2404425767881027
MCO,0.007932357757499649,0.08906378476967869,0.07051580046922178,0.08159336201206174
MDLZ,0.022844320183757493,0.15114337624837382,0.14002708534853056,0.1295455321897573
MDT,0.0011800018688371257,0.034351155276600605,0.02569714764615293,0.027176243749064074
MET,0.014062442644011495,0.11858517042198613,0.09686709766146297,0.1129139853690319
META,0.0643012241406369,0.2535768604203406,0.22864503450571877,0.18563969762905483
MGM,0.005403639975282164,0.07350945500602057,0.0582625173375431,0.06688169688866286
MHK,0.006079430684855859,0.07797070401667448,0.06657979284800725,0.06710071684016246
MKC,0.023372883407745425,0.15288192636065726,0.13439868187472515,0.1182261340071208
MKTX,0.07181916139116439,0.26799097259266846,0.23171635295551293,0.18259920582356978
MLM,0.015382710957369991,0.12402705735995671,0.10489220803187083,0.10264966908918764
MMC,0.002667757220745019,0.05165033611454062,0.041255212084927,0.04154963712793442
MMM,0.0038095131510556823,0.06172125364131615,0.04877126516038364,0.05485900389427583
MNST,0.004832298295513386,0.06951473437706128,0.05728130603587866,0.058999775304016865
MO,0.020690303639501195,0.14384124457018993,0.1275274679032397,0.11660694080642993
MOS,0.08447032715513347,0.29063779374873716,0.24869780373205852,0.4585928039219559
MPC,0.030081462690710402,0.17344008386388193,0.13524778893185085,0.176880192266076
MRK,0.00563917827109657,0.07509446231977808,0.064246790851429,0.07324021525769954
MS,0.03914192243106463,0.19784317635709509,0.1617748508688834,0.22436986673611373
MSCI,0.017937591643050508,0.13393129448732477,0.11300101004311885,0.10121629395371072
MSFT,0.024228393810825664,0.15565472627204632,0.13261827997043307,0.12145564149159681
MSI,0.011211688473347003,0.10588526088812834,0.09211373371815135,0.08938021272778562
MTB,0.005142154780000407,0.07170881940180306,0.05711808802734365,0.06284329325540274
MTD,0.0034980405381876056,0.05914423503764002,0.05270675988162085,0.05366302072100148
MU,0.19817364737488483,0.44516698819081907,0.41864034051574467,1.0192836800583334
NCLH,0.014120240208244822,0.11882861695839442,0.10525636926094112,0.11202311941459943
NDAQ,0.029402149762721395,0.17147055071562986,0.14415972332762556,0.1235996439054162
NEE,0.006783251875949411,0.08236049948822197,0.061818518147377786,0.057042005552608056
NEM,0.041678891393026954,0.2041540873777132,0.17808560395159898,0.24638611275178798
NFLX,0.134869556402348,0.367245907264258,0.34289095368803896,0.28710892773405244
NI,0.03823756909661444,0.19554428934800022,0.15635930565472803,0.13336632238739682
NKE,0.03904366226049236,0.19759469188339132,0.18003246776955775,0.15378943890157135
NOC,0.02679415242115672,0.16368919457666326,0.14116955092128383,0.12186203086690478
NOV,0.08374644972871027,0.28938978857020903,0.2643863265033633,0.427118347417067
NOW,0.01861955889568373,0.13645350451961186,0.10095740080888654,0.12746426862082555
NRG,0.1558556474138857,0.39478557143579307,0.35159318809266993,0.7195339390663344
NSC,0.03547158747622108,0.18833902271229158,0.17758469819030723,0.24024986701653347
NTAP,0.04804651886951982,0.21919516160152766,0.18778206165483802,0.27615765586798513
NTRS,0.006871834888310188,0.08289653122001057,0.06515618033202909,0.07317360690659411
NUE,0.011512611081608051,0.10729683630754473,0.0875762719936677,0.10518952389170001
NVDA,0.15032417555031388,0.38771661758340187,0.30747741470993667,0.22046579284175097
NVR,0.03540445061413826,0.1881607042241771,0.17257831870070375,0.1464617889132694
NWL,0.01133601298740472,0.10647071422416926,0.09501167065394238,0.08801591866629524
NWS,0.02405573630928049,0.15509911769343013,0.13830111085324376,0.17971310955643596
NWSA,0.03234426491112718,0.17984511367042247,0.15912358785191516,0.21881771156561408
O,0.02014653707433578,0.14193849750626425,0.10481611493536407,0.09487964892336165
ODFL,0.02045407423377366,0.1430177409756344,0.12658304141559598,0.16476311280403189
OKE,0.09165843694426219,0.3027514441654444,0.26913342919821875,0.47175905029339127
OMC,0.004142814799225857,0.06436470150032436,0.05624481993090091,0.060291334819630185
ORCL,0.013388654460957414,0.11570935338578905,0.10492353261112407,0.12334279465642804
ORLY,0.025842108626592624,0.16075480903099795,0.1494622602826183,0.13282985719166493
OXY,0.0054756213781469625,0.07399744170001395,0.05897416152775535,0.06856746894445674
PAYC,0.017796410399836805,0.13340318736760678,0.11056881559029484,0.11710365364683172
PAYX,0.003990279992585184,0.06316866305839616,0.054310092229895045,0.05347271613229334
PCAR,0.021408756397115866,0.14631731407156115,0.12391027769020334,0.15841633443147976
PEG,0.0038479909013339527,0.06203217633884815,0.04923390924232297,0.048791785818254434
PEP,0.002585101684100107,0.05084389524908676,0.042270121455865076,0.04066123994023928
PFE,0.00438782676887887,0.06624067307084727,0.051052852854804605,0.05604014846628874
PFG,0.021993071919364247,0.14830061334790307,0.11306041595941145,0.14161041763403778
PG,0.00253120119850868,0.050311044498287646,0.03685144881190227,0.04129258306333161
PGR,0.03177100917571123,0.17824424023151839,0.1639314796330924,0.14030256044950373
PH,0.015925116768132457,0.12619475729257715,0.10987242949178114,0.13387053557665884
PHM,0.014954246959746875,0.12228755848305614,0.10132174872653568,0.1282919964465265
PKG,0.025005507774294253,0.1581312991608374,0.1336545041604388,0.18684359696158145
PLD,0.003887098688519462,0.0623466012587652,0.05209417291209341,0.05530787974698566
PM,0.017775450216464494,0.13332460469269913,0.10876413652895388,0.09824560522641057
PNC,0.004242114662344276,0.06513151819468264,0.054907825420918877,0.05861504369015106
PNR,0.022731502592921136,0.150769700513469,0.12474564497579231,0.16137276729647757
PNW,0.010315804508097621,0.10156674902790588,0.0802732041683371,0.07382769741025576
POOL,0.030105434402335457,0.17350917670928953,0.14767792557751405,0.1254075279277345
PPG,0.01159764469440795,0.10769236135589168,0.09068111513374758,0.10841605915997025
PPL,0.018010461121819935,0.13420305928636625,0.11127186356664974,0.09810370866532617
PRGO,0.043746278540717984,0.20915611045512866,0.16402512095803665,0.26506034698860026
PRU,0.00900358762196495,0.09488723634907358,0.07779249835040679,0.08716603880278818
PSA,0.0588880771032291,0.24266865702687915,0.20809559929967103,0.16652095922664675
PSX,0.006341972774388304,0.07963650403168326,0.05886870096574463,0.05514076982416416
PVH,0.030965138255657106,0.17596914006625453,0.150396081557421,0.19726025016460544
PWR,0.0528600280119014,0.22991308795260307,0.20135810143385122,0.288396103328267
QCOM,0.044981808851475014,0.21208915307359547,0.18958641816137825,0.2642095039702572
QRVO,0.09096417969007023,0.3016026851506303,0.2771497326131281,0.4951987775518857
RCL,0.02501282553314102,0.15815443570491794,0.12759039024910465,0.1158537449163805
REG,0.0067561125921391085,0.08219557525888549,0.06803334843718356,0.06645544372047914
REGN,0.024377803077968455,0.1561339267358906,0.14619104498804222,0.15998124927708293
RF,0.010998938077034434,0.10487582217572568,0.0818027013204657,0.09632544373531997
RHI,0.0394008035799317,0.19849635659107626,0.1655381224423527,0.23457792897128144
RJF,0.01622994918850519,0.12739681781153403,0.09888481746332557,0.12033194808879873
RL,0.04007396770775831,0.2001848338605058,0.16585402126539503,0.23008404742443478
RMD,0.02045935759429394,0.14303621077997677,0.13939282213660023,0.18548521247628466
ROK,0.007645353098972435,0.08743770982232114,0.07286847560270625,0.08673304738166956
ROL,0.016716159671617166,0.12929098836197814,0.12020138571463974,0.10980644072183234
ROP,0.0031574150915505556,0.056190880857578264,0.04436644920724053,0.04435561224741974
