,mse,rmse,mae,mape
EMR,0.01812040321088323,0.13461204704959817,0.12383433299564607,0.15713685482837764
EOG,0.021993496231780724,0.14830204392313925,0.13251896918350714,0.17911362256711674
EQIX,0.07506177355710422,0.27397403810781823,0.23892889709224155,0.18940422867159792
EQR,0.005480569366720615,0.07403086766154113,0.06278169959987939,0.05985204154604292
ES,0.020707551128191597,0.14390118529112816,0.12670469960898514,0.1124099508324096
ESS,0.0024784446482072906,0.04978397983495585,0.04196812299977965,0.04191623474038081
ETN,0.02962542954645269,0.17212039259324471,0.16223734571115386,0.21164516035821848
ETR,0.0058957136614110825,0.07678355072156459,0.06715479492264269,0.06957245418346926
ETSY,0.10984027684343224,0.33142159984441605,0.30967262404878143,0.8972221598284217
EVRG,0.09352192862666243,0.3058135520650817,0.25412849686774525,0.19608050096949295
EW,0.06645841319465397,0.25779529319724587,0.21193151574124808,0.176938456058657
EXC,0.008418720427113297,0.09175358536380634,0.07813778043415812,0.08769676868942554
EXPD,0.0025599308467181866,0.05059575917720957,0.04235986950460122,0.0424803674208813
EXPE,0.015066268144055579,0.12274472756112817,0.09303650349255063,0.08597925396525481
EXR,0.06780598133171573,0.26039581665555944,0.24371849281205238,0.1976260538786104
F,0.009773327364752608,0.09886014042450379,0.08387092488629017,0.09904316349647889
FANG,0.010112553738337263,0.10056119399816842,0.08294806269965022,0.0946851681191403
FAST,0.00609044966872566,0.07804133307886059,0.06822109903009929,0.06838758822467178
FCX,0.20940776146482107,0.4576109280434866,0.4452659322929702,1.2772365196163764
FDX,0.016907451770848,0.13002865749844533,0.1134475002019651,0.1429134233446798
FE,0.002648404367521877,0.05146265021859909,0.044036795155526276,0.04811388814095889
FFIV,0.025105948650808896,0.15844856784082617,0.1352726795857733,0.17105245746091494
FIS,0.009670002598273431,0.09833617136269558,0.08174263269170752,0.0765121179362274
FITB,0.015406343846296472,0.12412229391328727,0.09864625389485455,0.12282965828095965
FLS,0.031727381370576124,0.1781218160994776,0.16928336652144502,0.22839763670008542
FMC,0.058498220997423495,0.24186405478578973,0.2309249828333574,0.3484003530979479
FRT,0.015625765381434443,0.12500306148824694,0.11158280738299015,0.10141084441444853
FTI,0.08426472102723537,0.29028386284331303,0.27566909545825885,0.43222683148493896
FTNT,0.04366178010160753,0.20895401432278712,0.1926084970139662,0.26650231856066453
GD,0.0021643167679100054,0.04652221800290701,0.036882497757240944,0.03940560875641624
GE,0.01417973361703995,0.11907868666155144,0.10865394067751566,0.09860879948302131
GILD,0.02397582550370043,0.15484129133955332,0.13030449943949446,0.17474697048883572
GIS,0.011121470188063391,0.10545838130780973,0.07998826732814471,0.07178398841998487
GL,0.003120113556049946,0.055857976655531896,0.04608688761994979,0.04941587951931129
GLW,0.008981485767117069,0.09477070099517608,0.08202766834673739,0.1018512952133277
GM,0.00927820755991423,0.09632345280311659,0.08635100580314861,0.10226435793467203
GOOG,0.05829963102065746,0.24145316527363533,0.23345933820725637,0.21771558876571728
GOOGL,0.05545785107646854,0.2354949066890164,0.22917347246563108,0.21728784254401876
GPC,0.004323081965724032,0.065750148028153,0.05537129102479587,0.05648886827894222
GPN,0.07271922931402468,0.2696650316856538,0.23687291760628024,0.18581167282500596
GRMN,0.018486087822940343,0.1359635532888882,0.12144335926959203,0.1518700908480579
GS,0.03602261957849927,0.1897962580729643,0.16488580909093056,0.22341367922110011
GWW,0.011726523735181073,0.10828907486529318,0.09557746084375321,0.1130705244044135
HAL,0.027428451583949052,0.1656153724264419,0.14321131673486048,0.19861804955543333
HAS,0.007076285602122155,0.08412066097054965,0.07127340786813402,0.0726190828396017
HBAN,0.014649480672844571,0.12103503902938426,0.0962352903455381,0.11675363889214183
HBI,0.015900676670347693,0.12609788527309923,0.11121428277213982,0.13659117956737038
HCA,0.014366768279140492,0.11986145451787447,0.10780866089945748,0.14155650276995643
HD,0.020365203138153373,0.14270670319979148,0.13132302719484604,0.11665746005860025
HES,0.04538016784002526,0.21302621397383295,0.19311811390040276,0.3005191541511418
HIG,0.005974785977973336,0.07729673976289902,0.06531851795752477,0.06724095765156128
HII,0.020735062983912294,0.14399674643516183,0.10924848215049747,0.10494492003804715
HLT,0.05080883216827727,0.22540814574517326,0.20898689829004108,0.29534050430856384
HOLX,0.006826915996898128,0.08262515353630592,0.07346556604171033,0.07642530456143556
HON,0.0041639953600071476,0.0645290272668599,0.05105199366296275,0.04873824135171006
HPQ,0.028217098854759665,0.1679794596215849,0.149005130352379,0.2004575910107291
HRL,0.10666519485359069,0.3265963791189221,0.2907191368359395,0.21862627200077686
HSIC,0.016090447126964023,0.12684812622567201,0.10705939775227008,0.09594967677443914
HST,0.03386290992033315,0.1840187759994429,0.1700677215323073,0.22554216084909448
HSY,0.003221937923618464,0.056762116976188125,0.03686305669985545,0.037402211128399934
HUM,0.00520115211394337,0.0721190135397273,0.05894403671483855,0.07387095193162477
IBM,0.02019381640039261,0.14210494854294348,0.1310347530331792,0.1601101016974444
ICE,0.006455414729365182,0.08034559558161967,0.06621236070988197,0.06240270165134855
IDXX,0.021251288894306067,0.14577821817509662,0.11854588505530544,0.11824441013829624
IEX,0.002871032857473969,0.0535820199084914,0.04510581030723507,0.04639609744084809
IFF,0.003712537171199326,0.06093059306456262,0.04926205695082069,0.04885835402300049
ILMN,0.04646623602167566,0.21556028396176244,0.19042176884066386,0.30294424427453104
INCY,0.045574086853922,0.21348088170588486,0.17592517285141593,0.26250668689390394
INTC,0.004147665501254534,0.06440237186047214,0.05452998483264363,0.058963712399128586
INTU,0.004890273905540794,0.06993049338836953,0.05607358542311523,0.06337636823568922
IP,0.03438470247810455,0.1854311259689283,0.173438222582663,0.2316233983689422
IPG,0.01209301336416303,0.10996823797880473,0.09693878941616794,0.09116103895869375
IPGP,0.007518705625515862,0.08671047010318801,0.07353648233279611,0.08759717263750941
IQV,0.0053390444428343484,0.07306876516565987,0.062423958414713654,0.07185338598637407
IRM,0.015331802308843512,0.12382165524997439,0.10741067452898376,0.12541076747213423
ISRG,0.0211732828510811,0.1455104217954202,0.11761715419786833,0.10850448053537505
IT,0.004014072775528582,0.06335671058008442,0.04757641203928663,0.04539944470950103
ITW,0.006442337496349265,0.0802641731804998,0.06668711655312148,0.06661254689007416
IVZ,0.043175170386149056,0.2077863575554205,0.19116702919464687,0.2621978888599762
J,0.0074644928574218936,0.08639729658630467,0.07071526449911737,0.07762052663489245
JBHT,0.009766968599931541,0.09882797478412446,0.08621092825575992,0.10482194940205833
JCI,0.010118030331995624,0.10058842046674966,0.08700984401662373,0.10476015307241619
JKHY,0.039746100603324015,0.199364241034655,0.18458032916959002,0.1568984713522039
JNJ,0.008999042827521921,0.09486328492900677,0.07252346191498059,0.0664318599585419
JNPR,0.012458527626824733,0.1116177746903455,0.09579475680277709,0.10474034422360097
JPM,0.004862655800148272,0.0697327455371454,0.057624257554631735,0.06552484983524338
K,0.029447500278080383,0.1716027397161257,0.15788073515116444,0.13511795038908847
KEY,0.030172586849003907,0.17370258158416618,0.15335607320187689,0.2005348223347252
KEYS,0.0234335682734557,0.15308026742025146,0.12620021705395257,0.1722256675060795
KIM,0.02472760759249208,0.15725014337828783,0.13727250761701135,0.12159589797966873
KLAC,0.036634735362272165,0.191402025491561,0.1791350185495248,0.15895723957248642
KMB,0.02742476805821476,0.16560425132892803,0.14840981213954238,0.12802367860900943
KMI,0.20015071018422073,0.4473820628771573,0.4172884741553227,0.9685740207639483
KMX,0.05993019816885945,0.2448064504233078,0.22819028023522078,0.32754722152121435
KO,0.007978327548321184,0.08932148424831052,0.07962603410520638,0.07363150957655248
KR,0.003861082109386041,0.06213760624119697,0.050588740488082096,0.0511609350684857
L,0.0038776110522040596,0.06227046693420613,0.0544418383356978,0.06127969772792676
LDOS,0.04606718622612121,0.21463267744246498,0.17987883970226684,0.1473970223301568
LEG,0.00457700562832806,0.06765357069902564,0.052522758895985094,0.06024636619849851
LEN,0.006818065417776767,0.08257157754201361,0.06970098333321184,0.08195842273148254
LH,0.002881443072154494,0.0536790748071769,0.042860775316760934,0.046513162144170554
LHX,0.0025734589729013765,0.05072927136182203,0.04133425788543936,0.041454085055502576
LIN,0.009118960547264588,0.09549324869991903,0.08513805006131961,0.09767243787899468
LKQ,0.005079180025708967,0.07126836623431862,0.06165266181573215,0.06384921450126765
LLY,0.0037502958859899956,0.06123965942091771,0.05540031215587,0.0614408829702889
LMT,0.02902954366084357,0.17038058475320353,0.15749680789446013,0.13975867674471518
LNC,0.0561168127141321,0.2368898746551488,0.20561160964811148,0.3001197628215358
LNT,0.027273341393136693,0.1651464241003622,0.12534000866275388,0.10632455594012824
LOW,0.005672323778677767,0.07531483106717937,0.06301855141492835,0.06052014375819698
LRCX,0.00844715591620133,0.09190841047587174,0.07783171816433565,0.07842106781674395
LUMN,0.01570541109701165,0.1253212316290087,0.1074867905325322,0.14166689480382558
LUV,0.01544622703201338,0.12428285091682352,0.10369177114595264,0.10318479438200023
LVS,0.013178997413511534,0.11479981451862861,0.09916249955267888,0.12475718506138822
LYB,0.026974957965088493,0.16424054908909824,0.15106281898609283,0.19067839098840147
LYV,0.023300418448030963,0.15264474589068228,0.13397447015415043,0.17126221752284143
MA,0.002495767421179793,0.0499576562818933,0.041004358478830216,0.04262313052778612
MAA,0.0623733971924198,0.24974666602863752,0.2240500147599595,0.1793663151148273
MAR,0.01583964197039674,0.12585563940641173,0.11175509700539087,0.13797613969468986
MAS,0.05347551521409977,0.23124773558696693,0.2113832071211089,0.17359840878561322
MCD,0.049663463393625686,0.22285300849130507,0.19878445640352455,0.16203618989233573
MCHP,0.004491340339232511,0.06701746294237429,0.05456419562682086,0.05978582668132959
MCK,0.04965649321102863,0.2228373694222507,0.20654979079058314,0.2872156185471597
MCO,0.013353430327126336,0.1155570436067241,0.10026257199070744,0.1198462419916887
MDLZ,0.009061297726402809,0.09519084896355746,0.08233291213636336,0.0774483280389744
MDT,0.00307246637628705,0.05542983290870585,0.038637063191546715,0.03776317259808654
MET,0.02489488192227213,0.1577811202973034,0.13752680098885162,0.17980464580722114
META,0.0556630780053926,0.2359302397010451,0.2207934519801334,0.19825778662766783
MGM,0.010679026310880257,0.10333937444594997,0.08933042336234105,0.09012125128954243
MHK,0.004165559083434027,0.06454114256374788,0.047877398186941214,0.05099883087782845
MKC,0.028609242228695948,0.16914266826763716,0.14494284665377583,0.12512985228349044
MKTX,0.07524628256452429,0.27431055860926,0.2266070519774879,0.18812225386422501
MLM,0.020387582941369643,0.14278509355450814,0.12004097383324416,0.11539481156713173
MMC,0.0055430018675705905,0.07445133892396154,0.05833278495010403,0.056991319529604616
MMM,0.003899445954878508,0.06244554391530678,0.053254040388850565,0.0550631499039594
MNST,0.008071936470105808,0.0898439562247,0.0768321327122891,0.07539549068000317
MO,0.04525959585234717,0.2127430277408573,0.19630608437047312,0.16738848433983922
MOS,0.11279521008462651,0.33584998151648976,0.30883688928620207,0.51695102309295
MPC,0.03957804514723087,0.19894231613015587,0.16215520090845448,0.24877528467702467
MRK,0.006523757791834003,0.08076978266551176,0.07172412387150846,0.08144702335899144
MS,0.06206319121158248,0.24912485065039675,0.2185171382709559,0.3244238338541056
MSCI,0.01768931145109778,0.1330011708636348,0.11329811943209314,0.10227705067354824
MSFT,0.016620714396947595,0.12892134965531346,0.11408491369394974,0.10383467479542172
MSI,0.030864386427560987,0.17568262984017796,0.16262260450421004,0.14124923261258693
MTB,0.005081955020242965,0.07128783220327972,0.05808786483901922,0.06660981453323216
MTD,0.004165090690221159,0.06453751382119673,0.05306485497413872,0.056282027807737535
MU,0.15761033606749192,0.39700168270108366,0.3820895638490228,0.9041651294003435
NCLH,0.018365351369576774,0.13551882293459006,0.11730286168546279,0.14323618469928623
NDAQ,0.04075237875820966,0.20187218421122227,0.17994212951828165,0.15061327647344985
NEE,0.018130085137235255,0.13464800457947848,0.10510507132455024,0.09148345781512707
NEM,0.07291014824966788,0.270018792400951,0.23810989464366714,0.29239744387967154
NFLX,0.022033522808985056,0.14843693209233697,0.11636612480682965,0.12157421550833021
NI,0.054575045665777394,0.23361302546257431,0.19175697159328847,0.1585171290265441
NKE,0.02208257160037755,0.14860205786050726,0.12914556595013407,0.1181883684342879
NOC,0.042317018302168205,0.20571100675989168,0.18403008187652678,0.15641407533857254
NOV,0.07380246975247637,0.2716660997483425,0.2589637896364883,0.4213367043265002
NOW,0.018903529381252768,0.1374901064849859,0.1096218524267772,0.1350235804094583
NRG,0.15989741552234107,0.39987174884247706,0.37948215879176644,0.765036187291694
NSC,0.014435903658157398,0.12014950544283318,0.10760223499389857,0.1404546482165354
NTAP,0.03914200919089501,0.19784339562112,0.16955875042814303,0.24494824797059778
NTRS,0.011144062129258829,0.10556544003251646,0.08637197725900164,0.10269862419566081
NUE,0.011012995444951353,0.10494281988278832,0.08713792919874848,0.10198086465153088
NVDA,0.3906168614727571,0.6249934891442926,0.5127839717753654,0.3153046230434188
NVR,0.03920732237855931,0.19800838966710302,0.19066663645695303,0.16223199981754344
NWL,0.011651564697765286,0.10794241380368184,0.09510893019639205,0.09011356510713912
NWS,0.015471507522498975,0.12438451480187948,0.10630221164332314,0.13463780337491532
NWSA,0.025405586559229084,0.15939130013657923,0.1379798395017474,0.18151896600951672
O,0.06581756760858576,0.256549347316624,0.20754897905497768,0.16482285268087188
ODFL,0.013672431436630324,0.11692917273559376,0.10043209852681796,0.12396965726972495
OKE,0.057856166426501085,0.24053308800766077,0.2040413148255074,0.3515923906097882
OMC,0.005655184659689391,0.07520096182689016,0.061787967782922996,0.060295827095508556
ORCL,0.010217986201931173,0.10108405513200969,0.09316348267831218,0.11015137065518714
ORLY,0.017996020696195002,0.13414924784058613,0.12592333216034415,0.11543540714038743
OXY,0.0060172178726985975,0.0775707281949744,0.06002460581222807,0.06955230586986905
PAYC,0.01675079871541171,0.12942487672550324,0.11100749123139603,0.11733458305542808
PAYX,0.010947383993584197,0.10462974717346973,0.08635901976235642,0.07955524995870068
PCAR,0.027218212071663805,0.16497942923790168,0.15122254098231003,0.19205266820532288
PEG,0.0060064345438697,0.07750119059646568,0.0667371242829563,0.06473913900360634
PEP,0.004886656776892264,0.06990462629105647,0.06105695489547969,0.05746141180201372
PFE,0.003957413094310796,0.06290797321731798,0.0509314441487353,0.05539158005314153
PFG,0.027351297027499635,0.16538227543331127,0.1375050874856405,0.17451151639594212
PG,0.0022587634621269496,0.04752645013176294,0.03810270603022308,0.040051527782882755
PGR,0.022756905667061754,0.15085392161644906,0.14247114626514767,0.13410352528420527
PH,0.013680418089516663,0.11696331941902412,0.10447061722689818,0.12697761182586634
PHM,0.007363861054880185,0.08581294223414196,0.07116247438040521,0.08735534323532199
PKG,0.011707011135476153,0.10819894239536795,0.07493487033840242,0.09239034064493383
PLD,0.015452501325746852,0.12430809034711639,0.09722051833650285,0.0895081626909272
PM,0.02216947814777136,0.14889418439875804,0.1248300480515455,0.10918499733250063
PNC,0.00685730144537502,0.08280882468297096,0.0687458764301922,0.07882263541069044
PNR,0.020735256294777422,0.14399741766704507,0.12357121639480965,0.16448601630391135
PNW,0.033071488557165435,0.18185568057436488,0.15423131373947818,0.13293188049114837
POOL,0.04267103690875322,0.20656969019861848,0.1823104102816993,0.15328285679688594
PPG,0.012780713597883044,0.11305181819804158,0.10149530175636667,0.12102690738188727
PPL,0.028991298433785277,0.17026831306436696,0.15123265106274347,0.13010188683086205
PRGO,0.09240956407902001,0.3039894144193511,0.2562656950681845,0.4461575359079786
PRU,0.01417131749990556,0.11904334294661571,0.09942611212497592,0.12277292269106908
PSA,0.07681063751132332,0.2771473209528162,0.2577058902924099,0.20520231896858224
PSX,0.004734775567865036,0.06880970547724381,0.050070769677298,0.048270965966811984
PVH,0.03823210236046083,0.1955303105926568,0.16896395838371137,0.2384199043092021
PWR,0.059480356692695094,0.24388595017486164,0.23021235311782104,0.32973020408490206
QCOM,0.04057837735276544,0.2014407539520378,0.1887678181302119,0.25506180128298916
QRVO,0.11674323302665661,0.341677088823141,0.3321937448782617,0.6060853121871813
RCL,0.023671400163498953,0.15385512719275543,0.12313311929538845,0.11618657504520856
REG,0.02451878743350228,0.15658476117905687,0.13060467472099643,0.11400810205651345
REGN,0.0309762511299751,0.17600071343598325,0.15191414428445704,0.20628652757866822
RF,0.015969805433404687,0.12637169553901176,0.10271115987075441,0.12869283974287646
RHI,0.04377494249573513,0.20922462210680445,0.17969220087033597,0.2506288219970493
RJF,0.02021216617427201,0.14216949804466503,0.11602588403531122,0.14648081040667574
RL,0.05185399387513943,0.22771472037428636,0.20462550712908165,0.28815867264023703
RMD,0.0027471377331044072,0.05241314465956424,0.042431051361209636,0.05568385812653572
ROK,0.01448293333166315,0.1203450594401912,0.10712307585470206,0.1288200468068798
ROL,0.004871423163208831,0.06979558125847818,0.05863721234678794,0.05922894773436485
ROP,0.0029154099834905866,0.05399453660779567,0.04487093783381296,0.04578990810697166
