,mse,rmse,mae,mape
APA,0.020633759386725813,0.14364455919639216,0.12448528894793734,0.13238635041958136
APD,0.0022352376869806813,0.04727830038168336,0.04038515105804984,0.04019158067045481
APH,0.03456175575496968,0.1859079227869799,0.17543275922750048,0.15213981177795965
APTV,0.04215624766516392,0.20531986670842137,0.1633161586478716,0.13593641787331603
ARE,0.007923070751635862,0.08901163267593659,0.07717763595504115,0.07319664094236444
ATO,0.0038332538900052787,0.061913277170614046,0.05208227840008621,0.05188802249944911
AVB,0.002814614144240003,0.05305293718768079,0.04368826893218233,0.04362154216405257
AVGO,0.09365049708097743,0.3060236871240157,0.25621889015629673,0.19857017710011868
AVY,0.012046292611748093,0.10975560401067498,0.08825203923627085,0.08073928247189183
AWK,0.0027635138896043103,0.05256913438134882,0.043649015316215636,0.04936331226506368
AXP,0.048120936890354384,0.21936484880298024,0.19778095401996038,0.1622003144012875
AZO,0.033079924765091695,0.18187887388339444,0.13148774503714217,0.18256785322148225
BA,0.16436684730680276,0.40542181404902566,0.33692953230014033,0.23462171177717214
BAC,0.2619094807378543,0.5117709260380608,0.47927516498155326,0.3349178995454538
BAX,0.02679504367976441,0.16369191696526866,0.1256858659357292,0.1075146595148915
BBY,0.19098144537703157,0.43701423932983186,0.3977835802684275,0.3059698018277302
BDX,0.005935826372586613,0.07704431434302347,0.06215772894897637,0.05777888258332668
BEN,0.03511700074826664,0.18739530609987712,0.16859195552086842,0.145099012051442
BIIB,0.003918205360301029,0.06259556981369391,0.0499731956760053,0.055832471108358504
BIO,0.1148465415315494,0.3388901614558165,0.30789948360567065,0.23373896949869633
BK,0.03784895919141472,0.19454808966272252,0.17781145787514865,0.15222687936868728
BKNG,0.06160637244258224,0.24820631023924883,0.2213574668622132,0.1812605028665058
BKR,0.045652088187919,0.2136634928758748,0.18823127044825777,0.16458065726348292
BLK,0.011892075072654046,0.10905079125184762,0.09207186528885662,0.08446524061191889
BMY,0.03294269470333967,0.18150122507393626,0.17876907647605986,0.24742128304864638
BR,0.005226685363828221,0.07229581843943826,0.052853189549924115,0.050564376380596535
BSX,0.007787364149902623,0.08824604325352284,0.07192691674917732,0.07019738884539936
BWA,0.055462254877225406,0.2355042566010759,0.2161187602579807,0.18119640386578317
BXP,0.005975985410738235,0.07730449799809992,0.06422575337982994,0.07354477553642444
C,0.10936908213595113,0.3307099667925827,0.3071504815511694,0.23879332054141814
CAG,0.005706309069512159,0.07554011563078361,0.06767518307529613,0.06644361828316658
CAH,0.007771027621292277,0.08815343227176284,0.06948517495515015,0.08082280126863607
CAT,0.06414113218724647,0.2532609961822911,0.22860945279719863,0.18656091853946036
CB,0.00777199204256057,0.08815890223091806,0.07183274266745189,0.06570389453493293
CBOE,0.0588096064878572,0.24250692049477104,0.20101391525130316,0.15901380451320338
CBRE,0.026076540184861313,0.16148232158617645,0.13724633607432246,0.12281420055008417
CCI,0.0042003655314545455,0.06481022705911889,0.05504555291385736,0.059637455589384256
CCL,0.0741102042618056,0.2722318942772974,0.23434038889884867,0.18683844409944875
CDNS,0.0610665065989769,0.24711638270049377,0.19747539768885233,0.1556393852546107
CDW,0.09571340327480556,0.30937582852382883,0.2803467283657749,0.21918255640062184
CE,0.08126788339171663,0.28507522409307445,0.25788011189139975,0.20632315227770545
CF,0.026142563041022377,0.16168661985774327,0.1336184130954185,0.13427300786254925
CFG,0.24603286820427528,0.4960170039467148,0.46750752865432404,0.3293563123153151
CHD,0.0035551995208155237,0.05962549388320003,0.04648581471109911,0.05056283976685386
CHRW,0.00372716658183861,0.06105052482852715,0.05144889105006487,0.052154804278859095
CHTR,0.0895676001915431,0.29927846596697044,0.270431813539334,0.22395339036609963
CI,0.02782390820459591,0.1668050005383409,0.13716794547629393,0.12291309745173892
CINF,0.0014086897328090158,0.03753251567386625,0.03208774229215095,0.03364520768159364
CL,0.0030260938716630825,0.055009943389019066,0.04362908637030126,0.046960352249203766
CLX,0.003928917067260385,0.06268107423505428,0.04907995349915382,0.054847531058965296
CMA,0.2436009680167077,0.4935594878195613,0.46084094183763247,0.3148306067957965
CMCSA,0.02128051859798581,0.14587843774179174,0.1265334481639081,0.1105355248031852
CME,0.03717650888022368,0.19281210771168827,0.1793784406919488,0.15665149433189446
CMG,0.011227044006382835,0.10595774632551806,0.07763448245275548,0.08823402470299446
CMI,0.06031841856136278,0.24559808338291808,0.2241160165108404,0.18389746338200283
CMS,0.002866516109534272,0.05353985533725574,0.0456236112565997,0.046392603678576554
CNC,0.012042528455217012,0.10973845476958846,0.08963738333300132,0.09923527563112494
CNP,0.02801521063233315,0.1673774495932267,0.1425801841185582,0.12264881651570371
COF,0.05566587273315081,0.23593616241083268,0.22077229270764528,0.1867558874661208
COO,0.033669966522813746,0.18349377788582846,0.13356405242844013,0.1114795872267218
COP,0.010402652500760638,0.10199339439767968,0.08368925182318174,0.08224370111179749
COST,0.0035693488330812637,0.05974402759340271,0.04879742833449353,0.04948295384514949
CPB,0.011056027620898653,0.10514764676824039,0.09194788088940106,0.1116012982161395
CPRT,0.02600540510315509,0.1612619146083634,0.14869702352000688,0.13142675531717354
CRM,0.005789048709174643,0.07608579834091671,0.0659294362799838,0.0686384936314854
CSCO,0.005938571491066085,0.07706212747560298,0.06533976836240091,0.06280050430779788
CSX,0.42213612365194125,0.6497200348241858,0.5771119373951723,0.34544741959116476
CTAS,0.03515642565853077,0.1875004684221636,0.1752312955996527,0.16133921201086646
CTSH,0.008060807835418612,0.08978200173430426,0.0730570680498183,0.07405502111973725
CVS,0.026766181246942525,0.16360373237473075,0.15559909519769324,0.19016559767461566
CVX,0.0066413414618870445,0.081494425955933,0.06767966273653328,0.0635786212426317
D,0.0012352745552278292,0.03514647287037249,0.027416520674191952,0.02720514944334454
DAL,0.0655600294962513,0.25604692830856474,0.23504947922379715,0.19777656501254828
DD,0.029718886484926488,0.17239166593813776,0.15306133059531118,0.13034415433512414
DE,0.11564576413293975,0.34006729353605847,0.3029118633128715,0.2302576642310749
DFS,0.02613225740154532,0.1616547475379097,0.13203283880738378,0.11614786327969004
DG,0.03638404521625199,0.19074602280585562,0.18831989672892435,0.24887379748516844
DGX,0.04063816300847426,0.20158909446811418,0.17241414268256194,0.1438889942689526
DHI,0.0056817111889369215,0.07537712643061502,0.06428359655554079,0.0706891680619443
DHR,0.015759224570268456,0.12553575016810334,0.12033950989698021,0.11884278129912106
DIS,0.009234095025007888,0.0960941987063105,0.08329826350020687,0.07688913653326995
DLR,0.007363442940662282,0.08581050600399862,0.07433405032585291,0.07663580112571908
DLTR,0.0317467695963084,0.1781762318501219,0.17032549472101727,0.22043006925222747
DOV,0.012648116067090598,0.11246384337684089,0.09920097316317511,0.09028130218957275
DPZ,0.08904949427161996,0.29841161886163203,0.27187168638104714,0.2173692770914091
DRI,0.068881972006526,0.262453752128877,0.22636894766936216,0.1811248427081695
DTE,0.0072778062751841085,0.0853100596365054,0.06824584977394539,0.06325711992554198
DUK,0.002183781656174528,0.046730949660525066,0.03851452417917189,0.040900695393299755
DVA,0.019345613833476057,0.13908851078890758,0.13024094735331546,0.1625769980402451
DVN,0.018732470834672256,0.1368666169475678,0.12018273114929386,0.14066284291143497
DXC,0.17452115545018843,0.4177572925158679,0.3733511212899948,0.26754225790101244
DXCM,0.019436624399807735,0.13941529471262376,0.12012240036152479,0.1580116951430215
EA,0.05705247744698354,0.23885660436124334,0.1792036492011585,0.1433489481461822
EBAY,0.023890286231915955,0.15456482857337225,0.14013162849818034,0.1344258024865388
ECL,0.002638983179469635,0.05137103444033062,0.03991640174770193,0.038467055066362985
ED,0.0028084389393714204,0.05299470671087274,0.043778174052459685,0.04484381414662729
EFX,0.0034151339573494474,0.058439147472815235,0.050760126460308475,0.053334252355633625
EIX,0.0026704479554809065,0.05167637715127587,0.046227155034642066,0.04660431539380154
EL,0.008246399585896274,0.09080968883272464,0.07841863287068178,0.08672991753873642
EMN,0.022488077643368035,0.14996025354529124,0.13565642830335092,0.12277839801456528
EMR,0.010233424258810759,0.10116038878341047,0.09156133833607134,0.08535161867631509
EOG,0.015076418747790254,0.12278606902979773,0.10702861153378242,0.09995621881581616
EQIX,0.011046112312871404,0.10510048673945999,0.08208545488208242,0.07594715554462239
EQR,0.0012447121796560388,0.03528047873337377,0.02747255209106292,0.028511555779511404
ES,0.0034095035900748153,0.058390954693983345,0.049858390519844975,0.05025403075932893
ESS,0.00929862539865744,0.09642938037059784,0.0731048305703178,0.06708630404900988
ETN,0.020632813821618717,0.1436412678223731,0.12390591791469151,0.11152627397794013
ETR,0.002789460839533823,0.05281534662892806,0.043327599428224034,0.046345413405991534
ETSY,0.025380113161147654,0.15931137172577373,0.1370754929967042,0.14575304310810044
EVRG,0.0027123202669229692,0.05207994111865882,0.041475948402975436,0.04315172770830702
EW,0.011897196349972626,0.10907426988053885,0.09597662085768256,0.11500466372419092
EXC,0.002060199070276672,0.04538941583978221,0.03844809471920215,0.03980433660203479
EXPD,0.008703825745521686,0.09329429642546047,0.08341927960470254,0.0766982609195159
EXPE,0.03676844315446723,0.1917509925775281,0.16005981066003472,0.1358005745813271
EXR,0.012934917916411806,0.1137317805910547,0.10925252696727533,0.13325683493896515
F,0.0056348918845609205,0.07506591693012829,0.059379192147550074,0.07013434869491682
FANG,0.008186174813009633,0.09047748235339903,0.07775346180660422,0.07584370187719001
FAST,0.009029212966090092,0.09502217091863399,0.07582063934289028,0.07267213932480548
FCX,0.027258415829380097,0.16510122903655228,0.13111120351311917,0.1230709069395316
FDX,0.03909729628245646,0.19773036257099327,0.1827140793764255,0.15534316539649934
FE,0.005948488003321925,0.07712644166122229,0.06827343739033485,0.07901071947750353
FFIV,0.014517054748443819,0.12048674096531875,0.10104651098651368,0.09270286217704657
FIS,0.005900421318690583,0.07681419998080162,0.059304718660084355,0.05563765259439632
FITB,0.11847110124184007,0.3441963120689123,0.32626782608445853,0.2522958221350766
FLS,0.005470263995374439,0.07396123305742298,0.04788835219121058,0.057002846827390534
FMC,0.16248560852259786,0.4030950365888891,0.3361534527014644,0.23577746127522067
FRT,0.024865474568460614,0.15768790241632558,0.14629154760224794,0.18351310362616433
FTI,0.031031082622925685,0.17615641521933195,0.14787674379810156,0.1311654394808669
FTNT,0.008076186394230722,0.08986760480969058,0.08359358141687533,0.08654808624865214
GD,0.07237207433706679,0.26902058348213204,0.24733851668996626,0.1990661932241788
GE,0.00836640812038369,0.09146807158994712,0.06626210439754375,0.07827329558766376
GILD,0.017547124935531764,0.13246556131890191,0.12089376971585351,0.14940765342060996
GIS,0.021305794330375546,0.14596504489217801,0.13586924590264562,0.16541422086283253
GL,0.0362343303583796,0.1903531727037393,0.17854835138053599,0.15338941210640147
GLW,0.06512391929951988,0.2551938857016756,0.23017127032822754,0.1876289506920298
GM,0.02584373888307327,0.1607598795815463,0.14928323364318052,0.13202637920475543
GOOG,0.02330220735029292,0.15265060546978818,0.13047893677163871,0.11565824945957205
GOOGL,0.022441332055539765,0.14980431253985904,0.12907280249715716,0.11544590441660217
GPC,0.0087657920773257,0.09362580882067562,0.07300266301452914,0.08499255444085271
GPN,0.013986142316980006,0.11826302176496255,0.09114974946794406,0.08314016417758192
GRMN,0.004951362170236484,0.07036591625379779,0.06434907542301296,0.06795031167407699
GS,0.15179297416621007,0.38960617829573757,0.3623535657000465,0.26831354539290664
GWW,0.02320855921748356,0.15234355653418216,0.12072039459212972,0.14844173029645585
HAL,0.019952940768687033,0.1412548787429554,0.11281612727771272,0.10350848997009263
HAS,0.03274266922655484,0.180949355419009,0.14100824853170782,0.11823087740013019
HBAN,0.11779068038587988,0.34320646903267993,0.3198027467581326,0.25021947094373365
HBI,0.02257147507097948,0.15023806132594855,0.133525489542449,0.1690049806395655
HCA,0.004617527267932513,0.0679523897146562,0.05739717531335687,0.05643898007687218
HD,0.00994314661755284,0.0997153278967323,0.08206136597741737,0.0754005297547048
HES,0.023637847738682966,0.15374604950594004,0.133106148106596,0.17539449342008936
HIG,0.026905477577633254,0.16402889250870792,0.14705797453628222,0.12943457205259512
HII,0.02623216393828672,0.16196346482551774,0.14520230158193984,0.12698691415107174
HLT,0.048363930963780555,0.21991800963945757,0.19027605367361372,0.15625617808743497
HOLX,0.014784264924823407,0.12159056264703855,0.10408166152323534,0.09586672902495995
HON,0.010578680472982539,0.10285271252126771,0.08248481089732615,0.07418463703624793
HPE,0.019105527264946492,0.13822274510711502,0.13313078351780913,0.1248801020980209
HPQ,0.06521618830546305,0.25537460387725136,0.22738397760390483,0.18435671371961412
HRL,0.0039646094506557514,0.0629651447282999,0.05255897108692214,0.059556647589544716
HSIC,0.004445479293389894,0.06667442758201898,0.056995216537164,0.06397842354343454
HST,0.006970849195630075,0.08349161152852468,0.0763673824329403,0.07575095758188609
HSY,0.0021342754137383736,0.04619821872906328,0.03777367819735229,0.041126360030416635
HUM,0.045815806904739506,0.21404627281207095,0.1841914018199018,0.15511342279084753
IBM,0.006275606992797995,0.07921872880069457,0.06278228807859279,0.061230087679347525
ICE,0.015310378768136762,0.12373511533973192,0.10741158858361273,0.09878490789466247
IDXX,0.1527289921648003,0.3908055682366876,0.347079879957744,0.26591017254844296
IEX,0.022639615112238384,0.15046466399868902,0.11360101630871836,0.10004901818845541
IFF,0.0032272132442636853,0.05680856664503766,0.04468912425797746,0.04898390987782513
ILMN,0.014246818020165973,0.11936003527213777,0.10758843719238957,0.11365225546729084
INCY,0.1679521362923241,0.4098196387343146,0.36778958978240694,0.2700505321040238
INTC,0.004472841952561858,0.06687930885230392,0.05849954668680705,0.05779565866745804
INTU,0.016210643770047658,0.12732102642551882,0.09829680678538645,0.08705448977834344
IP,0.030596870224164883,0.17491961074780862,0.16117861358296967,0.14573899302962123
IPG,0.0035299885509735853,0.05941370676008681,0.04764180714712325,0.0498506697822601
IPGP,0.23757480989434043,0.4874164645294006,0.3976126437295972,0.2602562331681549
IQV,0.017726046135576618,0.13313919834360058,0.11566284542156292,0.10708715959065528
IRM,0.006728669641432324,0.08202846848157244,0.07159225821766212,0.08379499622298256
ISRG,0.04334111511648701,0.2081852903460929,0.15626109489344464,0.12777483294689207
IT,0.020196696837834174,0.14211508307647774,0.11719854330714766,0.10600895427495183
ITW,0.02996927373370544,0.17311635894306882,0.15577878026499825,0.1388400353894604
IVZ,0.019856405679731782,0.14091275910907353,0.12699274227357066,0.11935015637016926
J,0.004935271458186525,0.07025148723113643,0.05344258732004874,0.051680394478256494
JBHT,0.016468869924082495,0.1283310949227914,0.10880367904130821,0.09775454189378265
JCI,0.0026334862225042754,0.05131750405567554,0.04110810707485243,0.04139154621974092
JKHY,0.012099509653397404,0.10999777112922518,0.08576479272383997,0.07657808764086992
JNJ,0.003639349543693907,0.060327021671004996,0.048541496117582274,0.04744431276327312
JNPR,0.039231354607545385,0.1980690652463059,0.18392824190800094,0.1563873316083059
JPM,0.10708599533948866,0.32723996598748245,0.3042813488182671,0.23269647793798906
K,0.011590062421506913,0.10765715220786268,0.09771001899654475,0.11618239410838975
KEY,0.20826988043161307,0.45636595012293923,0.42633805852896695,0.30061329969665446
KEYS,0.05611965956929541,0.2368958833945736,0.22103182381058054,0.18381028718749845
KHC,0.0017793033371415916,0.04218178916477574,0.03641060839431805,0.036664104012011894
KIM,0.06368136234269323,0.2523516640378922,0.2232023614335101,0.3322744545389669
KLAC,0.058969905701655834,0.24283719999550282,0.20599321333620832,0.16654438397426696
KMB,0.004959169261438626,0.07042136935219753,0.057734707135466606,0.06546270872663705
KMI,0.005080954810183139,0.07128081656506986,0.060872014014606686,0.06361140516748873
KMX,0.014422240366686958,0.12009263244132405,0.1027055230075976,0.09753706410238294
KO,0.001795724741694188,0.042375992515741596,0.03799556855100088,0.04018440596470939
KR,0.03247626786764796,0.18021173066048712,0.1405955618554244,0.2014071305172967
L,0.01503820900865358,0.1226303755545647,0.11316675567540993,0.10107194556530823
LDOS,0.1331635968225978,0.3649158763641256,0.34960347547627146,0.27276181304862973
LEG,0.0034181668259195305,0.0584650906603208,0.048050248814655014,0.05317976398935639
LEN,0.006244528936006703,0.07902233188160612,0.07252063718512552,0.07408342067421114
LH,0.004010928657962878,0.06333189289736157,0.051164100729563906,0.050417993770101414
LHX,0.0550670380732783,0.2346636701180613,0.2199675846289328,0.18612837415273273
LIN,0.006512138247536303,0.08069782058727672,0.06009889339313285,0.05643099056892964
LKQ,0.005651082143671843,0.07517367985985415,0.06257329646800434,0.07252354030910806
LLY,0.003030545927454743,0.05505039443505145,0.04380699046918142,0.04584171675904844
LMT,0.008968282226390612,0.09470101491742637,0.07761768089423901,0.07267995486317651
LNC,0.2192472829056113,0.468238489346627,0.43994643565158575,0.3139266201508237
LNT,0.001908719166556101,0.043688890653758895,0.03571540107307777,0.03635022777810338
LOW,0.0049418828970112455,0.07029852699033776,0.060771916516592486,0.06796176768980415
LRCX,0.27708145892197444,0.5263852761257427,0.4408876241641784,0.28809800383955464
LUMN,0.017773872000848383,0.1333186858652919,0.11606624687250852,0.146092349643287
LUV,0.11367562393232541,0.3371581586323033,0.3005895016514795,0.23713938106186988
LVS,0.047697884073572186,0.2183984525439047,0.2072964956555878,0.18444670038849045
LYB,0.0168718294385372,0.12989160649763787,0.11676549206218888,0.10693167715526004
LYV,0.058734722736004046,0.24235247623245784,0.2016757594749029,0.16612778561255861
MA,0.0446399487305742,0.21128168101038527,0.190875287179077,0.15924912703880148
MAA,0.0027073625223882907,0.05203232190079826,0.04093521116486179,0.04533151122561678
MAR,0.09383370718892377,0.3063228806160646,0.26047806582230615,0.19756275930237602
MAS,0.004289571537418223,0.06549482069154952,0.05118737082629257,0.05242390812391352
MCD,0.02690808315219534,0.16403683474206437,0.12069996073235273,0.10316900601056303
MCHP,0.08610272177852273,0.2934326528839671,0.26519154366265313,0.21929663058231258
MCK,0.04345022621732206,0.20844717848251643,0.19871362114677474,0.2662026163623963
MCO,0.01673113405747101,0.12934888502600633,0.1057106108894771,0.09706743932866128
MDLZ,0.0010112393073701822,0.0317999891095922,0.02470572428241036,0.025740041991244408
MDT,0.006619445440180409,0.0813599744357163,0.06699364458880618,0.07554132657462861
MET,0.06884757780444033,0.2623882196373159,0.2509559258804727,0.2068215042449008
META,0.0332927403495356,0.18246298350497178,0.14891528261324033,0.1269026926701222
MGM,0.04981535813591446,0.22319354411791228,0.2026882071409315,0.1680152579439742
MHK,0.0130191980871506,0.11410170063215798,0.09188029712683916,0.08400574813838332
MKC,0.003862740459648896,0.062150948984298675,0.05430465474308932,0.060140978528839775
MKTX,0.0296252047916819,0.17211973969211636,0.148646071492762,0.13420303047980542
MLM,0.01768490210192597,0.1329845934758082,0.11984404313316623,0.1103903812607187
MMC,0.010932212368126363,0.1045572205451463,0.08592402902150154,0.07684223402231469
MMM,0.010753941992732965,0.10370121500123788,0.07751940433357234,0.0690632115834799
MNST,0.014155439592592045,0.11897663464980024,0.1035237263405447,0.12361604200571792
MO,0.006751304925368041,0.08216632476488188,0.06795894363699478,0.06472614561047359
MOS,0.016920713477370983,0.1300796428245826,0.11135262971310839,0.13035710011535054
MPC,0.07924752431497041,0.28150936807674876,0.266300922879886,0.22090016207075674
MRK,0.004476316475202281,0.06690527987537517,0.059541361126785694,0.05850095771339919
MS,0.2115958428413412,0.45999548132709,0.43630293992541613,0.320835265792037
MSCI,0.028448270110385192,0.168666149865304,0.1335456878658929,0.11782432973572023
MSFT,0.04261011022909621,0.20642216506251504,0.18956286409941595,0.16255064029741936
MSI,0.028975292157540963,0.17022130347738781,0.16181633428022116,0.14818752265203308
MTB,0.1026249971742504,0.3203513651824359,0.29061426869819507,0.21768058461957215
MTD,0.08342204916217641,0.28882875404325037,0.23502274093838688,0.18156440077460084
MU,0.4753978329763042,0.6894909955730417,0.6262730746057095,0.40350120385906424
NCLH,0.03688555429225952,0.19205612276691292,0.1649261949118478,0.14976967651303352
NDAQ,0.0017968424829228015,0.04238917884228004,0.033706552361107076,0.033651293737488194
NEE,0.0076109697754676645,0.08724087216131934,0.06850907673278857,0.06452450179139178
NEM,0.020315638096586673,0.1425329368833277,0.13351412514109298,0.17807701462819228
NFLX,0.24482141333201934,0.49479431416702774,0.44686917356910255,0.3024281973427145
NI,0.005534262992073918,0.07439262726960191,0.0652540414118976,0.07431894054176442
NKE,0.002755805811773963,0.052495769465490866,0.044948825610423015,0.050545655475506095
NOC,0.017426241108231377,0.13200848877337917,0.11670070409989723,0.10243942518975814
NOV,0.009902097584715273,0.09950928391218215,0.08346880533738037,0.08396818379573594
NOW,0.07690889070003733,0.27732452235609695,0.23719901885860278,0.1868261016904063
NRG,0.06615420125583048,0.25720459026975095,0.2033811162218252,0.20863091757638647
NSC,0.07476735385124289,0.2734361970391683,0.2536922861581438,0.205424887136905
NTAP,0.10608500124358426,0.32570692538474566,0.3156701787337524,0.281390502565612
NTRS,0.06809191028055073,0.26094426661751113,0.2395455343988909,0.19566784654464792
NUE,0.021068823917855008,0.14515103829409903,0.13128672659170107,0.12330105764745092
NVDA,1.1122413267253517,1.0546285254654133,0.9218487602007353,0.4705775189071466
NVR,0.061709134122060014,0.2484132325824452,0.1899503592291268,0.1530516787611419
NWL,0.0037862678799475717,0.06153265702005376,0.055536058814680836,0.06238005752813863
NWS,0.003927675263947558,0.06267116772446128,0.0499332774334525,0.05225241209533199
NWSA,0.004067425423274974,0.0637763704147153,0.050463123962185545,0.052878457569469996
O,0.01630388108960486,0.12768665196333115,0.11933024273622415,0.1457343673610212
ODFL,0.09616930725709844,0.31011176575083127,0.28844686986321266,0.22899393436501078
OKE,0.02646388270134176,0.16267723473596962,0.1512436070886377,0.13569079288862235
OMC,0.0021337627810628524,0.04619267020927511,0.03659000122796414,0.03805466017152542
ORCL,0.01215345728992166,0.11024271989533667,0.08175705247913433,0.07271251551575487
ORLY,0.022967830645959704,0.151551412550196,0.10190311016110803,0.13756279040970648
OXY,0.018308838541070672,0.13531015682893385,0.11633727664890788,0.14030147995614714
PAYC,0.06491869741942174,0.2547914783100521,0.19942422868032306,0.16428322650128033
PAYX,0.0015385286814454083,0.0392240829267608,0.03205625769753956,0.03278621654938202
PCAR,0.02468292413160647,0.15710800148816886,0.14336425616758594,0.12930144830057236
PEG,0.0011108450372634762,0.03332934198665609,0.02619764494779777,0.02797132223456925
PEP,0.0033870939650666072,0.05819874539082958,0.04723095468094205,0.04508095288179947
PFE,0.0035907777377130645,0.0599230985323111,0.053520172181122934,0.059460381430195886
PFG,0.11803804425202358,0.34356665183341584,0.32969797073993884,0.26029045804382966
PG,0.0022777733414616245,0.0477260237340345,0.040516191556757494,0.03948056260196244
PGR,0.05328652938582094,0.23083875191531628,0.18519694531913317,0.1475769258032662
PH,0.08254404026912902,0.28730478636655016,0.26695553547105044,0.21387975862480008
PHM,0.013790929421782672,0.1174347879539222,0.10083226984507972,0.09712720601527847
PKG,0.09918522120070519,0.3149368527192478,0.2859215035886677,0.22810597674084948
PLD,0.007762441531983264,0.08810471912436509,0.06460610771833823,0.060278321474764515
PM,0.016112140854961998,0.12693360805933943,0.10608865819350523,0.09683683520854425
PNC,0.14642923061157706,0.38266072520128985,0.3582141152656031,0.26604925359152143
PNR,0.0025402324602774255,0.05040071884683219,0.042500130752595254,0.04605903084402972
PNW,0.006391977820914613,0.07994984565910439,0.0633316958271966,0.059693178619397116
POOL,0.02212331780189875,0.14873909305188984,0.12257848348615505,0.10789265295456844
PPG,0.003314207689504645,0.05756915571297398,0.0477972105934038,0.052541431417967945
PPL,0.0032276385937938,0.05681231023109164,0.04981709571062324,0.053435188175824044
PRGO,0.027866947541291504,0.16693396161743573,0.14598671481457853,0.20433438146782423
PRU,0.14464968985897175,0.38032839738701046,0.36036194062933263,0.2687335030986059
PSA,0.01029417688927156,0.10146022318757021,0.09450977063915876,0.11302456983222717
PSX,0.0041734681206420385,0.06460238479067192,0.053016883246530616,0.05121535954289819
PVH,0.008768796245827047,0.09364185093123185,0.08078040793304526,0.08306407236569548
PWR,0.1147724257388296,0.33878079304888226,0.3171411787028772,0.24304212863983535
PYPL,0.06911785618501741,0.26290275043258376,0.20444459134805304,0.16175005223529698
QCOM,0.010298715240849788,0.10148258589950193,0.08246849105424724,0.08409441276892007
QRVO,0.021659276351874177,0.14717090864662818,0.12009239184711551,0.11238303794990341
RCL,0.14091202673793465,0.37538250723486655,0.3216166927122109,0.23669711649001668
REG,0.02894286418229833,0.1701260244121937,0.1583848154123567,0.20090273035909093
REGN,0.01409591216447533,0.11872620672991843,0.09163946125291049,0.09087034478951804
RF,0.23237023580096766,0.48204796006307055,0.45234053720050804,0.3140674307290954
RHI,0.03801599762859716,0.19497691563002315,0.1744283560910013,0.15053153896480317
RJF,0.1269879920616412,0.3563537456820697,0.33413707860509273,0.25536916982004854
RL,0.026791581095197654,0.16368134009470248,0.14253517759758977,0.1931486014946647
