,mse,rmse,mae,mape
CMCSA,0.029226508770925568,0.1709576227341898,0.15301608434491246,0.13176043424890746
CME,0.05226409582228197,0.2286134200397736,0.20268194762090147,0.16668140949780766
CMG,0.011592093536840497,0.10766658505237592,0.09785476311057124,0.1290207040677814
CMI,0.07124306637578359,0.2669139681166641,0.23631502064542376,0.1916543281628358
CMS,0.005560533495758567,0.07456898481110338,0.06497298713105314,0.06165369384465236
CNC,0.01619392494163877,0.1272553532926563,0.11330549607909667,0.10874204634700604
CNP,0.05056107220206526,0.2248578933505899,0.2043450662477062,0.1729230935658204
COF,0.031050793795569825,0.17621235426487505,0.1420050207558956,0.12513506441984526
COO,0.03694869953659692,0.19222044515762865,0.17951910826793185,0.15709317379945203
COP,0.012037167347075266,0.10971402529793202,0.08876915078570193,0.08797069860648433
COST,0.008676258573671927,0.09314643618341996,0.0774199352867078,0.07245163079070652
CPB,0.0053912177610152025,0.07342491240045985,0.0605527842306136,0.06935218835500627
CPRT,0.09834754815865877,0.3136041265013246,0.3012912332078468,0.23785323773720812
CRM,0.005107434239289795,0.07146631541705362,0.06080350748318584,0.06268960309138928
CSCO,0.025908886608215696,0.160962376374778,0.14769218443321167,0.13057722707351666
CSX,0.28375403103709945,0.5326856775220256,0.418694603459806,0.26750223973224
CTAS,0.09338128596804297,0.3055835171733629,0.2837372655163435,0.22181816188109146
CTSH,0.004086814019685493,0.06392819424702603,0.052269201944422805,0.05968240600414022
CVS,0.027887633043304084,0.16699590726513056,0.14729941304392757,0.19074963223552402
CVX,0.019249818533001006,0.13874371529190432,0.1253815109112958,0.11505023135718512
D,0.005144028206774867,0.07172188094838888,0.06709538175797358,0.06457539872375018
DAL,0.011177530311242792,0.10572383984344681,0.0924474237527722,0.11065711591249215
DD,0.022445813664320538,0.1498192700032961,0.12580578234997064,0.11112407441980526
DE,0.06168035224041612,0.24835529436759773,0.20080976937163889,0.15918704894677058
DFS,0.05279733255433464,0.2297767015046013,0.19769208070741895,0.16816613136751785
DG,0.013775947238154366,0.11737098124389336,0.11070884561777138,0.12456371195119531
DGX,0.06297959665931427,0.25095736024136506,0.22881619197067116,0.18944939142329367
DHI,0.005299881009843548,0.07280028166046851,0.0633447925912521,0.06327490992189838
DHR,0.4749685282916745,0.6891796052493678,0.6547808657235241,0.3923640532067547
DIS,0.004986172970557454,0.07061283856748328,0.057342820380740914,0.056612483238316136
DLR,0.030322983508386876,0.17413495774366178,0.15907681788006092,0.14469531878865255
DLTR,0.009512475872685942,0.09753192232641548,0.07511131647715351,0.07122926487395825
DOV,0.030491860462156774,0.17461918698171966,0.16069648245491785,0.14069565058338143
DPZ,0.07657493104862992,0.2767217574543605,0.24425659045379833,0.19727586490393584
DRI,0.02655421065692253,0.16295462760204918,0.12305663700064304,0.10407783471982412
DTE,0.015536996676136245,0.12464748965035856,0.11713931007324169,0.10612658060235731
DUK,0.003540841012388623,0.05950496628340044,0.050511408318740014,0.048687434928200074
DVA,0.01114029629714006,0.10554760204353322,0.09680847671245668,0.11508938580028574
DVN,0.13276171248125004,0.3643648068642882,0.348986074223704,0.2982907606532316
DXC,0.3442327078340356,0.5867134801877621,0.5504802827561872,0.43418941448169085
DXCM,0.05533617833264711,0.235236430708866,0.1961853541707554,0.16426175010688082
EA,0.05722679661942213,0.23922122944969187,0.2215826312144532,0.19687071777311957
EBAY,0.07477099076979177,0.2734428473553327,0.24801292609027156,0.19895494768008318
ECL,0.007002732989061342,0.08368233379310917,0.07876179177831459,0.07628799532678288
ED,0.0031852123457088177,0.05643768550985075,0.04866515873424666,0.04732383918240831
EFX,0.014923193346831176,0.12216052286574078,0.10939721250706436,0.10385330562142929
EIX,0.007622446880458824,0.08730662563894463,0.07424553471134401,0.06920207367452386
EL,0.00864625772790337,0.09298525543280166,0.07386557333778425,0.08628146473546519
EMN,0.004861831596990409,0.06972683555841616,0.06109632214839354,0.06308095795792888
EMR,0.008798775764851953,0.0938017897742466,0.07513355589786126,0.07077016956683253
EOG,0.051583638311574816,0.22712031681814557,0.20979292490700918,0.18289719857698136
EQIX,0.024780174889099185,0.15741720010564025,0.14705324539795542,0.13642386793627725
EQR,0.003492578524883508,0.05909804163323441,0.05386985608370168,0.06085660824936339
ES,0.0015946725292610884,0.039933351089798216,0.03366222912030891,0.03408266450332233
ESS,0.0020721956038452513,0.04552137524114634,0.037530379065192,0.03776654007764812
ETN,0.022036540655830335,0.14844709716202042,0.12776132190914902,0.11220349422392552
ETR,0.003057377891864967,0.05529356103440044,0.04610026222467551,0.04556691708529961
ETSY,0.16513365331211233,0.4063664027846204,0.3554385345345046,0.2579130749797941
EVRG,0.01765987769681306,0.13289047255846848,0.12720469186420819,0.11904525358622489
EW,0.0115412363919278,0.10743014656942343,0.08647070475164308,0.0900983778722913
EXC,0.0023435559245436562,0.04841028738340288,0.03996944020350557,0.039509333998418265
EXPD,0.011801780878439541,0.10863600176018787,0.09674323780621394,0.08905202770656331
EXPE,0.014192922706649957,0.11913405351388812,0.1005044889281388,0.0927291119289118
EXR,0.013520536194250941,0.11627784051250238,0.10344454788342362,0.12475049236070135
F,0.0045414217973293895,0.06739007194928189,0.05147709049755455,0.05909383490364839
FANG,0.04198315852896929,0.20489792221730627,0.1941420118545087,0.1729608552140852
FAST,0.00587177328335028,0.07662749691429493,0.06653333643166107,0.0716197186047155
FCX,0.03977813887258606,0.19944457594175394,0.15488220505845934,0.15307363563737408
FDX,0.022061400205161286,0.14853080557635606,0.12866749950617531,0.11535442463549325
FE,0.005002978659431196,0.07073173728554387,0.05691374071616341,0.06392700349740646
FFIV,0.08059449543410997,0.2838916966628471,0.2656742876950196,0.21597172841049966
FIS,0.03407806890456377,0.1846024618052635,0.1802305050389461,0.1672223564863241
FITB,0.14004863394552217,0.3742307228776416,0.3227335949667333,0.239749250982096
FLS,0.005847111871220322,0.07646641008456145,0.06781994675240408,0.06741427057511913
FMC,0.11664045251324617,0.3415266497848245,0.2911480173640669,0.23201885960579938
FRT,0.007913341488118515,0.08895696424742987,0.0765830997521513,0.084928012296965
FTI,0.02249428740835997,0.14998095681905743,0.12445317971113146,0.11579151239878482
FTNT,0.020472093283804324,0.14308072296366245,0.12033748737030658,0.11381787155018495
GD,0.06438164524022644,0.25373538428888165,0.2176282739631293,0.17643422807219522
GE,0.0015639397559525895,0.03954667819112737,0.03350994018536156,0.0344695918844798
GILD,0.02740134428343614,0.16553351407928288,0.1507236487755907,0.21044697383369765
GIS,0.007078567027705447,0.0841342203131725,0.06343851988519515,0.061707533539888025
GL,0.0608819415091072,0.2467426625233407,0.22523213969039574,0.18963792675425475
GLW,0.07243650443215328,0.2691403062199218,0.23862694945051538,0.1929801651352236
GM,0.017964261397008165,0.13403082256334983,0.110893816121905,0.10141746814994283
GOOG,0.011798707633271835,0.10862185614908187,0.09293279025019419,0.08645088037191669
GOOGL,0.01199513746743749,0.10952231492913893,0.09491870778912734,0.08858849848996127
GPC,0.0027006926005009703,0.051968188351153535,0.04438996205619469,0.04459376015862258
GPN,0.012867136197968934,0.11343339983430337,0.10074949303819965,0.0989449827381907
GRMN,0.05745632146055161,0.23970048281251252,0.2237755518490392,0.1886323100791768
GS,0.12027566395263362,0.34680781991274884,0.27847556977204374,0.2048748980396284
GWW,0.007466330386831564,0.08640793011542149,0.0615384259308825,0.0658335048799153
HAL,0.08257278993108874,0.2873548153956859,0.264481072152412,0.22131931821892545
HAS,0.01351231347304065,0.11624247705998289,0.08284804689661916,0.07519757313432443
HBAN,0.06914722836762603,0.26295860580636266,0.2091491278023817,0.16813892969075658
HBI,0.0290343989551755,0.17039483253659865,0.14472037734532514,0.19162455143925006
HCA,0.003245972448553717,0.05697343634145405,0.04286673756737052,0.043510452596179444
HD,0.005653990852451753,0.07519302396134732,0.05663835289554833,0.05330943227087936
HES,0.00684610396971852,0.08274118665887334,0.06945096287006935,0.08096238291096973
HIG,0.004419429847314824,0.06647879246282098,0.0565506322524008,0.056145784945921
HII,0.07878821901939302,0.28069239216514763,0.25321776188620915,0.20800765594810547
HLT,0.04307370518673523,0.20754205642889642,0.17610026901062165,0.14718218389177082
HOLX,0.01660369595814414,0.12885532956825704,0.11593543392207903,0.10831777653555548
HON,0.007577523832273014,0.08704897375772452,0.07187866169318234,0.06678445393257251
HPE,0.11562884456853732,0.340042415837403,0.3245172923266687,0.2570430240878368
HPQ,0.11169360208328044,0.33420592766029816,0.30265784065608087,0.23581531081819848
HRL,0.013864650810391692,0.11774825183582002,0.10944597771037218,0.13507082301148945
HSIC,0.00339850554034782,0.058296702654162355,0.04744843479115339,0.05109884475337533
HST,0.02016226477562122,0.14199388992354994,0.12352760291039505,0.11092341684550744
HSY,0.023878177465723946,0.1545256530991665,0.14136111820962477,0.12366994555624503
HUM,0.016994014358238337,0.13036109219486594,0.10455961262932552,0.09427809071300451
IBM,0.021557857622570578,0.14682594328854345,0.12959958691223253,0.11534582700484775
ICE,0.023803693641432973,0.15428445690163664,0.14596082881278283,0.1371648222507482
IDXX,0.2659426016570095,0.5156962300201636,0.4532270564508785,0.313797650752547
IEX,0.02052085198352423,0.1432510104101337,0.1300245255633501,0.1168331894800938
IFF,0.01365000261813341,0.11683322566005533,0.10064333481016745,0.09669494722204668
ILMN,0.010542539259562736,0.10267686818150784,0.0929859811467292,0.10440897015792656
INCY,0.19952799874655613,0.44668557033617745,0.37343932559401066,0.2678458476834238
INTC,0.026147202310647755,0.16170096570722067,0.15155164627532453,0.13407477613915303
INTU,0.019689917451505983,0.1403207662874814,0.1296566288102331,0.11683558260308785
IP,0.055819844916350274,0.23626223760125162,0.2151336458710967,0.18172820766745015
IPG,0.0033899382629149345,0.058223176338249825,0.05079008657096355,0.049783460041059574
IPGP,0.03411946474619202,0.18471454936250153,0.1400328262722827,0.12805620721254923
IQV,0.021626003997385217,0.147057825352428,0.13670787645530974,0.1240439717747717
IRM,0.009853685347604058,0.0992657309830742,0.08243413594105507,0.08218804289978097
ISRG,0.027903149696676864,0.1670423589892003,0.14272858858206303,0.12596928845839642
IT,0.01464806380641793,0.12102918576284784,0.1055239811572011,0.10293094820848613
ITW,0.05043778659229863,0.22458358486830385,0.20546803375279798,0.16996925139180327
IVZ,0.004748966886217202,0.06891274835774004,0.05756770939557138,0.060408884976762826
J,0.04671701530636705,0.21614119298821094,0.2057791921680096,0.18667766530682336
JBHT,0.01103105730962544,0.10502884037075455,0.07534643947664246,0.06995820023606063
JCI,0.035064343929518654,0.18725475676072598,0.1828387350767039,0.17152313254714127
JKHY,0.00852393970094525,0.09232518454325044,0.08013685243941678,0.07409921692648036
JNJ,0.010593658163134756,0.10292549811943956,0.09535622935699228,0.0887687499803175
JNPR,0.013351593981088882,0.1155490977078094,0.09636255346595876,0.09179376631798822
JPM,0.09471567642671573,0.3077591207855841,0.2598505898004231,0.20219388510352004
K,0.003531236149564922,0.05942420508147267,0.04867912147213727,0.04834152423941786
KEY,0.15054990238045837,0.38800760608583224,0.3165219651689501,0.23271708000829708
KEYS,0.06255129370453975,0.25010256636935924,0.22657388923976227,0.19565889470245426
KHC,0.015822834116147273,0.12578884734406018,0.11993863270320967,0.11385775823254722
KIM,0.018173950218851518,0.13481079414813754,0.11032276784050088,0.13402037606864392
KLAC,0.046469500670159744,0.2155678563008867,0.16597842318859413,0.133546843215877
KMB,0.0039324560850734335,0.06270929823457948,0.04790670108166872,0.054058040260068954
KMI,0.0365794921089071,0.19125765895489544,0.1754403803735079,0.15253614284112343
KMX,0.026293990166260724,0.16215421723242576,0.13473096169000195,0.12116530924047467
KO,0.001995371550223278,0.04466958193472688,0.0390395275458022,0.04237691171706746
KR,0.015415820908924082,0.12416046435530145,0.10554210786107086,0.137208272942476
L,0.020738488551127362,0.14400864054329296,0.12845342460994386,0.11430942009405934
LDOS,0.10328642118822419,0.32138204864028136,0.2710363975732116,0.20547776084568645
LEG,0.004042981149124603,0.06358444109312122,0.05435157586241351,0.05252579699696209
LEN,0.0036453920818935053,0.06037708242283247,0.052385684604768314,0.05419843232985771
LH,0.01685965854788213,0.12984474786406314,0.12120684831225176,0.1133677907946704
LHX,0.08710188058402472,0.2951302773082164,0.26552959698820433,0.20537304357148448
LIN,0.005052191193537999,0.07107876752967794,0.06382100141616763,0.06238152699764322
LKQ,0.005345235085794451,0.07311111465293393,0.05781143734041549,0.06032546279968071
LLY,0.0076612374261339836,0.08752849493812849,0.07468646527840564,0.07120837582941895
LMT,0.018996234513989973,0.13782682799074342,0.12940507736914697,0.11946515382905804
LNC,0.19072365429488283,0.4367191938704811,0.3676826788201715,0.2640219666630031
LNT,0.008594593337562817,0.09270702960165868,0.08641298297395954,0.08127780493310985
LOW,0.004293173323099694,0.06552231164343711,0.05675772848528363,0.057436169564015094
LRCX,0.20206762710250822,0.44951932895317,0.3756100956701527,0.26119470755115287
LUMN,0.014041580811832469,0.11849717638759359,0.10260534342349245,0.12689193842901117
LUV,0.027127896222378704,0.16470548327963677,0.14191507154062416,0.1377478517532392
LVS,0.025466251220042736,0.15958148771095831,0.14525804605235842,0.13604870637898545
LYB,0.005041807738002651,0.07100568806794742,0.05863662866547372,0.06159384821003994
LYV,0.0632828268769033,0.251560781674933,0.23095534188609354,0.1890363031182512
MA,0.016613288976216913,0.12889254817954726,0.1118563019601885,0.10115449680522783
MAA,0.0020429039292145304,0.045198494767132794,0.03517996801139098,0.03626519008401047
MAR,0.0444359766517536,0.21079842658747147,0.1614251492044054,0.13326726043875273
MAS,0.009676324669860372,0.09836831130938647,0.08268031756177667,0.07750823618198605
MCD,0.003211052418695273,0.056666148790042836,0.04359158479581127,0.044456425280555927
MCHP,0.14087242921748044,0.3753297606338731,0.3387053873215438,0.2495528012052137
MCK,0.015744354333032246,0.12547650908848335,0.11498164536153822,0.1348912716439423
MCO,0.016406867319927493,0.12808929432207633,0.11039977538195071,0.10057444109997322
MDLZ,0.0026892273349197345,0.051857760604558836,0.04718263300465048,0.04713617306223664
MDT,0.00771231115466089,0.08781976517083663,0.07641450340529395,0.07382180154748759
MET,0.031677803910107646,0.17798259440211464,0.14807147953345962,0.12971216326336343
META,0.021444795211172846,0.1464404152246669,0.1243492879828279,0.11147553005247843
MGM,0.06255212841187215,0.2501042350938347,0.23066250174499509,0.19253210420980876
MHK,0.012425491881406847,0.1114696904158563,0.09309004693500496,0.08495509334087403
MKC,0.0025548732006933413,0.05054575353769435,0.04220316616322638,0.04209399076498675
MKTX,0.10555949891747295,0.32489921347623013,0.3026097701430837,0.24352696331633822
MLM,0.05540069178816988,0.23537351547735755,0.21594151267042186,0.19367636214347544
MMC,0.018463265553114675,0.13587959947363207,0.12785205260842578,0.1186516060500843
MMM,0.011698074862805745,0.10815763894799915,0.09724823029988684,0.08886268302618372
MNST,0.007918640783811706,0.08898674498941798,0.06987659252511375,0.07120977930163794
MO,0.014957482690566327,0.12230078777573891,0.1061493490126254,0.09602292591679894
MOS,0.010230816217421824,0.10114749733642363,0.0810866969421691,0.08354353555291923
MPC,0.06270046418587709,0.25040060739917763,0.21921717182662362,0.18594986161524035
MRK,0.025715692220104697,0.16036113063989257,0.15150208507535784,0.13544458523145805
MS,0.23728737248503617,0.48712151716490226,0.4156771062348126,0.281086292068592
MSCI,0.036830814078095395,0.19191355886986045,0.1676610087668296,0.1459437579224093
MSFT,0.03072471166572905,0.1752846589571633,0.15632161845743697,0.1379737686426522
MSI,0.011278564348320726,0.10620058544245754,0.09831077240522831,0.09300957419043582
MTB,0.07989550913739735,0.2826579366255215,0.22529471776225926,0.17427685926046704
MTD,0.06260141514071987,0.2502027480678817,0.2191629801245083,0.17944619789198546
MU,0.7996131142833057,0.8942108891549608,0.7808938483950538,0.4239980396133953
NCLH,0.022027402468473622,0.14841631469779062,0.1256712146014611,0.17156541143468948
NDAQ,0.005654889260078533,0.07519899773320475,0.0638578505812603,0.06106126889041424
NEE,0.008895216042680443,0.0943144529893507,0.08345987090650013,0.07744091069540232
NEM,0.04638222775904691,0.21536533555576418,0.18575325091686745,0.17269051212687847
NFLX,0.07758781876859416,0.2785459006494157,0.21794871484419406,0.17799121074025243
NI,0.004313962403902495,0.06568076129204423,0.0537096825164934,0.05282979021161375
NKE,0.008445274881844142,0.09189817670576572,0.08231136866220841,0.09950203777010476
NOC,0.022709593011905373,0.15069702389863368,0.14016034089812743,0.12814228148788834
NOV,0.025031709161739853,0.1582141244065771,0.13878050137148967,0.13132206755399428
NOW,0.05850448364096311,0.24187700105831292,0.21913544444775174,0.19401334541599768
NRG,0.0234657077769398,0.1531852074351169,0.13375870807314505,0.14767583024524006
NSC,0.06963804432853256,0.26389021264255436,0.2245520919030577,0.18670045111119354
NTAP,0.18381984855821765,0.4287421702587904,0.37656918000742695,0.26605253508262
NTRS,0.04337981259456728,0.20827820960092605,0.1718062886496825,0.14714268210882642
NUE,0.05270353023921819,0.2295724945180023,0.19714546989950493,0.16527170405486993
NVDA,1.41081045403976,1.187775422392533,1.0523463944663933,0.5247706517890196
NVR,0.01263878343520558,0.11242234402113123,0.07877855304349472,0.07256224349391661
NWL,0.015135159405821696,0.12302503568713848,0.10572357879727948,0.10133185515936058
NWS,0.005506559789979439,0.07420619778683879,0.055405275658517016,0.05508522525134178
NWSA,0.006527093582093183,0.0807904300155234,0.059482777434795596,0.05821194364900186
O,0.00695138262995384,0.08337495205368241,0.06707628983622872,0.06685501680590762
ODFL,0.04468700117168887,0.2113930017093491,0.1778568252872424,0.151771674746547
OKE,0.23206762374307888,0.481733976114493,0.46893993898338887,0.3757342579597644
OMC,0.0021701684151937545,0.046585066439726736,0.03851847782850196,0.03778489100909678
ORCL,0.0032738534812779265,0.05721759765385057,0.044102775531393086,0.04253604960489962
ORLY,0.0028502252915439978,0.05338750126709432,0.04467290072081381,0.04572270064535973
OXY,0.005316263198932462,0.07291270944720449,0.05955674611899525,0.06602304435228924
PAYC,0.1371195453761873,0.3702965640890924,0.3408854284598346,0.2721714567241384
PAYX,0.019782484012935628,0.14065021867361469,0.1318414607499553,0.11734758124160913
PCAR,0.02372270429111077,0.15402176564080405,0.12912444067938825,0.11796642947545409
PEG,0.0013929882712090589,0.037322758086843724,0.029676063299110066,0.032058227144386206
PEP,0.005017801746838877,0.0708364436348895,0.06291361616696847,0.060226438671761244
PFE,0.00758055485614323,0.0870663818941802,0.07651319803229274,0.07529870937381913
PFG,0.14052914814669298,0.3748721757435366,0.3320600846408587,0.24789392860765141
PG,0.006930250056464179,0.08324812344109733,0.07365374767144983,0.06864938734831734
PGR,0.010220671989060136,0.10109733917893259,0.07543970977521851,0.0702209413866877
PH,0.0751630476773204,0.2741588001092075,0.2323327438327046,0.18249671737535206
PHM,0.026322842256373234,0.1622431578106554,0.13644559250805702,0.11960656071089
PKG,0.16346675053851137,0.4043102157236586,0.3765504735907464,0.28404969636284544
PLD,0.033644231538309546,0.1834236395296679,0.17771560473808634,0.15972628427910263
PM,0.008193336875402697,0.09051705295358824,0.07210419125362193,0.06831089684175953
PNC,0.08453853049799673,0.29075510399302834,0.23347420110850414,0.17899525601909272
PNR,0.01456692969958471,0.12069353627922545,0.11161938219000866,0.10901547467165981
PNW,0.012018204511128658,0.10962757185639321,0.09958703273640421,0.09146724204749253
POOL,0.049027146436460306,0.22142074527121505,0.1955103521448573,0.16299584793247837
PPG,0.003988730780187166,0.06315639936053326,0.050189635384275004,0.05876702651388467
PPL,0.002083553998699068,0.045645963662727815,0.038543841030754235,0.04156581749681273
PRGO,0.06377984668476133,0.252546721785814,0.23913726194478865,0.41305799715488156
PRU,0.10092541349856964,0.3176876036274781,0.2626136664036711,0.20161885153603454
PSA,0.01701717810705804,0.13044990650459679,0.12015637064014524,0.14830508933999445
PSX,0.0024614578531711455,0.049613081472240216,0.04190418376572719,0.04666869618844156
PVH,0.013959610892708715,0.11815079725803257,0.09290422351312755,0.08754752786947376
PWR,0.15939509793701928,0.39924315640599184,0.34225126813119355,0.24575336092132147
PYPL,0.006168297046326733,0.07853850677423611,0.05842419915827861,0.05631171357432209
QCOM,0.04125983210195286,0.20312516363551036,0.17255574761231213,0.14936438658583345
QRVO,0.06615638442619802,0.25720883426935015,0.22809893943877813,0.1876192369997374
RCL,0.028958235737758135,0.17017119538205674,0.13162891550051437,0.11927675084459308
REG,0.008710612932839297,0.09333066448300524,0.0825550582217002,0.09088747826505496
REGN,0.003742090950066019,0.0611726323617516,0.05256536203404458,0.05792423200411746
RF,0.20933564970682406,0.4575321296989142,0.38403647695002086,0.2749521807922455
RHI,0.010634355614755548,0.10312301205238115,0.09326438159583722,0.0975136429736809
RJF,0.1371191828260707,0.3702960745485573,0.3238502361312757,0.24671015664851031
RL,0.014141452155586967,0.11891783783599064,0.10170102141787933,0.110508988489648
RMD,0.02432819848669028,0.15597499314534455,0.1374424221757848,0.12201881604070908
