,mse,rmse,mae,mape
BA,0.008064287688305815,0.08980137910024442,0.07670709599466513,0.08733161829434903
BAC,0.025369919943825925,0.15927937701983244,0.1324938388353332,0.17388887104364048
BAX,0.01048116865902737,0.10237757888828672,0.0767731280106997,0.07529456189826855
BBY,0.007308171762625213,0.08548784570115925,0.07147038758477928,0.0811321165217836
BDX,0.009248947402279455,0.09617144795769406,0.07385491317430994,0.06931224734525027
BEN,0.05769844757805847,0.24020501155899823,0.23169389835673979,0.3287944373131691
BIIB,0.06861887863365793,0.2619520540741338,0.25514519920495476,0.393703884779292
BIO,0.005886062082215051,0.07672067571531843,0.0672591382097038,0.07520207060357885
BK,0.010019581831757909,0.10009786127464416,0.08437856477485266,0.10023087449402242
BKNG,0.0071899764558108455,0.08479372887077703,0.07447427681088405,0.07913817923076728
BKR,0.050826640096184934,0.22544764380269078,0.2112477653045152,0.30766458616492937
BLK,0.004745587288144713,0.0688882231455037,0.05487386382393144,0.06281739088589267
BMY,0.004256588772005914,0.06524253805613263,0.0560050751762081,0.058163506923756554
BR,0.016188080213380984,0.1272323866528526,0.10173382206947068,0.09285513002865177
BSX,0.021683578398632566,0.1472534495305036,0.10118302598683451,0.08676283294783094
BWA,0.10786747983104485,0.3284318495990376,0.31432189820331535,0.546275584333538
BXP,0.0026987993999782202,0.05194997016340067,0.03926037651856901,0.041830137247688054
C,0.035406510837886436,0.18816617878324052,0.160561631239277,0.221966324154548
CAG,0.004362970805298039,0.06605278802062817,0.051588077908341294,0.05116585079305075
CAH,0.004186727759496193,0.06470492840190918,0.054438873932834336,0.06048482495053732
CAT,0.018294984465898567,0.13525895336686058,0.12020902106411013,0.15162207640888237
CB,0.015114925261593127,0.12294277230318636,0.10773810647545755,0.09794032518296342
CBOE,0.012284927264941955,0.11083739109588404,0.10189130655824084,0.0968265540357625
CBRE,0.04470401756188337,0.21143324611300696,0.18422531806944828,0.25026644781833446
CCI,0.011842435470410842,0.10882295470354976,0.08667981261633681,0.07752173908112464
CCL,0.0032517637872860284,0.05702423859453126,0.04715700077900978,0.05061739504265866
CDNS,0.01675081461000778,0.1294249381302065,0.11265149695126321,0.10388173188261887
CDW,0.02014201842018722,0.1419225789653895,0.12985120515304396,0.12176671463866219
CE,0.004347056681179019,0.06593221277326447,0.05398354986429211,0.06196988643602279
CF,0.1684821822135837,0.41046581126030907,0.3713505314993557,0.768595373315019
CFG,0.027298921993306913,0.1652238541897232,0.1432081572740277,0.18542639982054612
CHD,0.009248206050841482,0.09616759355854487,0.07879518078617789,0.07410091969143676
CHRW,0.009367537083233762,0.09678603764610763,0.08637497063708086,0.08444435836688124
CHTR,0.019345956194524696,0.13908974151433562,0.10681383027199877,0.09638747786541153
CI,0.007863442279572672,0.08867605245821823,0.07756817927074545,0.09833532195419054
CINF,0.06005806042692349,0.24506746097130785,0.212247326603988,0.17469881125292483
CL,0.0026855775505334077,0.051822558317140305,0.04165871430039933,0.04084427953222033
CLX,0.02575021111682336,0.1604687231731572,0.1521803878336612,0.14026733585211296
CMA,0.028051828262361918,0.16748680026307122,0.14944829950629918,0.19973698958945202
CMCSA,0.0026034765197469143,0.051024273828707396,0.04080360298031439,0.04337617831397884
CME,0.0017464951830531525,0.04179108975670714,0.03158426044553826,0.031913027580282326
CMG,0.056498070759804966,0.2376932282582004,0.2152986697981337,0.34843759327311496
CMI,0.036998071691796156,0.19234882815290597,0.17406876658160653,0.24164359951656886
CMS,0.04481058375229187,0.21168510517344358,0.18234824295028823,0.15135156410905415
CNC,0.024691541799968002,0.1571354250319386,0.1471972426900755,0.1992059092088771
CNP,0.016247619772272397,0.12746615147666612,0.09930857818373595,0.09287393910065327
COF,0.02861282770753206,0.1691532669135659,0.1547237833057794,0.20443432051387517
COO,0.0259164858470549,0.1609859802810633,0.1423406648871946,0.1829939106172993
COP,0.055500615127009524,0.23558568531854715,0.213280152659142,0.3255939920843566
COST,0.008996572271723397,0.09485026237034559,0.08158005451780884,0.07564315389235203
CPB,0.05130327045817708,0.22650225265585566,0.1951884181784457,0.16115865958349207
CPRT,0.032796462967065544,0.18109793750086042,0.13059372228633437,0.1071646784323452
CRM,0.006301247989516481,0.07938040053764205,0.06549694625954014,0.06607612767175097
CSCO,0.004307152302213224,0.06562889837726384,0.05046160645263973,0.05598615089338858
CSX,0.03723481745986341,0.19296325416996732,0.18514016725793597,0.25127808363136606
CTAS,0.007291326867409898,0.08538926669909924,0.06548897943310032,0.060542657958634206
CTSH,0.005117487335624194,0.07153661534923353,0.0634073854368919,0.07224707906807487
CVS,0.005237353002750772,0.07236955853638166,0.06377314485563473,0.07404243903242476
CVX,0.007482002619114196,0.08649857004086366,0.07243764576085256,0.08705388355293119
D,0.004087591870272497,0.0639342777410717,0.05020383350888518,0.04817726877051187
DAL,0.011543785972550262,0.10744201213934083,0.09378389566125403,0.0975453621442884
DD,0.004931305580927957,0.07022325527151213,0.05619842662653451,0.06269513542908076
DE,0.01930776015249424,0.1389523664875638,0.13376821740164394,0.1631905577194983
DFS,0.00909624104321943,0.09537421581968278,0.07512384020585126,0.08867076726155379
DG,0.011742618680416584,0.10836336410621712,0.09384086241826894,0.09571045594402594
DGX,0.005785300312842591,0.07606116165851394,0.06500634220504732,0.07137260110778147
DHI,0.015555952162672809,0.12472350284799096,0.1124501021366198,0.10695355938338491
DHR,0.07842475177665548,0.2800441961131412,0.14194252435658294,0.10095607810725517
DIS,0.012710392870965157,0.11274037817465914,0.10105601215151973,0.12335138250240499
DLR,0.11420659849950923,0.33794466780748184,0.27192796490616017,0.19963559397987837
DLTR,0.009898041026940719,0.09948889901361216,0.07558240042581361,0.07996090075614401
DOV,0.009260050268104364,0.09622915497968568,0.08271292474603749,0.10385160889894608
DPZ,0.013601083648680113,0.116623683909745,0.0843187377001575,0.07712897649249033
DRI,0.0025058777560276312,0.05005874305281377,0.04129671359553668,0.04363653254229526
DTE,0.021620792022248495,0.14704010344884993,0.1240810703122103,0.10960733758810774
DUK,0.007659331701808876,0.08751760795296497,0.06949821660173408,0.06494044374066656
DVA,0.012375570960878905,0.11124554355514159,0.09900834663476615,0.11755900402432057
DVN,0.13762653660923166,0.37098050704751545,0.35116177586542496,0.7631962701025639
DXC,0.12106759948539769,0.3479476964795107,0.22168106426654363,0.15267409781647415
DXCM,0.01676274195206143,0.12947100815264176,0.11233844997962401,0.1447257368175669
EA,0.005043837693580936,0.07101998094607556,0.061134525062482924,0.06554107478070893
EBAY,0.0076710227354578765,0.08758437495043209,0.07789828792251552,0.08799680979930946
ECL,0.002330740885393617,0.04827774731067738,0.03924275398771149,0.04098913451907839
ED,0.03698994313857798,0.1923276972736324,0.17015061620687427,0.14871143555514907
EFX,0.024385808011270698,0.15615955946169513,0.12533124747648156,0.1089581723367028
EIX,0.02986364624675239,0.1728110130945143,0.13911616983853092,0.1175408348490141
EL,0.0024603278730504154,0.04960169223978569,0.04154391665042352,0.04311748889014155
EMN,0.011792681433155818,0.10859411325277175,0.09553113751061962,0.11734416851740605
EMR,0.01143370700455358,0.10692851352447381,0.09071195035273448,0.11645655781423789
EOG,0.012338152430325395,0.11107723632826573,0.09132329155729423,0.11623829020168286
EQIX,0.07206474761046733,0.2684487802365049,0.2333396777959488,0.18806874455296763
EQR,0.005738851631250913,0.07575520860806148,0.06456641594718407,0.0610878306829334
ES,0.023390034876557882,0.15293800991433712,0.1365802511506369,0.12132621058931183
ESS,0.0024956406033293157,0.04995638701236625,0.04232349861957073,0.0421884971788998
ETN,0.020623256171397347,0.14360799480320496,0.1297793976516932,0.17063103575816757
ETR,0.008006509435864787,0.08947910055350795,0.07595170885032616,0.07499522215753254
ETSY,0.1191331473404613,0.34515669968937485,0.32321774722012986,0.7712252919435176
EVRG,0.11309718361341008,0.3362992471198978,0.2875863740444091,0.21731193957758482
EW,0.06787929818710997,0.2605365582545182,0.20717694073291404,0.1684089282607208
EXC,0.008624166819608188,0.09286639230425713,0.08144002705817205,0.08868953628958352
EXPD,0.0027479720217942595,0.052421102828863295,0.04399289836956432,0.044045707237274544
EXPE,0.008157023008198086,0.09031623889532871,0.07039683045048875,0.07492539456304333
EXR,0.05479568327961988,0.2340847779750317,0.22095942458058304,0.18874853021590488
F,0.008835263181902163,0.09399608067309063,0.0794997170455313,0.09180574305959845
FANG,0.011558674114945912,0.10751127436202174,0.08965340225994882,0.09322496957247337
FAST,0.006465546098624725,0.08040861955427867,0.06861677227782714,0.06797864712464395
FCX,0.1347639571573464,0.36710210726356013,0.3507755999585867,0.9963266478058722
FDX,0.01641358433014387,0.1281155116687432,0.1131185078433041,0.14236721179548198
FE,0.0022598303323935125,0.04753767277006219,0.03972315323551731,0.042287169272211565
FFIV,0.02483280356021372,0.15758427446992837,0.13505993818232187,0.1799283152753187
FIS,0.0122038719473913,0.11047113626369243,0.0914706617231797,0.08492902828588682
FITB,0.018397851436854715,0.1356386797224697,0.112064983799123,0.13894212842114217
FLS,0.020397148851696505,0.14281858720662555,0.13169977564446392,0.17532793847849645
FMC,0.04249045164059117,0.206132121806843,0.1933635381245451,0.28467845033068667
FRT,0.01989429624213702,0.14104714191410267,0.12658017301567975,0.1122235977750555
FTI,0.06622292258484533,0.2573381483279254,0.24078405280229767,0.38099353006649217
FTNT,0.048083897038137445,0.21928040732846482,0.19793644070605515,0.3143201366027552
GD,0.0022701950832913686,0.047646564233860225,0.038318430668381934,0.042168393668452236
GE,0.0179806553137675,0.13409196588076222,0.12457452103877209,0.11195235379704183
GILD,0.035096652634421785,0.18734100628111772,0.16499699938892992,0.22328776330193786
GIS,0.012894365212695123,0.11355335843864382,0.08297079165834631,0.07484222502083213
GL,0.003120822255761956,0.055864320059962745,0.04279012039099633,0.048446590904133974
GLW,0.005708175299107809,0.07555246719404872,0.06556789665041425,0.07626450343986495
GM,0.006616451653837181,0.08134157395721564,0.07380534185141216,0.08534780807297158
GOOG,0.04723046651834498,0.2173257152716746,0.20873356795080816,0.19348256003428738
GOOGL,0.04173294863427081,0.2042864377149663,0.1969473046851122,0.18670132141089135
GPC,0.005445466952402947,0.0737934072421307,0.06286898842707003,0.06233670843531228
GPN,0.06539844660490267,0.2557311999051009,0.2254322891014739,0.18455684778002815
GRMN,0.016655111055200896,0.12905468242261067,0.11107932856365826,0.13508452544733413
GS,0.04192457803987519,0.20475492189413955,0.18623034912339806,0.25170781605401027
GWW,0.008671865533149619,0.09312285183106034,0.07839700877275171,0.09273499113134943
HAL,0.020040829699089047,0.1415656374233841,0.11587838551360345,0.15676961689646224
HAS,0.005445563249259627,0.07379405971526182,0.06215666192915102,0.06391059376935339
HBAN,0.01852545021901087,0.13610822979897605,0.11149021338382772,0.13732766406827254
HBI,0.017139603597787177,0.13091830887155234,0.11633818707924755,0.1440972806846308
HCA,0.023382605771107665,0.15291372002246123,0.13870586729039214,0.18359664413526014
HD,0.01964373450021997,0.14015610760940805,0.12952888855330588,0.11628547184241353
HES,0.034114721699358315,0.18470171006073094,0.15700120869438935,0.22878739612202506
HIG,0.0032882420996073144,0.05734319575684036,0.04548061375348616,0.04935905836973667
HII,0.044879555891417726,0.21184795465478945,0.165395311747473,0.13612394309083733
HLT,0.04407397084247771,0.20993801666796252,0.19477889092600778,0.26891713917560095
HOLX,0.005779195576967364,0.07602102062566224,0.06713234197907453,0.07829806019722747
HON,0.004608507406008167,0.06788598828924984,0.05479452837370401,0.05230970455288882
HPQ,0.022380776925825605,0.14960206190365694,0.12651581019773978,0.1719829780304467
HRL,0.09361465567591923,0.30596512166572065,0.2767303347783737,0.2167304292679847
HSIC,0.016536875030965372,0.12859578154420687,0.11023860985389478,0.0980775697987865
HST,0.03168892542660144,0.17801383493032624,0.1667932686847766,0.22074068726898227
HSY,0.006024347189329784,0.07761666824419729,0.04881281440790717,0.046243919786782973
HUM,0.007195858025841074,0.0848284034144288,0.07334545056374776,0.0917388568510186
IBM,0.016041798264278494,0.1266562207879206,0.11340219355332537,0.13924081650618853
ICE,0.007225571795976943,0.0850033634392013,0.07022746288132362,0.06543320879842736
IDXX,0.03267374642498076,0.18075880732340752,0.14274085806608564,0.13069238376098063
IEX,0.004214430420206708,0.06491864462699994,0.05371386711184834,0.05377618784770379
IFF,0.0058155431121786234,0.0762597083142771,0.060658113174851765,0.058458903408576034
ILMN,0.05978925027921158,0.2445184047862483,0.22575581141619008,0.35718217042199396
INCY,0.049035896105932286,0.2214405024062497,0.1869918056067377,0.27881882255507934
INTC,0.005597624957633877,0.0748172771332523,0.06136446830925501,0.06352441889800751
INTU,0.005909530868168366,0.07687347311113481,0.06293709493074537,0.07090449831386125
IP,0.02730742293891998,0.16524957772690368,0.153201679195358,0.2035540134411
IPG,0.014078180449326788,0.1186515084157247,0.10688325361908786,0.0982724874108729
IPGP,0.0063059182137540255,0.0794098118229355,0.06846349795949054,0.08125288902130012
IQV,0.007385419076557698,0.0859384609855081,0.07346063997838778,0.0882391437218623
IRM,0.01811373583440611,0.1345872796158913,0.11201840130005913,0.12130442256501717
ISRG,0.024121809353086606,0.15531197427464055,0.12169158875132946,0.10993656320668795
IT,0.0036906381789088955,0.060750622868485024,0.047201270104298136,0.04609066036860554
ITW,0.010617513834321244,0.10304132100434876,0.08203309234252902,0.07809711605868776
IVZ,0.04193217536025916,0.20477347328269635,0.19195524460721428,0.2597370156805773
J,0.011469646428021858,0.10709643517886978,0.08214240642454519,0.08043743243881268
JBHT,0.0077932149747189546,0.08827918766458465,0.07421104371532672,0.08776852144749303
JCI,0.010446629271224585,0.10220875339825149,0.08815371968454377,0.09875899363256092
JKHY,0.03941212104620895,0.19852486253920174,0.18458998494744092,0.1591474082698137
JNJ,0.01316126964067439,0.11472257685684362,0.08891076937602833,0.07969234013378393
JNPR,0.01409158518186345,0.11870798280597412,0.10456471009986747,0.11804733092261459
JPM,0.006630282544525184,0.08142654692743137,0.06800828842984909,0.07785936457139335
K,0.027534277867229135,0.16593455899007034,0.1521730507845215,0.13693938757253812
KEY,0.03479891377362534,0.18654466964677746,0.17165213390766162,0.2239834922683397
KEYS,0.017539124301576177,0.13243535895513772,0.10987255936886958,0.14859554769979613
KIM,0.031393228109151204,0.17718134244087666,0.15485468002211006,0.13372047509370322
KLAC,0.05296613390042931,0.23014372444285616,0.212379688743533,0.18215326621495093
KMB,0.025237204073098617,0.15886221726105493,0.14403516800656443,0.12845589528939433
KMI,0.1801803774934344,0.42447659239754837,0.39803925887622355,0.9067327442094857
KMX,0.05168156608488963,0.22733580027107395,0.2128072085846679,0.30591060361752126
KO,0.008117333475172048,0.09009624562195724,0.08119908495710611,0.07578521532545789
KR,0.003569928263871859,0.05974887667456066,0.046715603708176526,0.048827595020726054
L,0.0020580921541282246,0.04536620056967769,0.03711260773259893,0.0411230903069324
LDOS,0.04487123493668633,0.21182831476619535,0.1819022611315759,0.15619969306796452
LEG,0.00616465604357014,0.07851532362265433,0.06156452134227784,0.07058653515063754
LEN,0.00832104886053343,0.09121978327387886,0.07519171951364717,0.08968195124101337
LH,0.003560051580007408,0.059666167800583675,0.046087968057374494,0.04953499760782663
LHX,0.0027645917427693233,0.05257938515016435,0.04289578031019889,0.043506742802296675
LIN,0.006778857574775356,0.0823338179290585,0.06934894622048669,0.08003832363117334
LKQ,0.004522605041953891,0.06725031629631113,0.05246968470932989,0.05641586390387525
LLY,0.004073586351161403,0.06382465316130909,0.052552946151849696,0.0600017134343576
LMT,0.02756323758722083,0.16602179853025575,0.15009011189466134,0.13473671435461995
LNC,0.05784232878614832,0.24050432176189332,0.21526812409448837,0.313516866986401
LNT,0.035830560872319575,0.1892896216709188,0.1478125468188585,0.1222632238769856
LOW,0.0087049963824472,0.09330057010783589,0.07966956526344215,0.07551516229365648
LRCX,0.01294213889655879,0.11376352181854599,0.09264990350338699,0.08966564056392601
LUMN,0.009040281229402251,0.09508039350677011,0.08282538978751361,0.10174179202431043
LUV,0.024529201559344828,0.1566180116057691,0.13509721797973762,0.1305626720193887
LVS,0.014882178368894246,0.12199253407030385,0.10471440830405217,0.13228862600324076
LYB,0.022542847260762822,0.15014275627136603,0.13438590501906683,0.17205468416635272
LYV,0.021711506373345138,0.14734824862666382,0.12921381365923934,0.16516917364513822
MA,0.002416469521480552,0.049157598817279026,0.03973627776988125,0.042454908606534204
MAA,0.06057023247764388,0.24611020392832939,0.2230384233556247,0.18495893511460695
MAR,0.012234393264295538,0.11060919159046204,0.09743188681158912,0.11742225710086412
MAS,0.04747522261712293,0.2178880965475694,0.1940661985273021,0.17034158046668885
MCD,0.0521505540260048,0.22836495796423056,0.20886091321588102,0.17029663606213388
MCHP,0.0070193184486402336,0.08378137292167176,0.06817051558781964,0.06970130061339659
MCK,0.049049226932439335,0.22147060060522555,0.20983354451259,0.2909085781950706
MCO,0.014744406973611809,0.1214265497064452,0.10737504583674255,0.12811720843351423
MDLZ,0.003333675224791923,0.05773798770992909,0.048374027629505253,0.05206812199002935
MDT,0.004083817361127703,0.06390475225777581,0.044980650682595325,0.043390781509586786
MET,0.032986805919793034,0.18162270210464615,0.1651698561232962,0.21606426033514847
META,0.046706885918231196,0.21611775937722286,0.19823637279777645,0.17673105796916933
MGM,0.013681624185296459,0.11696847517727355,0.10269673909910712,0.10379738220436058
MHK,0.004014457240808397,0.06335974463970319,0.04517476550793011,0.05159852000228902
MKC,0.026792682190900686,0.16368470359474854,0.1389274932293661,0.1218334907793974
MKTX,0.0878670392976712,0.296423749550658,0.23723303091555675,0.18734621709975388
MLM,0.018432217683243247,0.13576530367970768,0.11165925638694747,0.11493793344820583
MMC,0.006660597109521645,0.08161248133417857,0.06682639177929746,0.06469618183340041
MMM,0.005550107886632838,0.0744990462129069,0.06336644900671796,0.06281133827366756
MNST,0.005764601237998957,0.07592497110963531,0.06385055544354362,0.06768247798265727
MO,0.041966801686635614,0.2048580037163196,0.18833142662186267,0.16445714173856588
MOS,0.11700414538388693,0.34205868704637066,0.323505171691705,0.5419458301754749
MPC,0.04626731262239959,0.21509837893949732,0.1814566001096798,0.27879411270864873
MRK,0.006017954523650167,0.07757547630308284,0.06833626737972,0.07747802588518343
MS,0.0700888395238037,0.2647429687901148,0.24228129422825634,0.3573533699167476
MSCI,0.0187499598736086,0.13693049285534833,0.11367881017230559,0.10340822218354742
MSFT,0.020929205249087184,0.14466929615190358,0.13018142268922303,0.11625787517520679
MSI,0.029414630749180982,0.1715069408192595,0.16119673469954615,0.14594570100878293
MTB,0.0073125333935210425,0.08551335213591525,0.07104967067410206,0.08283926628854522
MTD,0.00580165198689288,0.07616857611175937,0.06369640541771295,0.06628478392014424
MU,0.1157972413319839,0.34028993715945216,0.3253548662421393,0.7516820405129325
NCLH,0.02473756868561345,0.15728181295246266,0.12755597336015276,0.17266789487739645
NDAQ,0.042898409999445844,0.20711931343900752,0.18538992550878847,0.15604202780804055
NEE,0.01919888137243366,0.13856002804717404,0.1090061645088657,0.09681616998634651
NEM,0.10247059487302285,0.32011028548458553,0.2629000809993301,0.2687725529600685
NFLX,0.009353766233131916,0.09671487079623234,0.07730292887086807,0.0924251117940456
NI,0.0677372374041572,0.26026378427310476,0.21855791847452516,0.17701832981335097
NKE,0.01468540782756684,0.1211833644836074,0.09887262105276365,0.09270066734298871
NOC,0.039922992799894634,0.19980738925248645,0.17829814062821306,0.15334157193036468
NOV,0.060200474654448534,0.2453578501993538,0.23200874657233425,0.35723716352848056
NOW,0.019999851126798102,0.141420829890077,0.11544319914326885,0.1422973375110956
NRG,0.1385774555209165,0.372259930050115,0.356809380814344,0.7234591439404854
NSC,0.007856698702147863,0.08863802063532253,0.07304827991622266,0.09047160506093939
NTAP,0.0322724118192358,0.17964523878810648,0.15451926243329936,0.21775738473195352
NTRS,0.013547823710830674,0.11639511893043743,0.09923276395291439,0.11773973489818464
NUE,0.010916551915658464,0.10448230431828379,0.08867116897417071,0.09951271718704574
NVDA,0.5098104806805246,0.7140101404605712,0.5897950310562688,0.3565956013225849
NVR,0.029521807309591558,0.17181911217787024,0.1661516116026916,0.1497743935042254
NWL,0.011881072004071121,0.1090003302934038,0.09210317275308712,0.08905665760328195
NWS,0.01291472822200031,0.11364298580202964,0.0973260027938316,0.1183255118203713
NWSA,0.02324384462824308,0.1524593212245256,0.1334044529610859,0.1710582785029463
O,0.08351774269322246,0.28899436446619936,0.23799760709443757,0.18349922332520452
ODFL,0.012442612766703146,0.11154646012627718,0.09321331360087551,0.11460675703329992
OKE,0.0513676724917773,0.22664437449841393,0.1934819780251105,0.30406205422215454
OMC,0.007777848188546294,0.08819210955945149,0.07413777819924518,0.07133060078329301
ORCL,0.006285601692366906,0.0792817866370764,0.06813974161604176,0.08115887139007114
ORLY,0.014855561207057912,0.12188339184260467,0.11257466239603672,0.1050476464799243
OXY,0.003441496297423565,0.05866426763732387,0.04706952321082691,0.05335496710387222
PAYC,0.021872671149320774,0.1478941214156965,0.12344790001965364,0.12564737313327107
PAYX,0.016130810054861788,0.12700712600032246,0.10503506535713995,0.09462697496633798
PCAR,0.026024098025358895,0.16131986246386057,0.15094935121541142,0.1895733353786298
PEG,0.007132929989263911,0.08445667522028032,0.07251507766366112,0.06953993124599245
PEP,0.005243808079227672,0.07241414281221364,0.06262569316855268,0.05960805833571471
PFE,0.004197794326693165,0.06479038761030192,0.05249579721616073,0.058710076538905316
PFG,0.02839183887205852,0.16849878003136556,0.14382354823164958,0.19315974231456046
PG,0.002937373124741887,0.054197537995206824,0.04572901125231262,0.04673804740465328
PGR,0.0170362807404849,0.13052310424014937,0.1208152120118775,0.11259781757950645
PH,0.009835943209584846,0.09917632383580693,0.08361283844962543,0.1024492887317674
PHM,0.008243390257714924,0.09079311789841191,0.07663976210622118,0.08845232807736964
PKG,0.011790151003291576,0.10858246176658354,0.07661145745710321,0.09570441399383808
PLD,0.025954064426559696,0.16110265182969427,0.12522206459354934,0.10704861572977144
PM,0.023524427528597958,0.15337675028699088,0.13059333460450864,0.11341846749765286
PNC,0.0097323966238051,0.09865290985979633,0.08443715256716862,0.09749903355857237
PNR,0.019380093733729734,0.1392124051000116,0.11754206998135919,0.15695609684733217
PNW,0.039600986646421324,0.19899996644829196,0.17180392362765676,0.14624053387263647
POOL,0.05023931948527718,0.2241412935745602,0.1974878062204815,0.1620000458035507
PPG,0.010623066443988152,0.1030682610893778,0.09022934902993038,0.10800020234467632
PPL,0.030523989462376222,0.17471116009681872,0.1581376916782528,0.13762377922448865
PRGO,0.10870229217139557,0.32970030659888017,0.2858326863416829,0.507158563696808
PRU,0.018207586194972328,0.13493548901223995,0.11653281274044763,0.14376417928928367
PSA,0.06636848818949079,0.257620822507597,0.2422030303711712,0.2004626063782872
PSX,0.005179034979148837,0.07196551242886302,0.0535126429989129,0.051762375664234424
PVH,0.04503391026897265,0.21221194657458062,0.18698731272535016,0.26312704591155045
PWR,0.05078120429397704,0.2253468533039169,0.2128324282080099,0.3050948716293277
QCOM,0.034046744057298135,0.1845175982319793,0.17220227182875752,0.2329452676789689
QRVO,0.10153403630695004,0.3186440589544234,0.3107312690037091,0.566734004152707
RCL,0.014971365728166855,0.12235753237200747,0.10727894659261383,0.11555597207419627
REG,0.03264679030474392,0.1806842281571469,0.15366270568025472,0.1308936518463288
REGN,0.03739446444803515,0.19337648369963487,0.16042830858819454,0.2368204006559457
RF,0.019745607534388664,0.14051906466522138,0.1193827142614651,0.14906170108362068
RHI,0.04896547712289169,0.2212814432411622,0.19266460431849036,0.265831721890161
RJF,0.021937115451359016,0.1481118342718063,0.1252591606311014,0.15722792116040782
RL,0.04821985574350999,0.2195901995616152,0.19900451354058007,0.28211404439957866
RMD,0.004794546088269916,0.06924266089824911,0.05193380482314842,0.05194811406827037
ROK,0.01428683266991122,0.11952753937863533,0.10651254238365723,0.12805495338503872
ROL,0.001682798956845964,0.04102193263177594,0.0324173645605301,0.03480126442425797
ROP,0.0030038982478313805,0.05480783016897659,0.045763777263907575,0.04655824302113731
