,mse,rmse,mae,mape
EOG,0.030738785513754523,0.175324800053371,0.1591115545909084,0.14046533630200606
EQIX,0.011024895119981282,0.10499950057015167,0.08461382064630493,0.08099551010518297
EQR,0.0007789935435035379,0.02791045580966993,0.022922577487264485,0.025002815381855958
ES,0.0024007832079855226,0.04899778778664933,0.0396294800315353,0.04029594942777355
ESS,0.006113418209765413,0.07818835085717957,0.0593386880530017,0.05622831524267879
ETN,0.030556567220108362,0.17480436842398522,0.1558593178683157,0.13349015512612764
ETR,0.002156461456438056,0.046437715883084256,0.040416335350022786,0.04196726334339168
ETSY,0.15189314744219984,0.38973471418671424,0.3527422566032816,0.26561173736361565
EVRG,0.0024793283570019625,0.049792854477344065,0.042000693261896906,0.04218470543099081
EW,0.01202836172395934,0.10967388806803259,0.10178086341530473,0.10860542775425333
EXC,0.001806590686654776,0.04250400788931293,0.037188714671482395,0.03761082914160367
EXPD,0.011709738388805912,0.10821154461888949,0.10004504590138387,0.09143311381349388
EXPE,0.028539605434623347,0.16893669061107877,0.142697438223384,0.12516578330865005
EXR,0.01714144152349102,0.13092532804423682,0.12282547731156064,0.14869025237592115
F,0.005494184316018566,0.07412276516711021,0.058739443816607693,0.0682258409695136
FANG,0.016699677784857106,0.12922723313937007,0.11445073653826901,0.10675242592245376
FAST,0.006521642112918029,0.08075668463302607,0.06755835952095193,0.06842521742673624
FCX,0.026755624667554316,0.16357146654460952,0.12223104311823382,0.12047027281805753
FDX,0.028141455730857766,0.16775415264862378,0.14950091938023063,0.12984463450401748
FE,0.0047015506640251635,0.0685678544510849,0.056880413055050684,0.0646826160735892
FFIV,0.04453251288991547,0.21102727996615858,0.19699108532448253,0.1749536321464858
FIS,0.015032750858276454,0.12260811905529118,0.117278337095271,0.10981073252756732
FITB,0.13200662452125853,0.36332715907465346,0.32819239446939724,0.24489168337843426
FLS,0.0017937084565208842,0.04235219541559663,0.03463562468488817,0.03739177120137961
FMC,0.11270768244854515,0.33571964858873715,0.2708246234235596,0.20549590174864246
FRT,0.012385466486881292,0.11129001072370014,0.09671272121550549,0.11816157976453627
FTI,0.02255266541409121,0.15017544877273117,0.12611071878845118,0.11744398593467932
FTNT,0.012792478806860541,0.11310384081391994,0.09853873276144443,0.0936548289596072
GD,0.07818111728106088,0.2796088648112947,0.24950233446748304,0.19540542708239647
GE,0.002118892241804642,0.04603142667574667,0.03565954160651461,0.038352640881485815
GILD,0.02315219652764232,0.15215845861352012,0.13893864760803848,0.19818011281502518
GIS,0.005386706141608728,0.07339418329546782,0.06044480088258687,0.07013166719191943
GL,0.04678111866564786,0.21628943262593264,0.1984217523941431,0.16670534089586198
GLW,0.09163693090648557,0.3027159244349157,0.27663075244241137,0.2176923015443929
GM,0.024482558647488998,0.15646903414889796,0.1409251894468392,0.12821532966158047
GOOG,0.025258584196437842,0.15892949441949988,0.14017869950903666,0.1255621146507837
GOOGL,0.02626501843256344,0.1620648587219433,0.1447158743513475,0.1301380179238607
GPC,0.002052080406454684,0.045299894110855096,0.03852538542460974,0.04191388104016414
GPN,0.007600550736617466,0.08718113750472327,0.06722535618183845,0.06386346816913485
GRMN,0.05302297389579457,0.2302671793716911,0.2240794776494307,0.18818110728433082
GS,0.14617654812286018,0.382330417470099,0.33365072080232794,0.24444713920645703
GWW,0.012901302709054385,0.11358390162806693,0.08553532128459246,0.09809768193754194
HAL,0.030902769221213305,0.17579183491053646,0.14366975720997494,0.12876521022533624
HAS,0.0190172280299537,0.13790296599404125,0.10061792856239216,0.0870545344412
HBAN,0.08169588509277428,0.2858249203494585,0.24386282523573194,0.19337385171658736
HBI,0.02287866025873854,0.15125693458066158,0.12874672485659705,0.1727173006395546
HCA,0.0031374565780019847,0.056013003650955774,0.04619556752601796,0.04708868128445702
HD,0.009441602702904783,0.09716790984118565,0.07554386346989087,0.06899925603472648
HES,0.018375685464740596,0.13555694546846575,0.1150655260256264,0.14624151703034483
HIG,0.007944352123350625,0.08913109515399564,0.07872626793154916,0.07512061969932769
HII,0.03921475312421578,0.19802715249231803,0.1728476901200491,0.1538940226719125
HLT,0.05982203357094779,0.24458543204971916,0.21359775527124794,0.17587616455993296
HOLX,0.027014700077722626,0.16436149207683237,0.15325092219064174,0.13972236774138236
HON,0.007898468060192548,0.08887332592061888,0.069613266056059,0.06395770361033663
HPE,0.07943479583894647,0.28184179221497024,0.2746419186169522,0.23132806478406343
HPQ,0.09414109154929894,0.30682420300442226,0.28100755457104615,0.2265028135940483
HRL,0.0024712031573380228,0.04971119750456654,0.04316627633013278,0.0499313615603001
HSIC,0.0038806868055033575,0.06229515876457301,0.050480960417868766,0.05724008736178949
HST,0.02445864842033329,0.15639260986483117,0.1432473147142526,0.13016722221216886
HSY,0.011814893963654687,0.10869633831760243,0.09877355794418101,0.10109881358935369
HUM,0.028089227441184576,0.16759841121318714,0.13915393491538716,0.12325239920423266
IBM,0.0142376850253673,0.11932177096141047,0.1024434432315062,0.09285339017398991
ICE,0.02065515430199958,0.14371901162337425,0.1329462797092545,0.12101981771139207
IDXX,0.2694865095143692,0.5191209006718659,0.4621145002756684,0.31297735564757917
IEX,0.027650246650663606,0.16628363314127945,0.14450146686532933,0.12558120041243223
IFF,0.006150007192658482,0.07842198156549274,0.06813881632506671,0.0659429293431384
ILMN,0.019321736233390154,0.139002648296319,0.12371702134067858,0.1300884126370414
INCY,0.18254105047818117,0.4272482305149796,0.3648216311044577,0.2627970009420194
INTC,0.02209884579437183,0.148656805408874,0.1442117823635279,0.13427039502723342
INTU,0.01895833072690636,0.13768925421726402,0.11880347789188687,0.11074001206750107
IP,0.05556738875749504,0.23572736107099457,0.2206930260995986,0.18319660422298328
IPG,0.0011404918521061471,0.03377116894787841,0.02793601656829868,0.02822591260740206
IPGP,0.08111379748150038,0.2848048410429506,0.2157338353955368,0.17745326544106532
IQV,0.03123144307181404,0.17672420058332147,0.1688805685889119,0.14951322340258993
IRM,0.00296843643034412,0.05448335920576226,0.04534821115520138,0.051074781446454616
ISRG,0.03598079041645844,0.18968603115795965,0.14438371621838997,0.12179875919567981
IT,0.01181715406937475,0.10870673424114419,0.08600665616040667,0.0808772096508035
ITW,0.05481008499280494,0.23411553770052285,0.2178898135665399,0.17942140230341266
IVZ,0.010318734740326135,0.10158117315883951,0.09034841092287968,0.0890390074371724
J,0.017468666484517996,0.1321690829374177,0.11940846565653668,0.1127194602715041
JBHT,0.01237526329695978,0.11124416073196733,0.08504184419732388,0.0789196698953554
JCI,0.01291693071243415,0.11365267578211324,0.10858292012427401,0.10372706081540164
JKHY,0.012677158188061567,0.11259288693368497,0.09447916142518294,0.08655336943444794
JNJ,0.006113143513095508,0.07818659420319769,0.06491643063521567,0.06285726735769244
JNPR,0.03233340793700154,0.17981492690263937,0.1567903758550943,0.13834042999098306
JPM,0.10016310184077454,0.3164855476017421,0.2793649888223894,0.21269683802537362
K,0.0031211032848141814,0.05586683528547309,0.0483667449925421,0.05255155926647732
KEY,0.1662020663284167,0.4076788764805171,0.3528923104104594,0.25380391439336597
KEYS,0.051120355727905235,0.22609811084550271,0.204310756774014,0.17636252221864393
KHC,0.006257588020462535,0.07910491780200858,0.07271003023196254,0.07174338284876294
KIM,0.03320211642459873,0.18221447918482966,0.14692328109816385,0.21079418644994039
KLAC,0.057791220726227326,0.24039804642764326,0.19009808312745516,0.15105706330794932
KMB,0.0031221115217474294,0.05587585812985273,0.041114069247987814,0.04688915662348734
KMI,0.0364567111128799,0.19093640593894057,0.17901428965560323,0.15632904866561187
KMX,0.02980489949925841,0.17264095545164945,0.15378387769300642,0.137183696226029
KO,0.001670433592884702,0.04087093824326403,0.03406213529871477,0.037056844459949057
KR,0.02173510453128783,0.14742830301976562,0.11823363962355357,0.15469450875142313
L,0.01738554285254576,0.1318542485191348,0.119817752238735,0.1067341842701231
LDOS,0.13115893234494913,0.36215871154087836,0.32797823755801103,0.24365393920604567
LEG,0.0021243898762957716,0.04609110409065693,0.03824543391725015,0.03873921559695033
LEN,0.005203151116812976,0.07213287126416759,0.06304107936067188,0.06396365564462107
LH,0.007486985591595865,0.08652736903197661,0.07521708916515299,0.0723833571362378
LHX,0.08732475720417698,0.29550762630459637,0.27741126133080013,0.2208378565632132
LIN,0.008364861951335801,0.09145961923896141,0.07965783472295494,0.07508785619528172
LKQ,0.0046201510332704735,0.0679716928821879,0.055600626474236706,0.05891395295084689
LLY,0.005802880492305148,0.07617664006967718,0.06755902209420052,0.06636898300130792
LMT,0.012240063822291834,0.11063482192461754,0.10009497293991218,0.0937129677223665
LNC,0.20591689305946553,0.45378066624688357,0.40246287979227513,0.2832690827403162
LNT,0.003325597341345675,0.057667992347104256,0.04953378034167241,0.05009052577939299
LOW,0.003444541767388479,0.058690218668773754,0.05095212103027525,0.05501499444385081
LRCX,0.2707985744643978,0.5203831035539085,0.4388290203003546,0.2936044567043336
LUMN,0.006885946150685567,0.0829816012781482,0.07354005557199303,0.09030728328056886
LUV,0.05029507309187564,0.224265630652304,0.1909907061992529,0.17022833312459298
LVS,0.061734163994800216,0.24846360698259257,0.23289873132450364,0.20358468796306853
LYB,0.0065475625557193246,0.08091701029894348,0.06333749610956023,0.06398643225897752
LYV,0.07237096313945152,0.26901851820915884,0.24540315335789864,0.20046346007098412
MA,0.024223914233120453,0.15564033613790626,0.13810661266798727,0.12061616660042325
MAA,0.0018931767067581658,0.043510650497989176,0.035368298059013384,0.03926892444486732
MAR,0.09045270008595724,0.300753553737869,0.24772086515426972,0.1877566329159882
MAS,0.011946056498757589,0.10929801690221826,0.092529713886488,0.08453088093904769
MCD,0.009808706975215421,0.09903891646830261,0.06893138353430532,0.06430388315733948
MCHP,0.15121566206812886,0.38886458062946394,0.3579074505004227,0.26420659307617117
MCK,0.022327780110028308,0.1494248309687125,0.13670157632712454,0.17626388871174062
MCO,0.019758960622983407,0.14056657007618634,0.12283384644780486,0.10971604735770149
MDLZ,0.0005266498266912569,0.02294885240466845,0.01875566052101569,0.019273055412338785
MDT,0.0036598184326477727,0.06049643322252786,0.050825892474354456,0.055166687497973356
MET,0.04012929949858635,0.20032298794343686,0.17725977545709443,0.15263746384217294
META,0.027585347053316132,0.16608837121639833,0.14202562432902416,0.1226814299102036
MGM,0.049161066999641775,0.22172295099885753,0.19880437448130436,0.17127920011069608
MHK,0.015484311813693481,0.12443597475687439,0.10507333312938716,0.09390309945578393
MKC,0.0012375467419408679,0.035178782553420856,0.029859148229924394,0.03238219066197243
MKTX,0.07834565433577056,0.27990293734752153,0.25998117389448117,0.2186889221788144
MLM,0.030660647098406598,0.17510181923214446,0.15334848709786703,0.13612808641281782
MMC,0.011592930340912425,0.10767047107221378,0.09287557919450666,0.08595220654194662
MMM,0.013436961380366664,0.11591790793646452,0.09779450944660137,0.08926916998898701
MNST,0.005459487399245928,0.0738883441365817,0.06327407784006688,0.07390444062821304
MO,0.010519867700865061,0.1025664062978959,0.08470509018903372,0.0802732508402432
MOS,0.014239647909838447,0.11932999585116245,0.10271432345360643,0.10411138250256585
MPC,0.08984584066349056,0.2997429576545387,0.2772806447257315,0.2287454542903834
MRK,0.016932709109587864,0.1301257434545058,0.1251296319481393,0.11602109711261618
MS,0.2829126364123392,0.5318953246761426,0.4853668113555271,0.32095026498373364
MSCI,0.04181531130446164,0.20448792459326698,0.17820506087880708,0.14972897731697496
MSFT,0.05222567589254288,0.22852937643231533,0.21400940486914347,0.1838779388655371
MSI,0.025060864376161583,0.1583062360621387,0.14839191648754663,0.13541485723016647
MTB,0.08518100919011999,0.29185785785227714,0.24486580107701345,0.18556691347502352
MTD,0.08139017163243704,0.2852896276285506,0.23782362623130457,0.18528101996910498
MU,0.7615084622005743,0.8726445222429201,0.7800868783920517,0.44696373243290377
NCLH,0.010642089666420997,0.10316050439204433,0.09090334837895532,0.11767481461365971
NDAQ,0.006956425619183535,0.08340518940200024,0.07703078446452409,0.07278222995622184
NEE,0.006556354597053135,0.08097131959560208,0.06659337836012064,0.06491523347717072
NEM,0.009795379661521747,0.09897161038157229,0.07305488873305416,0.0786783613841839
NFLX,0.12172458627725152,0.34889050757687795,0.29618414464989096,0.23431461049997013
NI,0.002449424447239173,0.04949166038070629,0.04242564317551902,0.04780987678189493
NKE,0.0028675846141858136,0.05354983299867343,0.04400035856320413,0.04963344584944673
NOC,0.015249633799859448,0.12348940764235387,0.10928137358003666,0.09936707499706462
NOV,0.014350046025188924,0.11979167761238226,0.09840272603182966,0.0963531220170819
NOW,0.057052781004074155,0.2388572397983242,0.2052255798384465,0.17318086387530943
NRG,0.01918641369213144,0.13851503056394796,0.12276351123984615,0.16469356485213282
NSC,0.07980788106995197,0.2825028868347224,0.25342052380840163,0.2051556498858161
NTAP,0.2555294506270785,0.5054992093238905,0.47807500803201086,0.3300446509628455
NTRS,0.04625596482735937,0.21507199917088085,0.18241740125108336,0.15269964383676407
NUE,0.03485151309979816,0.18668559960478517,0.16119204631134365,0.14235152942106274
NVDA,1.4130729963324324,1.1887274693269405,1.0492691920189465,0.514331103589891
NVR,0.02723642790217673,0.16503462637330607,0.11768222444290494,0.10241814948705844
NWL,0.007580718057083502,0.08706731911046477,0.06654616398056742,0.06267192358757087
NWS,0.0089233776391157,0.0944636313038817,0.07510271346560375,0.0719647222235347
NWSA,0.009806441103451748,0.09902747650754183,0.07943917683548789,0.07565098744473442
O,0.0055013734496558555,0.07417124408863489,0.06530898142144961,0.07666637699631257
ODFL,0.08319604788371696,0.28843725120676933,0.26086696001261334,0.2157796781594956
OKE,0.06814436530260282,0.26104475727852267,0.24735297011440757,0.21611233176096917
OMC,0.001523120227902226,0.03902717294273601,0.033294602070936194,0.032855670021007005
ORCL,0.007458335895501804,0.08636165755415885,0.06298699037836025,0.05776037315601311
ORLY,0.007396783188401883,0.08600455330040313,0.06194294843445748,0.0700639772283188
OXY,0.011181204053692646,0.10574121265472912,0.08398383285381994,0.0996429283453091
PAYC,0.10830301425047426,0.3290942330860179,0.28652175100068583,0.2319225828091212
PAYX,0.010218682818107526,0.1010875008005813,0.09621565355223566,0.0971645852661879
PCAR,0.026678018348274143,0.1633340697719681,0.14688280952563165,0.13338950841087505
PEG,0.0011504364215024381,0.033918083989259155,0.025528965429453855,0.027672398578506334
PEP,0.005472323475958176,0.07397515445038405,0.06419037080742367,0.06158786630171817
PFE,0.0014336543290107097,0.03786362804870539,0.0317247888822965,0.033681723813811446
PFG,0.1517771614468259,0.3895858845579828,0.36111548588280723,0.26452438498159875
PG,0.006557537529782741,0.08097862390645287,0.07494250956750552,0.07138631183681664
PGR,0.025768515992880894,0.160525748691233,0.121053194542886,0.10399910219510583
PH,0.08955636028441102,0.29925968703520867,0.26808023044856333,0.20756745329765877
PHM,0.024846714068621253,0.15762840501832548,0.13141498849752228,0.11874658824818467
PKG,0.14008524237543424,0.3742796312590818,0.34598002978431447,0.2602524565110212
PLD,0.017743831605419827,0.13320597436083648,0.12322022518091597,0.11340759279122323
PM,0.012274340886779821,0.11078962445454818,0.08639039407466638,0.07989383147051356
PNC,0.10636352839610487,0.32613421837658324,0.2837919781612695,0.2146520626393922
PNR,0.005815566783080508,0.07625986351338762,0.06277641918942989,0.06074725511025116
PNW,0.007847128967669642,0.08858402207886952,0.07253864005136516,0.0704854515699687
POOL,0.04296691550107852,0.20728462437209016,0.18357103520547804,0.15651402569979103
PPG,0.0036945174322348005,0.060782542166602414,0.047262951058569445,0.05541529533518692
PPL,0.003268934274749862,0.05717459466187637,0.04877812852562681,0.05432700797898284
PRGO,0.027341108791860583,0.16535147048593363,0.1446679680032613,0.2474233625019153
PRU,0.11640280502489604,0.3411785529966619,0.3010004385524251,0.22677665709556685
PSA,0.014594628431190922,0.1208082299812017,0.11490213070714,0.14225177320502605
PSX,0.0017206574033688015,0.04148080765087393,0.03132457926051871,0.03340081508201486
PVH,0.011197855236467782,0.10581991890219809,0.08871477416390638,0.08610510936065506
PWR,0.14990469768227746,0.3871752803089028,0.3493037103564972,0.2547501662846849
PYPL,0.024594990371136233,0.15682790048692302,0.11607080893173773,0.10135352046566877
QCOM,0.034600185766306815,0.18601125171963875,0.15760554775248142,0.13564483848994255
QRVO,0.05266676832636224,0.22949241452902586,0.19647681236645304,0.17136226088983417
RCL,0.05719003839215961,0.23914438816781716,0.18939891786599772,0.15901521649182832
REG,0.014038708073102368,0.11848505421825306,0.10343951602149516,0.12944557380509655
REGN,0.009981466728909283,0.09990729066944656,0.07312669610864674,0.07138874504747748
RF,0.2002645273744362,0.4475092483674904,0.3909786378102009,0.27451260571549413
RHI,0.01926902611977009,0.138812917697778,0.11922739733935947,0.11458048800606255
RJF,0.12611623237605235,0.3551284730573604,0.32018411772086736,0.2450058278507525
RL,0.02108432621680785,0.14520442905368916,0.1279750705856048,0.14416941902162833
