,mse,rmse,mae,mape
HD,0.007434565964946924,0.0862239291899118,0.07693531065439234,0.07229547077213802
HES,0.01637113658082223,0.12794974240232854,0.09382725194836404,0.12641785670001185
HIG,0.009250343984058673,0.09617870857969904,0.08535151682510994,0.09861227610311876
HII,0.09111435367377092,0.30185154244060264,0.2699598986646472,0.2107291743732975
HLT,0.02068930843091851,0.14383778512935505,0.125160393311408,0.15565205170287028
HOLX,0.012452987178251378,0.11159295308509125,0.09552537499311453,0.11573920658387121
HON,0.010471250605474235,0.10232912882202327,0.08626810692634407,0.07949304550718604
HPQ,0.015242067107674125,0.12345876683198373,0.10285016983654546,0.11621755867155208
HRL,0.040483563864851024,0.2012052779249367,0.18192353014814425,0.15685667651965354
HSIC,0.019213993798588312,0.13861455117911797,0.12502815230310874,0.11385036486250531
HST,0.010520731710726244,0.10257061816488308,0.08782853116873734,0.10876643244718066
HSY,0.008088917646122058,0.08993841029350062,0.06801541439089138,0.06568419439909523
HUM,0.006001467205329881,0.07746913711491746,0.06665870045226174,0.07403778947162169
IBM,0.006537319844612689,0.08085369406905715,0.06666581701063805,0.0723721191665988
ICE,0.007309584149749598,0.08549610605021493,0.07019313336515269,0.06825041106168535
IDXX,0.060617059872088326,0.24620532056007305,0.18424766927680244,0.14842890443112364
IEX,0.01839929916238857,0.13564401631619644,0.10945219840776364,0.09802778001349385
IFF,0.01815009638940139,0.13472229358722107,0.10789848331942695,0.09619508678551651
ILMN,0.022666233475090128,0.15055309188153568,0.12635302372039853,0.182386178113749
INCY,0.07030176614579828,0.26514480222285763,0.24255415704892086,0.40590908517630264
INTC,0.011901274996651732,0.1090929649274037,0.08415596938042054,0.08208573237985976
INTU,0.011212455476164408,0.10588888268446507,0.0873773628957896,0.08528751798568472
IP,0.010536811086304058,0.10264897021550708,0.08501955767339658,0.09743560910768193
IPG,0.008633724110332905,0.09291783526499584,0.08591977007428685,0.08570918608674212
IPGP,0.0031368859766046676,0.05600790994676259,0.044627985612729563,0.04814893094362579
IQV,0.009967958685668453,0.09983966489160735,0.08690350115029212,0.10212239266612684
IRM,0.043091171277586854,0.20758413060151504,0.17780013289145385,0.1547199328068714
ISRG,0.052733885069983846,0.22963859664695707,0.19504783391072156,0.15894961646624772
IT,0.003511479430899073,0.05925773730829648,0.04884342582124986,0.048768678815511106
ITW,0.046080147461904614,0.21466286931349962,0.17993752039062355,0.15084000700123082
IVZ,0.01467537055578522,0.12114194383360877,0.10494660331420612,0.13801329477092958
J,0.028426248799006702,0.16860085645988487,0.1364873715830996,0.12209327891729259
JBHT,0.0033846288565068682,0.05817756317092414,0.04899780082503003,0.05160244810598726
JCI,0.019887469861663426,0.14102294090559672,0.11774433250427094,0.11082030883618112
JKHY,0.01997364950493889,0.14132816246218902,0.1313855218500965,0.12049752840214362
JNJ,0.02827467534321743,0.16815075183661068,0.1443857966550072,0.12452673482135043
JNPR,0.018805709114263634,0.13713390942528997,0.12532291634704373,0.16736764193851794
JPM,0.003867513223280873,0.06218933367773667,0.053177127344737236,0.057778978929315425
K,0.01356862936787347,0.11648445976984857,0.0996071343765965,0.09004404881668529
KEY,0.0163006629947664,0.1276740498095302,0.11235152960458533,0.14198045934276707
KEYS,0.023181201292835355,0.15225373983201645,0.12967320364869084,0.1648385862584706
KHC,0.014439541626522532,0.12016464382888392,0.09610176297389966,0.08814070536440387
KIM,0.020779079218903214,0.14414950301302884,0.12451749764344273,0.1135401927535721
KLAC,0.06414595991066198,0.25327052712596065,0.2482150561927958,0.23047256151708445
KMB,0.01639781031076493,0.12805393516313715,0.11918898088185714,0.11002854283858565
KMI,0.13461286183722124,0.3668962548694402,0.35593269366686087,0.6649814207289714
KMX,0.02582979986225761,0.16071652019085533,0.14250274574326063,0.18216289076190276
KO,0.005684544220718683,0.0753959164724369,0.06733466528169318,0.06426293946901879
KR,0.009285746714875186,0.09636257943244975,0.07642464763655553,0.08618656379250474
L,0.004206299827378328,0.06485599299508356,0.05217253335699318,0.05030782635606798
LDOS,0.02421374524063815,0.1556076644662407,0.1316549024855751,0.13299174074280354
LEG,0.008748967437340393,0.09353591522693512,0.07797630034202388,0.07790597959700293
LEN,0.01841530001169444,0.13570298453495575,0.12257666586382765,0.15364630603024615
LH,0.0074056375804521755,0.08605601420268182,0.07017023050353319,0.0698416850773626
LHX,0.01100649017071314,0.10491182092935543,0.08190020857835306,0.07673517264799597
LIN,0.005153891700548868,0.07179061011405927,0.05903304372452335,0.05843616644236375
LKQ,0.009450076179731098,0.09721150230158516,0.07897278557008873,0.07936847841281974
LLY,0.006696042928177808,0.08182935248538759,0.06768589812076652,0.07912036446608264
LMT,0.01404427984364425,0.11850856443162346,0.09574039458253593,0.08616143756028019
LNC,0.02681823370172247,0.16376273599852462,0.14053280089141557,0.1929446494853834
LNT,0.05429629314408784,0.233015649998209,0.20377680719315414,0.1660669651937846
LOW,0.004573156773564001,0.06762511939778,0.05668492733947708,0.05475449876369745
LRCX,0.06737112867683867,0.2595594896682429,0.21794070469022486,0.17742278632019393
LUMN,0.013917012331594402,0.11797038751989587,0.10092565727768013,0.0936915163698349
LUV,0.0054217498572750236,0.07363253260125598,0.061255074097234324,0.06912372518018284
LVS,0.012991556465690572,0.11398050914823364,0.09118999757517998,0.10028259958512864
LYB,0.0080234748545137,0.08957385139935482,0.07729949299660244,0.09222993482895482
LYV,0.0115800621069416,0.10761069699124526,0.08752351807730438,0.10946192726661828
MA,0.003317819291805806,0.05760051468351482,0.04733594353604272,0.05112217061634725
MAA,0.02884456238642646,0.169836869926487,0.1534587329118222,0.13319862118180356
MAR,0.007701549675803408,0.08775847352708117,0.0750347759293557,0.08798318078008156
MAS,0.026293300699030887,0.16215209125703833,0.13767804920440005,0.12338201650319694
MCD,0.02685843533363149,0.1638854335614715,0.15824253515453854,0.14553667333528006
MCHP,0.037590139182162086,0.19388176598680465,0.1460610226958909,0.12606841309302652
MCK,0.019382051854378732,0.13921943777496995,0.11894253782226769,0.15883251626028103
MCO,0.0074916474684810575,0.08655430358151499,0.07214629518687354,0.08452684589612144
MDLZ,0.0036877781358574694,0.06072707909868109,0.04797987002471168,0.054151917747883416
MDT,0.012952000086397132,0.11380685430323224,0.09072534222531797,0.08302621100573122
MET,0.01615818946145018,0.12711486719282752,0.11199062514640434,0.1453349725688669
META,0.03860814721862799,0.19648956007540958,0.17388282518627848,0.15233637393399557
MGM,0.009912331151615475,0.09956069079519023,0.0793248064929026,0.08314476787821598
MHK,0.007787849944078665,0.08824879570894248,0.0702918581765181,0.08176448678834308
MKC,0.022879055674980792,0.15125824167621674,0.12934331434774116,0.11142662471321368
MKTX,0.17250061704847477,0.41533193598430973,0.3486805936640431,0.24397181310122137
MLM,0.01705265857725737,0.13058582839365598,0.11334647324244669,0.12582697085513617
MMC,0.02058965383768164,0.14349095385313193,0.11882603294163185,0.10532733453863743
MMM,0.01793529647307101,0.1339227257528423,0.11588371888726151,0.1060202613878323
MNST,0.006077654481949699,0.07795931299049332,0.0681781497642914,0.07102559946732495
MO,0.015929481897710467,0.12621205131725918,0.10897969758335901,0.10110980375800543
MOS,0.06177011202682221,0.2485359370932546,0.24219424478930016,0.40130994586841906
MPC,0.03747444456902817,0.19358317222586308,0.174651968758065,0.2570011101846674
MRK,0.00852969318207066,0.09235633807200598,0.06833631922221149,0.06717114986441187
MS,0.03162971390613546,0.17784744559912988,0.15138606788938236,0.2205670288854433
MSCI,0.04451785487662479,0.21099254696937708,0.18521605591115897,0.1635639032163863
MSFT,0.022495349045311214,0.14998449601645902,0.13711587724299604,0.13249847409029342
MSI,0.006119634534609289,0.07822809300123126,0.06236807409949947,0.06041570554803975
MTB,0.005349754083231146,0.07314201311989674,0.06035100332056403,0.0698023125494928
MTD,0.03484563517438877,0.18666985609462705,0.15810179470171226,0.13810253102095793
MU,0.0604384633988465,0.2458423547699755,0.20825902141149474,0.33750425447328253
NCLH,0.07041626353589567,0.2653606292122018,0.23667983190918787,0.3599100450987398
NDAQ,0.03208096086418127,0.179111587744013,0.1611236921000344,0.1442165320872002
NEE,0.026497785186361367,0.1627814030728368,0.14141488478790534,0.12376836354270793
NEM,0.6035963562914705,0.7769146389993372,0.6409334513042126,0.35706753987478074
NFLX,0.013869993243821129,0.11777093547994398,0.10603130057412027,0.13662512788597664
NI,0.07146801989969263,0.267335033057197,0.23993341183215208,0.19486150432400642
NKE,0.005994885100678725,0.07742664335148931,0.06350861662676006,0.07422563676970226
NOC,0.028471087424367374,0.1687337767738498,0.15096674153327425,0.13591043598902217
NOV,0.028313200287833618,0.168265267621793,0.15222712140160613,0.19375733949454566
NOW,0.016551184535635522,0.12865140704879804,0.10330150209440928,0.13018553258680796
NRG,0.05709522252731941,0.23894606614740369,0.22211362469727813,0.3910083659461589
NSC,0.014551437023048975,0.12062933732326052,0.10130376686216155,0.09389165928638796
NTAP,0.03541985385157422,0.1882016308419622,0.16972625949355832,0.2278744943148398
NTRS,0.005490877602469264,0.07410045615560854,0.05569847676540858,0.06672960971830343
NUE,0.019081329523792948,0.1381351856834201,0.12048752513680053,0.11525776208596845
NVDA,0.698461454620577,0.8357400640274325,0.6719335909713832,0.3751763140262605
NVR,0.002908360366135776,0.05392921625738479,0.04596296793802914,0.045281232746219424
NWL,0.020322455751136434,0.1425568509442336,0.11641941400960247,0.10696771017189412
NWS,0.009829138162761528,0.09914201008029606,0.0816320541916811,0.10169739909719148
NWSA,0.014370503383785097,0.11987703443022395,0.09945613104780605,0.12815702789187475
O,0.09175804121605785,0.30291589792557577,0.2688854941847349,0.20753740742769936
ODFL,0.006827487942816552,0.08262861455220312,0.06295380426681484,0.07709680376521061
OKE,0.09269739394837014,0.3044624672244021,0.28276084186473627,0.31524993239233556
OMC,0.01909970026224859,0.1382016651934722,0.12050000459251335,0.1083803036325864
ORCL,0.0026778598136265666,0.05174804164049657,0.04333805880004955,0.04472762204009037
ORLY,0.003300621419620022,0.057451034974315494,0.04699088321920994,0.047860117572850025
OXY,0.003977083450824989,0.06306412173990049,0.053875984775784695,0.05586228416886189
PAYC,0.0274020859992078,0.1655357544435878,0.13717114957587942,0.15546520318716076
PAYX,0.022643377762720848,0.15047716691485405,0.12775329876251235,0.11478882389191408
PCAR,0.006671265862266026,0.08167781744308565,0.06563227116979174,0.07917768283302651
PEG,0.005014788051901518,0.07081516823323601,0.06322857838107515,0.06283906715649111
PEP,0.005217861835557989,0.0722347688828447,0.05712943744503943,0.05444707560841867
PFE,0.004576941818225812,0.06765309910289263,0.0573941646109579,0.0623070521960343
PFG,0.02238392711562826,0.14961259009731853,0.12616958707542741,0.17347668070119082
PG,0.017814928964596816,0.13347257757530875,0.11829284257011173,0.10647359536289233
PGR,0.0024058650076028763,0.04904961781301539,0.04041040909335233,0.04047286750202666
PH,0.010288228212726763,0.10143090363753428,0.0831127655091645,0.08284120069783402
PHM,0.009915316559124716,0.09957568256921323,0.08558592211380017,0.10338638684563123
PKG,0.022178127902272866,0.14892322821599344,0.12087574427528303,0.1353721927616907
PLD,0.038260519516259445,0.19560296397616128,0.15592889508606594,0.1324114059987477
PM,0.02479756726617255,0.15747243335318264,0.1411460101500785,0.1258608371146308
PNC,0.004910293462595273,0.07007348615985416,0.058321482443892965,0.06694688803269938
PNR,0.010341437706025369,0.10169285966096818,0.08425413974005651,0.09639830141647744
PNW,0.027666299579286666,0.16633189585670774,0.14058828987535252,0.12020563531383671
POOL,0.0357082401961425,0.18896624089011904,0.1650831695654305,0.1479490123218774
PPG,0.004584360821897496,0.06770790811934375,0.058909184236635506,0.05933098361031174
PPL,0.012844217560286855,0.11333233236939429,0.09926259690152346,0.09119744958960264
PRGO,0.11956753808406485,0.34578539310396683,0.31981781703642986,0.6162828409629958
PRU,0.008225955482645817,0.09069705332945396,0.07470326874882487,0.09176017334524864
PSA,0.018504753174617382,0.1360321769825705,0.12011563282177945,0.11036506474204988
PSX,0.0026190190466184424,0.05117635241611542,0.042410461340864174,0.047464608639038744
PVH,0.034010479874519765,0.18441930450611663,0.15436280660397309,0.22173811408587432
PWR,0.013097974771770078,0.11444638383002793,0.0966006982130963,0.11896469061062862
PYPL,0.005287151222560988,0.07271279957862294,0.059503398732634105,0.06080470736652532
QCOM,0.01665998778090943,0.12907357506828976,0.11926836645144899,0.13882638288807314
QRVO,0.012087486457130342,0.109943105546143,0.08811498946688337,0.10794304876925355
RCL,0.03438967928434974,0.1854445450379971,0.1668382024348372,0.22281023203802197
REG,0.032840099785536495,0.18121837595988022,0.16159600947191338,0.14114827773344524
REGN,0.058720761433072546,0.24232367080636705,0.2197074015947543,0.33135333221966157
RF,0.009505921535729824,0.09749831555329468,0.07864879756451044,0.09713112966279168
RHI,0.0505262396572871,0.22478042543176907,0.21098680178936163,0.3016368735798554
RJF,0.009495884867444813,0.09744683097692204,0.08227800680057745,0.0968368920506953
RL,0.02344064954647598,0.15310339495411582,0.13665802793744072,0.17103150066355147
RMD,0.01747847821210363,0.13220619581586798,0.10596352325911616,0.09665232755930066
ROK,0.005635207883457855,0.07506802171003213,0.06384930870419517,0.06762103901802022
