,mse,rmse,mae,mape
RMD,0.012216705720018955,0.11052920754270772,0.0948733509345415,0.09034098981445497
ROK,0.11330622643834877,0.3366099024662655,0.3117531783622576,0.2324777394389763
ROL,0.13429255599070325,0.3664594875162918,0.3333166078525432,0.24832184317415748
ROP,0.05391050904898407,0.23218636706099707,0.19972382119825485,0.15908785392112876
ROST,0.0055687422795734475,0.07462400605417434,0.058677006923989423,0.06252071217278132
RSG,0.04539950492306613,0.2130715957678689,0.20189663438377178,0.1668504219342001
RTX,0.01083811555469678,0.10410627048692495,0.09507891108141543,0.08727603829206797
SBAC,0.025511765468964446,0.1597240290906927,0.13415300457570734,0.12040293474667843
SBUX,0.0026021005583752492,0.05101078864686616,0.04030060476306298,0.03897456447577661
SCHW,0.08452892398707425,0.29073858358854654,0.28150226493914504,0.22142159265034425
SEE,0.0026186376145074064,0.05117262563624624,0.04485689644031765,0.04798285240356958
SHW,0.029526881679662182,0.17183387814881612,0.14508041286552123,0.1273830345521583
SJM,0.0176452470210635,0.13283541327922874,0.1124788275077191,0.14736930805521226
SLB,0.015335204323436418,0.123835392047009,0.10301700170274562,0.12142206808852525
SLG,0.0050055127267629946,0.07074964824480044,0.060232294738487804,0.06891461950118193
SNA,0.0069395127304086816,0.08330373779374298,0.06919598393156029,0.06539660331690723
SNPS,0.0522219554353904,0.22852123628973828,0.1945672699127074,0.15403039851142683
SO,0.002216794278435466,0.04708284484220836,0.04166271438254461,0.044514387720799055
SPG,0.03479201133265121,0.18652616795680763,0.17925498743247226,0.2320887650019158
SPGI,0.022610519785637613,0.15036794799969044,0.12219927793086419,0.10705488331366954
SRE,0.004139150567983058,0.0643362306012954,0.05705490133404619,0.05534604357654047
STE,0.016205175154100138,0.12729954891554068,0.09758546743424658,0.08741533186623132
STT,0.05068378930972839,0.22513060500458038,0.20116082525260112,0.16385603546386532
STX,0.03970839596259386,0.19926965640205702,0.1629157029077604,0.1429549047304595
STZ,0.01570908877303108,0.1253359037667622,0.10412512179730958,0.09630153702831182
SWK,0.01913752179822437,0.1383384321084505,0.10880710537170239,0.0933329535313326
SWKS,0.08662790163856929,0.2943261823871082,0.26262387885358063,0.20653346789690047
SYF,0.03722434716179373,0.19293612197251642,0.1593249085145746,0.13422088082461464
SYK,0.02985607798386675,0.17278911419376727,0.14955451989573357,0.12499654580052046
SYY,0.0036321598304752643,0.060267402718843496,0.05295971850872391,0.05140876281293935
T,0.0022282942074949475,0.04720481127485786,0.04153353046790057,0.04465181983675348
TAP,0.016857724421848887,0.1298372998096036,0.11705597570380745,0.14353308334460335
TDG,0.006031423369671205,0.07766223902046093,0.06120040889138833,0.06746112547157389
TDY,0.06922927665580558,0.26311456944799844,0.23328609588473354,0.18273331923444308
TEL,0.052449395588211156,0.22901833024500715,0.2104781812038539,0.17098274930765114
TER,0.22816141945950444,0.4776624534747361,0.43744260299635584,0.30608928097632043
TFC,0.03751713930698832,0.19369341575538473,0.18499237951205305,0.15550319448108377
TFX,0.03002697827387344,0.17328294282436874,0.14564092230439055,0.13340608020264527
TGT,0.027941176004968944,0.16715614258820685,0.1502669890847836,0.1947625246400402
TJX,0.0029767560364131196,0.0545596557578319,0.04196470053984832,0.047747587994278855
TMO,0.013344619275013948,0.11551891306194821,0.09239236748284904,0.08423281086411952
TMUS,0.07686271234537129,0.2772412529645819,0.2691163805282204,0.21782907251536734
TPR,0.015544768447283195,0.12467866075348738,0.09549558489856688,0.08905785743213308
TROW,0.030460098728990526,0.17452821757237574,0.13016451372254684,0.10735931661171291
TRV,0.004354049432895443,0.06598522132186452,0.05598516621612456,0.05268796044576309
TSCO,0.023392819980755132,0.15294711498016278,0.12181688088111195,0.18324349984742513
TSLA,0.18273519743004016,0.42747537640201005,0.3683371889455208,0.26370241983898535
TSN,0.023933567296154826,0.154704774639165,0.1458720885285005,0.17806354266063687
TT,0.06897142465716666,0.2626241128631692,0.24748836169657723,0.19426398182871435
TTWO,0.4725815503658725,0.6874456708467023,0.5541362037867125,0.31995020013457176
TXN,0.026637377253829787,0.16320961140150353,0.13922984560258286,0.11761004137955948
TXT,0.04128545686329341,0.20318823012983162,0.1930502546303444,0.16163697992498843
TYL,0.005675228750057597,0.07533411411875497,0.060162448073274505,0.06828738856003244
UA,0.165192121573796,0.40643833674223695,0.3929142425998059,0.8591019374164744
UAA,0.18508603285778194,0.4302162628931895,0.41104149700192577,0.9006613053619688
UAL,0.11490135481667245,0.3389710235649538,0.3207160250521816,0.2500626588397932
UDR,0.004387846458106923,0.06624082168955124,0.05348261111542525,0.05104925977077779
UHS,0.007996720733644514,0.089424385564814,0.07430242068843604,0.08504819231251207
ULTA,0.010413273120782805,0.10204544635005917,0.08667140852359957,0.09436990485695733
UNH,0.07097030380912765,0.26640252215233934,0.24111769179116213,0.19037520947573738
UNM,0.10286150553770125,0.3207202917460965,0.30922001176748704,0.23648155686139793
UNP,0.01759095644829926,0.13263090306674105,0.12501613984216778,0.11181075440027428
UPS,0.0030413326316406225,0.055148278591816646,0.0457068063596998,0.04361639326424876
URI,0.20972775629759988,0.4579604309300094,0.4303940363495948,0.3003494703179242
USB,0.03738006051385667,0.19333923687098972,0.1880703921484745,0.15897686283954773
V,0.023573363388173264,0.15353619569395766,0.12239580626404513,0.10330279712688113
VFC,0.007137888099332082,0.08448602310046367,0.07657440318616675,0.08581651673656883
VLO,0.05072984359850383,0.22523286527170902,0.2111522425081118,0.18022829855288006
VMC,0.005922674002074163,0.07695891112843374,0.06492944228136242,0.0622542988745876
VNO,0.0037600183767245196,0.06131898871250666,0.0543939152460435,0.05814976813259169
VRSK,0.0009940541479135747,0.03152862426293882,0.025241446843979613,0.025999408490554196
VRSN,0.027044796513947405,0.1644530222098317,0.12754957148375073,0.11060644886683722
VRTX,0.12487722258603998,0.35337971445180605,0.27964938366889186,0.21967461697098026
VTR,0.007853759234258522,0.08862143778036172,0.07899907705886745,0.09065822240654864
VTRS,0.016490907093869838,0.1284169268199089,0.11098148545832459,0.1550993838046327
VZ,0.0056361752180250305,0.07507446448710127,0.06260309942465382,0.06959550480673057
WAB,0.006188515735951795,0.07866711978934907,0.06631146811113843,0.06635403062784072
WAT,0.012835691710258688,0.11329471174886624,0.10083529433575543,0.09804572945882381
WBA,0.002954239377176348,0.054352915075240885,0.03838166934412387,0.0412288595204709
WDC,0.25651525797211966,0.5064733536644546,0.4798068802250263,0.3400189066471931
WEC,0.00278683870695074,0.05279051720669859,0.040830751474228204,0.040838598191450644
WELL,0.004787119585237599,0.06918901347206505,0.05589295852716946,0.06416923175211749
WFC,0.022469762192111904,0.14989917342037581,0.14227506699071885,0.12880715595915596
WHR,0.0029056363297474052,0.05390395467632598,0.0444415547110717,0.045690863533158835
WM,0.019808743514120177,0.14074353809010265,0.1316454754201434,0.11621316633356683
WMB,0.0017759387187229992,0.04214188793496323,0.03441701199048313,0.03436321347624269
WMT,0.007185030294493703,0.08476455800919216,0.06346480549497936,0.05890032412440655
WRB,0.02966384060782625,0.1722319384081427,0.16484961269011866,0.1391457522964004
WST,0.015925516045599213,0.126196339271784,0.1049861914007431,0.0948948559373046
WU,0.0038304233728489357,0.061890414224247486,0.055099806870184995,0.05948266436885464
WY,0.004425050422668321,0.06652105247715434,0.05619459318030541,0.05303050097375027
WYNN,0.0656142145888782,0.2561527173169908,0.20811122718581726,0.17166951874481903
XEL,0.01213160311007753,0.11014355682507047,0.0911470288723906,0.08231736500131781
XOM,0.0036455898465629316,0.06037872014677797,0.05268398115822004,0.05608316032956178
XRAY,0.0019109304877391385,0.04371419091941584,0.03387993557361082,0.037078779103219106
XRX,0.09138508000385653,0.30229965266909675,0.2726112330305325,0.20861851097198558
XYL,0.015131991632994038,0.1230121605086019,0.084293093471012,0.07439079001850137
YUM,0.01151338815855528,0.1073004574014262,0.0817923625943729,0.07206268885214435
ZBH,0.013143723412538336,0.11464607892352156,0.10103376095584407,0.11927781444802542
ZBRA,0.15458621196104516,0.39317453117037626,0.36430543805889054,0.26378794712316117
ZION,0.1424811630241401,0.3774667707549104,0.3673742560499372,0.2743042139897629
ZTS,0.021163307585692282,0.1454761409499588,0.11684914469684775,0.09931940897650739
^GSPC,0.01610175540125038,0.12689269246591933,0.12194171695428252,0.11102863299113948
