,mse,rmse,mae,mape
CMCSA,0.02547530438710804,0.15960985053281657,0.14130849893628342,0.12640238997143466
CME,0.05334614267099358,0.23096783904040316,0.21569824691598982,0.18147970882617678
CMG,0.0042602553334786285,0.06527063147755374,0.05254655389717273,0.0575228126282368
CMI,0.07630265737951399,0.27622935647666774,0.2516285170293544,0.20019312449686782
CMS,0.0027818273579970844,0.052743031369054665,0.0422958128982666,0.04258788747452886
CNC,0.010033692233037598,0.10016831950790428,0.08512202408168233,0.08921982215425832
CNP,0.028757441893482984,0.16958019310486405,0.14270100164505045,0.1241584094985163
COF,0.03949856700292628,0.19874246401543452,0.17411899222009722,0.15236398174697593
COO,0.03634989477643576,0.19065648369891794,0.15678843610550025,0.13835753875609152
COP,0.006875081938280914,0.08291611386383779,0.0670022768811346,0.0670203790676263
COST,0.007861496032650734,0.08866507786412153,0.07143908984974794,0.06944282827763724
CPB,0.00837132453542508,0.0914949426767681,0.07787237645926354,0.09293431254640488
CPRT,0.044911772850581504,0.21192397894193452,0.20007800631776718,0.17243959297454095
CRM,0.004048800448093211,0.06363018503896724,0.053431882659125726,0.05712707357680632
CSCO,0.017788369688405775,0.1333730470837559,0.1248759147156366,0.11637594588940425
CSX,0.3844852747815193,0.6200687661715588,0.523525217943336,0.3241944877045933
CTAS,0.0748639073691633,0.2736126959210104,0.26418985259490285,0.22244841068883242
CTSH,0.00494148467737727,0.0702956945863491,0.06092694637955798,0.06681011965394514
CVS,0.025397794261841546,0.15936685433879136,0.14502444656053265,0.1904016030700841
CVX,0.007175162282143238,0.084706329646274,0.06844650032787908,0.06455621158423347
D,0.003175886620258513,0.05635500528132806,0.05028482950615088,0.050255548121887525
DAL,0.029285253732237424,0.17112934795714446,0.148987806887471,0.13737047884361203
DD,0.02843946718347046,0.16864005213314678,0.14864965161631807,0.1279779606027539
DE,0.08716529050483757,0.2952376847640517,0.2507501913595073,0.19393220936104683
DFS,0.034676875744242025,0.1862172810032464,0.15705659553464932,0.13323093890018212
DG,0.02592576791366569,0.16101480650445069,0.15445904724368287,0.19964095700322038
DGX,0.05153805043559994,0.22701993400492376,0.20067098745414547,0.1689599266290362
DHI,0.003877239321716644,0.06226748205698255,0.05466121245540744,0.059341499099941096
DHR,0.1123523374126433,0.3351900019580586,0.3337565707913303,0.33012308006855845
DIS,0.005472431297518419,0.07397588321553464,0.06266457629346957,0.06155946231242067
DLR,0.00871218772228001,0.09333910071497373,0.07602050469886436,0.07700592929407772
DLTR,0.014104671547346419,0.11876309000420299,0.104973738413491,0.13053150464763438
DOV,0.019351481455814664,0.13910960231348038,0.12589582815276135,0.11558663988590254
DPZ,0.1435594033204828,0.3788923373736698,0.35047424346955364,0.26708960457189773
DRI,0.04973102701587746,0.22300454483233623,0.177741770547334,0.1438342417678651
DTE,0.009032015611880205,0.09503691710004174,0.08129676132192092,0.07785215980508038
DUK,0.001684232443650004,0.0410394011122239,0.034786775823849266,0.03619503273103725
DVA,0.02200245183593968,0.1483322346489113,0.1411451710578308,0.17186469131323984
DVN,0.03674324734867564,0.1916852820345778,0.17315938972788572,0.16145464211744767
DXC,0.1861312332165291,0.4314292910970801,0.3816351413812733,0.2902335453249766
DXCM,0.020458955391852714,0.14303480482684175,0.11659276588135342,0.12061596388725859
EA,0.054593159814173176,0.23365179180604023,0.19103200780561003,0.1595894038647331
EBAY,0.08981938499648912,0.2996988238156585,0.29091520679902766,0.2394985273425968
ECL,0.003415370342005755,0.05844116992331481,0.04854570451283152,0.04638957845446638
ED,0.002402655761529501,0.049016892613970346,0.03870530447255065,0.03919621089950737
EFX,0.0045903841368550675,0.06775237366214609,0.06333263508868198,0.0646852846553064
EIX,0.003685023507038609,0.06070439446233369,0.04883712291485124,0.04841570368036754
EL,0.0071611951255925515,0.08462384489960588,0.06656339572358785,0.07743059372156545
EMN,0.007869315180908637,0.08870916063692992,0.08144781839488877,0.08072536069411813
EMR,0.010876242975393307,0.10428922751364739,0.09013921937662914,0.08444828639191013
EOG,0.0281011671071787,0.16763402729511304,0.15351008978587835,0.13564277824312815
EQIX,0.009502979855723181,0.09748322858688659,0.07571610462348943,0.0719326003958236
EQR,0.0008709813625896229,0.029512393372778542,0.024722495807678567,0.026675573976128342
ES,0.002427149627532164,0.04926611033491647,0.04035609118753598,0.041134350778487955
ESS,0.006488358180987864,0.0805503456292266,0.0612346316667594,0.05774014749415075
ETN,0.0312790581721599,0.1768588651217685,0.1581998418447661,0.1361558902750838
ETR,0.0019948368219334426,0.04466359615988666,0.03778001442914013,0.039504366203450034
ETSY,0.14036374885244438,0.37465150320323604,0.339230666738592,0.25989120432112867
EVRG,0.0020675974306687485,0.04547084154344132,0.03631564926484327,0.03679350563991849
EW,0.012409557367197179,0.11139819283631659,0.10465778141338047,0.1113233063645854
EXC,0.001494375579302027,0.038657154309416346,0.03335876830571468,0.03412321304181113
EXPD,0.011356752259621558,0.10656806397613479,0.09926275921028038,0.09128503198730849
EXPE,0.029478142144858763,0.17169199790572293,0.14303677921589178,0.1247481115288894
EXR,0.018606416121031682,0.13640533758263157,0.12993473283622783,0.15837586030850895
F,0.006369647030824077,0.07981006848026179,0.06575217108896036,0.07622815634885716
FANG,0.014440606227212103,0.12016907350567409,0.1077251643241869,0.10075042234058967
FAST,0.006632524618367258,0.08144031322611216,0.06752560328343171,0.06809075605842368
FCX,0.0236026899554873,0.15363166976729536,0.1137642845195104,0.11272557342554071
FDX,0.03197492384006868,0.17881533446566789,0.1612580575795446,0.13861222771913778
FE,0.0050365649346466,0.07096876027271859,0.05939109627107109,0.06883380327576102
FFIV,0.03705259999620905,0.19249051923720567,0.17808237866065108,0.1585954355586708
FIS,0.011450710297564063,0.10700799174624324,0.10030910768369311,0.09526968334954838
FITB,0.13328307628551916,0.3650795478871956,0.3338776140673627,0.24835034711015813
FLS,0.001715505618258913,0.04141866268071572,0.03378172834079123,0.036736077916171936
FMC,0.11151962450385515,0.333945541224696,0.2666990003745878,0.19847413622711982
FRT,0.014626152158757599,0.12093862972085305,0.10501649772716846,0.12917097315055304
FTI,0.023300809624224768,0.1526460272140247,0.1288852442253238,0.12013958943235145
FTNT,0.011630463667582754,0.10784462743958437,0.09644716300574566,0.09205023011407734
GD,0.07961865014650016,0.282167769503358,0.2540224227464587,0.19772118161835323
GE,0.0025193169491034887,0.05019279778119057,0.036442360470946907,0.040663157491745906
GILD,0.020741270803750565,0.1440183002390688,0.13158443139339138,0.18799634537823642
GIS,0.006910115709307138,0.08312710574359689,0.07015246313317912,0.08338930254679469
GL,0.04276799894779866,0.20680425273141426,0.18972636134555185,0.16022788521238937
GLW,0.0937601728120574,0.30620282952980266,0.2808571515387907,0.2223429106239071
GM,0.025059055840438337,0.15830052381605797,0.1442386207906867,0.1308743572623826
GOOG,0.02921635117518564,0.17092791221794537,0.15227449474794058,0.13437115609391304
GOOGL,0.03040740686712905,0.17437719709620594,0.15730138466636776,0.13961034466436648
GPC,0.0028124743646923828,0.05303276689644227,0.04160768631358502,0.04632441857693312
GPN,0.008381751202791433,0.0915519044192497,0.07020380863152845,0.0661665561476174
GRMN,0.04489084305927473,0.21187459276485873,0.20713296496497907,0.18236077110023616
GS,0.14968627684921457,0.38689310778200037,0.3422832858303606,0.2502348764696992
GWW,0.014504391434992419,0.12043417884883185,0.09172471492627915,0.10649947021577233
HAL,0.026263133246132195,0.16205904246950306,0.1283555181774329,0.11436002709245931
HAS,0.021538164087637913,0.14675886374470848,0.10856679788225827,0.09300166186498383
HBAN,0.08875095862899703,0.2979109911181476,0.2587505443597957,0.20447067000318828
HBI,0.022817977047696964,0.1510562049294797,0.13020846586464907,0.17447738863115586
HCA,0.003195646595663127,0.05653005037732699,0.047859822559065186,0.04866195204987281
HD,0.009713767702981303,0.09855844815631638,0.07705532973666798,0.07063007246830151
HES,0.02029412578066224,0.142457452527631,0.12180640696754803,0.15582932662051568
HIG,0.009805584257201043,0.09902315010744227,0.0873733629035852,0.08116841265668873
HII,0.03348245675967741,0.18298212142085743,0.15711882311465805,0.13952023915919104
HLT,0.056844786614292576,0.23842144747126373,0.20814198838481718,0.17452847379975986
HOLX,0.028287652561150393,0.16818933545605796,0.1577916673036385,0.14323212114338757
HON,0.007871344333177332,0.08872059700642987,0.06923128860952625,0.06385638483039646
HPE,0.07053042486836197,0.26557564810871115,0.25951370439405413,0.22205526802960743
HPQ,0.08592128385003947,0.2931233253257739,0.2685481773154244,0.22242751096533186
HRL,0.0027246244311674153,0.05219793512359867,0.04457637446258003,0.0500621185018743
HSIC,0.0044939800248929365,0.06703715406319795,0.05459730646728175,0.06222409587721549
HST,0.02198474549411908,0.14827253789599434,0.13569099822281783,0.12480723803488651
HSY,0.008553291086860353,0.09248400449191392,0.08005522271534582,0.08145296900178972
HUM,0.032362186484859994,0.17989493179314417,0.15074599700499894,0.13199626558861002
IBM,0.011552135811651962,0.10748086253678821,0.09054067428459495,0.08502284990988908
ICE,0.019662563734370243,0.14022326388431502,0.12921294728209995,0.11671015892996683
IDXX,0.2698023440886461,0.5194250129601443,0.46453843120083577,0.3115737808352984
IEX,0.028832478147465233,0.16980129018198076,0.14694646276559067,0.1284659608263024
IFF,0.00495952114251605,0.07042386770489142,0.061533516305684294,0.06162563734482074
ILMN,0.030912935465731876,0.17582074810935105,0.15660019925513907,0.14006976669095697
INCY,0.1851342619694192,0.4302723114138524,0.3705365094882721,0.26468978074852445
INTC,0.01717314998492662,0.13104636578298012,0.12585821055468527,0.1218751788463444
INTU,0.017154715494288764,0.13097601114054727,0.10932499674767336,0.10147687760840211
IP,0.05158304922517661,0.22711901995468503,0.21290110231790654,0.18083460384828418
IPG,0.0011245641109841626,0.03353452118316531,0.02833968375012186,0.028727654515727268
IPGP,0.09906871372234988,0.3147518287831699,0.2431082396256333,0.19719718019994037
IQV,0.03040604988418745,0.17437330611130664,0.16666005500710535,0.15017398168001725
IRM,0.003828001898850607,0.06187084853831089,0.05156089459451815,0.05972961982286375
ISRG,0.03487957720698534,0.18676074857149544,0.1410598005326716,0.12242147002012452
IT,0.012229939905371582,0.11058905870551382,0.08754419748121946,0.08183652477413494
ITW,0.050436430062690364,0.22458056474835564,0.2094147699234423,0.17881414207551483
IVZ,0.013949894343234136,0.11810967082857414,0.10576465171396833,0.10315671273594147
J,0.012746364764864286,0.11289979966706888,0.09759539679387026,0.09181708659830257
JBHT,0.013283697932020411,0.11525492584709952,0.09004592737958339,0.08231946206542982
JCI,0.009744736663439033,0.09871543275212358,0.09355932796603131,0.08907735431676109
JKHY,0.012433168282870355,0.11150411778436864,0.09165791550713062,0.08373753066388998
JNJ,0.00476870840809934,0.06905583543842866,0.054977676015738025,0.053935097617475655
JNPR,0.038483432788648055,0.19617194699713833,0.17382691097897762,0.14531293378270038
JPM,0.10295396859253665,0.3208644084228362,0.2866263575305495,0.21704560810932597
K,0.0038032677786591254,0.06167063951881094,0.053091933831947255,0.06152158052131025
KEY,0.1737320725654098,0.41681179513709754,0.36633161897470345,0.262282216469676
KEYS,0.052121967422799814,0.22830235965228177,0.20729904871646104,0.17753550657137973
KHC,0.004497375397008369,0.0670624738360312,0.0605722507050848,0.05973290014865671
KIM,0.03880681946648057,0.19699446557322509,0.1592881354796014,0.23160435500567766
KLAC,0.056942589975652415,0.23862646537140933,0.1899400309146053,0.15275763767233813
KMB,0.003240719443375996,0.05692731719812551,0.04166064879887303,0.04754213022402163
KMI,0.022361447093120417,0.1495374437828881,0.13746498236736576,0.13892600987094475
KMX,0.029301033955861845,0.17117544787691324,0.15309956041156786,0.13675452940183144
KO,0.0018128706546429972,0.042577818810303064,0.036493723572969365,0.03903027300485881
KR,0.02577942271265525,0.1605597169674114,0.12906292599541436,0.17211680163515763
L,0.01601623691662649,0.12655527218028687,0.11535295270245176,0.10400083896693536
LDOS,0.14140528568000982,0.37603894170685276,0.34565566523167085,0.2543171068617277
LEG,0.0016726180642444232,0.04089765352981052,0.03308393406768839,0.034699181490713285
LEN,0.005372281730040719,0.07329585070139182,0.06389839992939866,0.06489498438670095
LH,0.005711747399181404,0.07557610336066159,0.06581562971500406,0.06425764240107397
LHX,0.08224692191453847,0.2867872415476994,0.2704274445026174,0.21793001774453896
LIN,0.008734871128466494,0.09346053246406472,0.08021397877464646,0.07516491869062052
LKQ,0.004747690101345181,0.0689034839565111,0.0563138935433829,0.05978347980926393
LLY,0.005015356291366102,0.07081918025059385,0.06288554715513665,0.062481850242291394
LMT,0.009930146426190436,0.09965012005105882,0.08739743635196763,0.08277979963129825
LNC,0.21268714474340164,0.4611801651669352,0.41411390541647713,0.2896616575882355
LNT,0.002631591058380163,0.051299035647662646,0.04226206321408985,0.04261615394595884
LOW,0.003709879195343966,0.06090877765432472,0.05260476533310455,0.057741249341931304
LRCX,0.26445419338219117,0.5142510995439787,0.4341922231653154,0.2974940391666469
LUMN,0.007546858403025926,0.08687265624479273,0.07610940144828228,0.09205058044051158
LUV,0.05715118874598251,0.23906314802993478,0.20538062243100297,0.18090850102008593
LVS,0.08431152367838857,0.2903644669693394,0.2760659973167602,0.21822695323166402
LYB,0.007823571701654892,0.08845095647676679,0.07100276062961501,0.07154870633719405
LYV,0.06992756161414213,0.26443819999036094,0.2407510081004667,0.19800830310519882
MA,0.028237760563703238,0.16804094906808648,0.1500241696226404,0.12995224777585432
MAA,0.0021550967039860366,0.04642301911752441,0.03647824018924197,0.0409434431161214
MAR,0.09100406614072364,0.30166880206730634,0.2501989860675451,0.19099015747396056
MAS,0.010671420534185683,0.10330256789734553,0.08592271902784543,0.08160072150006639
MCD,0.01170274345418099,0.10817921914203758,0.07507528627775964,0.068994259600499
MCHP,0.14429011283788018,0.3798553841106904,0.3512555036699343,0.2637775842028679
MCK,0.024920910426315,0.15786358169734716,0.1438970918306973,0.19193547884234302
MCO,0.018730506686059807,0.13685944134790193,0.11902962456229871,0.10875571255719634
MDLZ,0.000576964468992752,0.02402008469994958,0.019112542472679465,0.019793306359800582
MDT,0.0035691652341231497,0.05974249102710021,0.04871279206595598,0.05412350846239208
MET,0.04363864304595972,0.20889864299693217,0.18726406863236447,0.16060100199637922
META,0.02776653806734581,0.16663294412374105,0.14155928723110128,0.12228073506754676
MGM,0.0514684790850482,0.2268666548548909,0.2053693909151207,0.17593687214044892
MHK,0.016638088804697422,0.12898871580373775,0.10958576304478602,0.0973328250751575
MKC,0.0013887115422591503,0.037265420194318895,0.029779166050416857,0.032750746610409845
MKTX,0.07105742756243769,0.2665659910086763,0.24648790388388353,0.2061632585631156
MLM,0.025808551805577448,0.16065040244449263,0.14031432317434925,0.12514993044071712
MMC,0.011089687786497167,0.10530758655717624,0.08983207379857043,0.08248169030527037
MMM,0.012518401280654966,0.11188566164015372,0.09185774995099945,0.0848955945546895
MNST,0.007302613075236703,0.0854553279511389,0.07181347041768384,0.08485410949279182
MO,0.009025586284670822,0.09500308565868175,0.07630715903137406,0.0719054280663244
MOS,0.01351818240829651,0.11626771868535354,0.1004094938568742,0.1028792137417137
MPC,0.09688228035225505,0.3112591851692975,0.29179104256852534,0.2395774961260728
MRK,0.015286484541357599,0.12363852369450874,0.11859478727041099,0.11051996813329967
MS,0.2668085112072747,0.5165351016216368,0.4761671063753447,0.3240185333943064
MSCI,0.03850128312062283,0.19621743837035185,0.16957296352991522,0.1461890258109965
MSFT,0.05664132404528628,0.237994378180003,0.22469685439912482,0.19230399990662725
MSI,0.029962055896239213,0.17309551090724223,0.16401438110140013,0.14891431333903468
MTB,0.08754117955751935,0.29587358712382444,0.252461438351511,0.19075023556892134
MTD,0.0848539933031802,0.29129708770116497,0.24211874317667925,0.18790450399275732
MU,0.7829955996154985,0.8848703857715539,0.7951418198221349,0.4473813937252849
NCLH,0.012403067005000643,0.11136905766414944,0.10024768353796366,0.11465306782975233
NDAQ,0.005664263780305407,0.07526130333913576,0.06900941422480908,0.0670200963596842
NEE,0.0060445354692244616,0.07774661066068708,0.06349474976989102,0.061629767152495844
NEM,0.008543114017951414,0.09242896741796597,0.07554096048602371,0.08532141264344384
NFLX,0.162180708679075,0.40271666054321,0.3485507267627078,0.25398782239798345
NI,0.0027882614102689744,0.052803990476752556,0.044654315833769075,0.050878760633522986
NKE,0.0026660617980693645,0.05163392100227683,0.043752296893,0.04921406344508554
NOC,0.014195203435661614,0.11914362524139348,0.10367486656994349,0.09350598321824649
NOV,0.01171347197301485,0.10822879456510107,0.0897322563325562,0.0881141955036673
NOW,0.05945642696155565,0.2438368859741193,0.20800682145300564,0.17284128102020752
NRG,0.02331846603666314,0.15270385075911852,0.13310471214891542,0.17565147317982563
NSC,0.07813206312125692,0.2795211317973239,0.25122371061670773,0.20176982380855307
NTAP,0.2805842475320336,0.5297020365564339,0.5069376504174989,0.3401262676276314
NTRS,0.04997036395330817,0.22354051971244088,0.1917390691208806,0.15943578700784294
NUE,0.027226661889300834,0.16500503595133342,0.1413104316691165,0.1316155875536006
NVDA,1.3375069020302863,1.1565063346260955,1.0182081099148514,0.5086032813830638
NVR,0.031165805739789183,0.17653839735250001,0.1280655529841728,0.11061042694355203
NWL,0.006855780036266998,0.08279963789937127,0.06531446712792469,0.061623030895714664
NWS,0.009435374755389454,0.09713585720726128,0.07813127747980055,0.07473474345674505
NWSA,0.01046028240040699,0.10227552200016869,0.08320897121689295,0.07912479480012354
O,0.006388794139651829,0.0799299326888984,0.07097706725662678,0.0844922784965439
ODFL,0.09282748809248055,0.3046760379361668,0.279718392042439,0.23009302709524052
OKE,0.05031473253373227,0.2243094570760053,0.20973572220075243,0.18501263064125067
OMC,0.0015789608211936477,0.0397361399886004,0.03499421675128043,0.034614674295855775
ORCL,0.008377657692612507,0.09152954546272207,0.06610783488472362,0.060747492477476496
ORLY,0.01058436515410664,0.10288034386658436,0.06948911916745416,0.08274317636988211
OXY,0.013363607093791816,0.11560106873983396,0.09396416787217952,0.11176814841913646
PAYC,0.09588264278401826,0.309649225389017,0.26343541945586774,0.2147043107430901
PAYX,0.007328215783429979,0.08560499858904257,0.07889220809522536,0.07968629832680516
PCAR,0.028426319034630387,0.1686010647493971,0.15366092843331064,0.13910336712879873
PEG,0.0012714564493950793,0.03565748798492512,0.02620261680650176,0.02843000420191123
PEP,0.004734227379759573,0.06880572199867954,0.058539765992630555,0.05684956105288328
PFE,0.0014548848588113459,0.03814295293774914,0.03140244307988831,0.03457558693705425
PFG,0.1544563086440636,0.39300929841934223,0.36773203918757624,0.2677282502740966
PG,0.005761990693005104,0.07590777755279826,0.06970317321072443,0.06691036651280326
PGR,0.03163379094281725,0.17785890740364185,0.13635778193696357,0.11248200323671996
PH,0.09423734199914328,0.3069810124407425,0.2786719122509055,0.2146600988486538
PHM,0.023191456147040903,0.1522874129632548,0.12648679958852613,0.11368397105494768
PKG,0.12725954018912594,0.3567345514372359,0.32850491146171795,0.2546914094830065
PLD,0.014547318879809729,0.12061226670538004,0.10954993302499395,0.10281597045384246
PM,0.01273748143293497,0.1128604511462495,0.08940257308990707,0.08292888366379894
PNC,0.11308917926350535,0.3362873462732509,0.29705446980535344,0.22365486662010425
PNR,0.0043418345252976215,0.06589259841057736,0.053079676952127716,0.052439330837771726
PNW,0.007110497138889443,0.08432376378512431,0.0669389010240661,0.06455662946211554
POOL,0.041614182016600915,0.20399554410967147,0.18083492800303802,0.1539749399094609
PPG,0.0034885116961588373,0.05906362413667855,0.04595820812541207,0.05249554398976562
PPL,0.003414795358385882,0.0584362503792456,0.04996529300897935,0.05551216603528689
PRGO,0.021558289903357362,0.146827415367013,0.12405460523356157,0.21263281029398828
PRU,0.1224041509327862,0.3498630459662555,0.3134865596791303,0.23532012561892665
PSA,0.015106728168421103,0.12290943075460525,0.11774699974096302,0.14114917723566564
PSX,0.0020308234093294945,0.04506465809622319,0.03426964012403421,0.036202159101431465
PVH,0.011023185532113228,0.10499135932119952,0.0891973448957738,0.08642068204560295
PWR,0.13224066310965896,0.3636490933711494,0.3296705823959098,0.2499288377962527
PYPL,0.02974973260224694,0.1724811079575005,0.127558676439216,0.10938462474330862
QCOM,0.0319020994730191,0.1786115882943184,0.14987267972436408,0.12910578321075225
QRVO,0.04015180163781045,0.20037914471773366,0.16695253791766618,0.15266325163939273
RCL,0.07441675409065736,0.2727943439491687,0.21805521811918652,0.17166785283995634
REG,0.016752524166573617,0.12943154239432372,0.11324788623900545,0.14261284183207706
REGN,0.013403878437414049,0.11577512011401261,0.08275886118656639,0.0771164644270747
RF,0.2044714730036141,0.4521852197978325,0.40073400386121116,0.2802315578347151
RHI,0.024762720704769287,0.15736175108573647,0.1339379110978656,0.1233140355659975
RJF,0.12734369366462678,0.356852481656814,0.32420898718794294,0.24607076508763945
RL,0.02165665504342945,0.14716200271615446,0.13008903487786994,0.15297048479385494
