,mse,rmse,mae,mape
ROK,0.06186464333665735,0.24872604072886567,0.20884624942145616,0.17499567429168664
ROL,0.03642878392053549,0.19086325974512613,0.15102332517283257,0.12799023218186623
ROP,0.007532252554836365,0.08678855082806929,0.06346671968674254,0.05955232030052346
ROST,0.018158920256808597,0.13475503796448057,0.11757532562455186,0.10680384364107014
RSG,0.04034616066220424,0.20086353741334997,0.174114415424511,0.1478279914125951
RTX,0.015917689856475008,0.12616532747341883,0.11616824237745435,0.11153412353557052
SBAC,0.01691962994906777,0.13007547789290558,0.11432286680523278,0.10454398731542136
SBUX,0.003095449618911042,0.05563676499322226,0.04900412110791264,0.05360963810460722
SCHW,0.11242883505690715,0.33530409340911294,0.27524478733564184,0.2101951681423123
SEE,0.002689086565178939,0.05185640331896283,0.04024668265309476,0.04339816376758715
SHW,0.0055541841946025955,0.0745263993132809,0.06339321693853793,0.06394588027124222
SJM,0.010702112164636401,0.10345101335722334,0.08023790611216707,0.07293809687376641
SLB,0.014189465226571208,0.11911954174933351,0.10568153310022049,0.10075386537654883
SLG,0.025287867420326755,0.15902159419502357,0.14663935501208358,0.13469004302024865
SNA,0.00733614502604231,0.08565129903301123,0.06248126168115607,0.058986802853789495
SNPS,0.09338191523778369,0.3055845467915282,0.2748785188861565,0.2176694279470091
SO,0.0026769830153934066,0.05173956914580374,0.04292888828746037,0.04233998778333288
SPG,0.007551872396113055,0.08690150974587872,0.07042770482984131,0.07468508194079224
SPGI,0.07474780447695478,0.2734004471045261,0.2596018182445093,0.21819267346253574
SRE,0.006798691486852526,0.08245417810428121,0.07405521993666274,0.07169682799275008
STE,0.0017025024705780013,0.04126139200969838,0.03409864860315728,0.03514025140719956
STT,0.08060703977717291,0.28391378933960376,0.24661809018764652,0.19528750457795518
STX,0.08399230417869856,0.28981425806660815,0.2500078282693144,0.2522965223598649
STZ,0.007430697749173833,0.08620149505184833,0.07504427987386096,0.07298026311147313
SWK,0.042413310582296866,0.20594492123453023,0.1973051951464575,0.1752029485947771
SWKS,0.030932594565778723,0.175876645879374,0.13687209533186323,0.1257349929794446
SYF,0.03223869465963991,0.17955137053122125,0.1324115101207755,0.11295969474227532
SYK,0.024378367453374235,0.15613573406934825,0.14423468377659057,0.13071281770608273
SYY,0.027415963172655385,0.1655776650779186,0.15367057972961728,0.13655871450513807
T,0.014874472482936336,0.1219609465482141,0.1080264694997965,0.09849130431577374
TAP,0.012258757954275468,0.11071927544143101,0.09767696027730596,0.09296282802375348
TDG,0.05316779761351445,0.23058143380054355,0.21094847889202273,0.1735283047892425
TDY,0.1086961612992668,0.32969100882381797,0.298498305574285,0.2313175432672606
TEL,0.022337811363085172,0.14945839341798497,0.11759537537350545,0.10549991106395354
TER,0.0628094059137542,0.25061804786119096,0.1868165182853863,0.1506709524345814
TFC,0.08048522070066635,0.2836991728938707,0.23883091437745185,0.18599586246795513
TFX,0.03284406047113479,0.18122930356632394,0.16154896870179816,0.14330084243911492
TGT,0.01845509404522126,0.13584952721751098,0.10002249449342655,0.13235457533980707
TJX,0.001909365103047228,0.043696282485438366,0.03537230208371995,0.03559237850126752
TMO,0.010843177586286517,0.10413057949654615,0.09476990233992563,0.0903750078999958
TMUS,0.14732168787390443,0.3838250745768239,0.32827142152604344,0.23873273360930722
TPR,0.0026429539156552764,0.0514096675310712,0.038805988860238276,0.03948378681446309
TROW,0.0023538222810066,0.04851620637484551,0.041244553575404214,0.04377924834314924
TRV,0.004285238192637627,0.06546173074887057,0.05621296174570547,0.055341219339556595
TSCO,0.018244046790330107,0.13507052524636937,0.11485749101308292,0.1391553611973327
TSLA,0.014281869572670568,0.11950677626256416,0.08910145597338713,0.09607847491556608
TSN,0.009345993905956475,0.09667468079055899,0.07696745324357192,0.07510661725120665
TT,0.06692803226821457,0.2587045269573275,0.23638017042578127,0.20270328325299491
TTWO,0.12017236547659027,0.3466588603751392,0.2909012736357993,0.21837966281984122
TXN,0.08813406167549324,0.29687381439846333,0.27036246647310125,0.2161744501095449
TXT,0.054417555038150996,0.2332757060607705,0.19990320644239903,0.16829652053797678
TYL,0.020512128601383448,0.14322055928316801,0.12773110831236825,0.12903435700386362
UAA,0.0691189202264903,0.26290477406561163,0.19305315485705704,0.35073817155297665
UAL,0.043831665903592845,0.20936013446593132,0.17985084280554414,0.18159146173166607
UDR,0.0012292333643297317,0.03506042447446596,0.03138989286561955,0.033489501332138134
UHS,0.007972953298253604,0.08929139543233493,0.07473424417359968,0.07415458738028845
ULTA,0.12890373199137964,0.35903165875919585,0.34392244001498135,0.2756664289360549
UNH,0.05340881882381075,0.23110348076956944,0.20850517653387265,0.17523658672399056
UNM,0.12253100765307173,0.3500442938444672,0.29910904957119494,0.2304621760891747
UNP,0.06435138829120737,0.25367575424389177,0.22956298035056122,0.18977449619515097
UPS,0.01181400446196981,0.10869224655866586,0.093222337481908,0.08785871475000595
URI,0.43740666377308307,0.6613672684470279,0.5581777901339198,0.34889826083969117
USB,0.04460994908519833,0.21121067464784618,0.16878620611426431,0.1384202557355837
V,0.010718633275825801,0.10353083248880887,0.09078011220739246,0.08784193234351031
VFC,0.01008887479948497,0.10044339101944423,0.08281380979129338,0.09930336061342412
VLO,0.011265811271838663,0.1061405260578572,0.09578727844535473,0.10993872846421089
VMC,0.038007644067655076,0.19495549253010308,0.18200483669675224,0.161529079089521
VNO,0.01779437702337365,0.13339556598093374,0.11752716920415726,0.10847308944903734
VRSK,0.008039105190637079,0.08966105726923522,0.07947779753769513,0.0773283776194983
VRSN,0.002291102569043951,0.04786546321768913,0.03631285419361235,0.04124751463050168
VRTX,0.007762824158477076,0.08810689052779627,0.06799378883158005,0.07216593894609483
VTR,0.027164722156299573,0.16481723865026854,0.14599394301388272,0.13427589490252065
VTRS,0.02164505687769019,0.14712259132332528,0.13125272647083275,0.1784250620448542
VZ,0.0027255961469833164,0.05220724228479528,0.04429086719768483,0.04507388675154716
WAB,0.010785290270720475,0.10385225212156197,0.08225025241468016,0.08098491111595219
WAT,0.02393930413482306,0.1547233147745454,0.13729542678175835,0.12510512451938183
WBA,0.001822792379515068,0.04269417266460457,0.03570398389206173,0.03665980247227441
WDC,0.1754371221468701,0.41885214831354284,0.3286278180944635,0.2356218682042456
WEC,0.0045151901318979575,0.06719516449788598,0.05627313231274998,0.05447842708980859
WELL,0.013231972163544964,0.11503030976027563,0.09738575360081321,0.09259158518799984
WFC,0.012529931384519096,0.11193717606103477,0.08302162391605884,0.07550388372107826
WHR,0.008601789073096876,0.09274583048901378,0.07861280909010811,0.08329742473896212
WM,0.040036706869258955,0.20009174612976657,0.1855305017608061,0.1598101308176292
WMB,0.410164405312241,0.6404407898566744,0.5995057726427779,0.3944651008499614
WMT,0.004770312269929341,0.06906744725215593,0.06301406342535468,0.060980526762146284
WRB,0.03755554361650346,0.19379252724628848,0.16169480477252676,0.13891439813238146
WST,0.052753750037294204,0.22968184524967183,0.21792169584295687,0.19416743153267144
WU,0.012343799918113043,0.11110265486527783,0.09484693697027227,0.09050437236376244
WY,0.021297936714688253,0.1459381263230697,0.1382663014446186,0.13531370982088714
WYNN,0.029825091175826452,0.17269942436449073,0.15891834199986818,0.15713842489578264
XEL,0.004719317248874775,0.06869728705614782,0.06040165336512553,0.058570645744227476
XOM,0.007538650665364655,0.08682540334121491,0.07926943085643398,0.07588664650799219
XRAY,0.0009742878841702842,0.031213584929807154,0.02558720711319412,0.02624336264460447
XRX,0.018392523450662116,0.13561903793591118,0.09730730816339368,0.0937357604370632
XYL,0.061021685755907,0.2470256783330571,0.2348998725713027,0.20261258979353958
YUM,0.0255885550797044,0.15996423062580084,0.148944763841818,0.13669889037899688
ZBH,0.02615278835643299,0.16171823755047848,0.14100233877571852,0.1317925035613298
ZBRA,0.04871767310715554,0.22072080352145226,0.18872859334700218,0.17772914273206136
ZION,0.2687863308854951,0.5184460732665405,0.4365237869430656,0.29624644097046066
ZTS,0.029248417190168845,0.17102168631541687,0.16005037521421997,0.15005968919813362
^GSPC,0.01604102557370161,0.12665317040525126,0.11915025329233206,0.11397677245237398
