,mse,rmse,mae,mape
ROK,0.06606277054159297,0.2570267895406877,0.22036810785138208,0.17837394855196553
ROL,0.0278858386192142,0.16699053451981702,0.1220263215437907,0.10334691702091893
ROP,0.003374232618998836,0.0580881452535613,0.043730776560232554,0.04596508224340513
ROST,0.021272923287271994,0.14585240240486955,0.12227053303496206,0.10685975921125802
RSG,0.03504649658359969,0.1872070954413846,0.15972521377413665,0.13513067820768782
RTX,0.01971642081100453,0.14041517300849124,0.12850314251318984,0.11786747646355351
SBAC,0.006494510836159975,0.08058852794387036,0.0664632502278327,0.06670107191936724
SBUX,0.004345004751942083,0.06591665003579962,0.057565935324671864,0.0635219022067965
SCHW,0.03403483996299746,0.18448533807052922,0.13245058166447096,0.12410075938359026
SEE,0.007702949394005786,0.08776644799697539,0.07705282257969998,0.0742615673915547
SHW,0.011027588986804277,0.10501232778490474,0.09048066337895065,0.0856068030169432
SJM,0.012742422582422606,0.11288233955062504,0.08704689358725842,0.07836649585719312
SLB,0.018328693843751024,0.13538350654252912,0.12243628383945414,0.1149023067694652
SLG,0.005015851120271425,0.07082267377239738,0.05847462592126275,0.06344727037210748
SNA,0.003044092183622797,0.05517329230363906,0.043054797268530454,0.04562735536050257
SNPS,0.0625801670150789,0.2501602826491026,0.21801697025057318,0.1865892385785954
SO,0.006975214109846916,0.08351774727473746,0.07298332552308462,0.06894897940074375
SPG,0.008569806089297598,0.0925732471575757,0.07660911303256618,0.07149418074890249
SPGI,0.06253103613730426,0.25006206457058666,0.22460042256532467,0.18786887475389588
SRE,0.013102952277687619,0.1144681277810012,0.10173167309536409,0.09298493371737306
STE,0.002342114495717206,0.04839539746419288,0.03637656487108393,0.04105036020773078
STT,0.025267429127355648,0.15895731857123047,0.13037480096378512,0.12874780266454605
STX,0.05215719889676797,0.22837950629767104,0.18507772490491128,0.2091891914957892
STZ,0.009221452368103882,0.09602839355161515,0.08256629185411968,0.07842733331278165
SWK,0.025956731650797954,0.16111092964413667,0.14602176253175292,0.1326213980453468
SWKS,0.012099004941363407,0.10999547691320496,0.08097573238538575,0.0908106178677328
SYF,0.016256624203632754,0.12750146745678168,0.09506389071251595,0.09369423923408558
SYK,0.040024401201787886,0.20006099370388994,0.18724342132818972,0.1618784505303505
SYY,0.045568827920597965,0.21346856424447597,0.20046510958724087,0.1711928225146386
T,0.029506787345031368,0.1717753979620812,0.1579668453538907,0.13909273546619347
TAP,0.011596519849101991,0.10768713873579329,0.092650027695659,0.08558038131980136
TDG,0.03489673277017645,0.18680667217788677,0.16296400178096573,0.14019227071439208
TDY,0.07177953720203271,0.2679170341766882,0.22516278035703,0.18331378369490206
TEL,0.010277600896477446,0.10137850312801745,0.07102275078925609,0.06924846659031889
TER,0.033356785996745346,0.18263840230560863,0.1266559168903327,0.10845009491315268
TFC,0.0321271077014779,0.1792403629249782,0.13125844987725052,0.1150181807171623
TFX,0.052080473499645445,0.22821146662612168,0.20741902631248363,0.17559022982257738
TGT,0.0036329856069266296,0.06027425326726686,0.04926791198159425,0.05200235260151802
TJX,0.005445659396914296,0.07379471117169777,0.06626449756840244,0.06416036455758056
TMO,0.01007677646974548,0.10038314833549244,0.0863234643306486,0.08109207707403329
TMUS,0.08832267952863557,0.29719131805730054,0.2316883003693096,0.1766578180958504
TPR,0.017424429196131835,0.13200162573291221,0.12073209665713319,0.11798270284846712
TROW,0.0021647613114214904,0.04652699551251392,0.03900597844308826,0.04004738612248358
TRV,0.0042094350196452985,0.0648801589058265,0.054057667060394214,0.052150203660146756
TSCO,0.01313678854490556,0.11461583025440054,0.0968164346554054,0.11191113426558526
TSLA,0.013150399786529394,0.11467519255065323,0.08852830135332915,0.09282055438103605
TSN,0.034116737259403264,0.18470716623727207,0.16628443720536085,0.1580043313557493
TT,0.08154160194480572,0.2855549018048994,0.25978585330779635,0.2106516602988428
TTWO,0.08396584629064238,0.28976860818701944,0.22438595463220168,0.1693515661938492
TXN,0.06860930176608793,0.26193377362625064,0.2275083020966886,0.18503056587718697
TXT,0.015787541937936498,0.12564848561736228,0.08917470516397942,0.08632888893602252
TYL,0.00964370320163238,0.09820235843212921,0.0768917828015149,0.09813776255533345
UAA,0.03163368401695097,0.17785860681156526,0.1291406901524056,0.19340205847051378
UAL,0.036176628556161425,0.19020154719707572,0.15490709619812923,0.16045302072186104
UDR,0.0021217896833696367,0.046062888352443085,0.03749524262708305,0.0393271824659628
UHS,0.00838673419034796,0.09157911437848676,0.07692522871270355,0.07553912625923057
ULTA,0.12820600483588535,0.3580586611658561,0.32972814336202644,0.24690890542766192
UNH,0.05779199904042156,0.24039966522526932,0.21435090706422547,0.17387613737219362
UNM,0.05416564542358289,0.2327351400703875,0.17575456781872573,0.15463000482457318
UNP,0.05374060355197638,0.23182019660067665,0.19875027262178957,0.1669386862475326
UPS,0.016360435003046337,0.12790791610782476,0.11650717708504152,0.10731691129697221
URI,0.1428619012936776,0.37797076777665967,0.27670683897620374,0.22254811127361418
USB,0.021154954348008414,0.14544742812442032,0.10035782562092331,0.0877965666122708
V,0.005452124277388963,0.07383850132139035,0.057628703533015135,0.05607073742152008
VFC,0.006545386938952047,0.0809035656751422,0.06761573371033279,0.07713798268213302
VLO,0.017429387300157237,0.13202040486287428,0.11235462305548262,0.14306717849448994
VMC,0.056515833404863255,0.23773058996448743,0.2242188917046141,0.19293684069051262
VNO,0.008131573911891492,0.09017524001571325,0.06892435219787378,0.0663100228874251
VRSK,0.007813471119024489,0.0883938409563952,0.07858346141732706,0.07494770646630024
VRSN,0.0032794650587432937,0.057266613822918616,0.04350058524464711,0.050297211717209904
VRTX,0.030201456822282664,0.17378566345439045,0.1635467886378574,0.2549291527486535
VTR,0.053524616919337624,0.23135387811605326,0.21019599771957073,0.17324734867336547
VTRS,0.0410850859612871,0.20269456322577353,0.18620696958858293,0.25676719522138997
VZ,0.009928314312206084,0.09964092689355154,0.08988332504774714,0.08557943319635443
WAB,0.018409017728846646,0.13567983538037864,0.11904286335478421,0.11678733555177054
WAT,0.01724781503347575,0.13133093707682036,0.10361525284783606,0.09391824875226412
WBA,0.0012925779538827979,0.03595244016590248,0.029122637030470258,0.030540736422474023
WDC,0.04135383398673144,0.2033564210609821,0.16116646462523723,0.17595440325175668
WEC,0.014780600679983762,0.12157549374764538,0.1099591578391359,0.10359080611805667
WELL,0.015014441895329042,0.12253343174549973,0.10432934940078509,0.09706905850437852
WFC,0.006306800623002919,0.07941536767529896,0.06904931600307408,0.07500302184763193
WHR,0.03766138018200233,0.19406540181599174,0.18249730695124203,0.16612841632374
WM,0.048133024448100525,0.21939239833709034,0.2001052534899618,0.16645550863982267
WMB,0.049099654243759484,0.2215844178721949,0.19058947474800333,0.23529762258996406
WMT,0.011838878871566094,0.10880661226031299,0.10136825160674451,0.09529789387498433
WRB,0.02342024137607255,0.1530367321138051,0.11838178274568623,0.10455442279095785
WST,0.08134717399124859,0.2852142597964705,0.2669943506863255,0.2142241072915825
WU,0.018765293315302592,0.1369864712856806,0.12366032693844234,0.11142295738845942
WY,0.01594339037662668,0.12626713894211225,0.1167105380753668,0.11655096262301927
WYNN,0.12033243030303759,0.3468896514787341,0.33971030521513035,0.2903232835195561
XEL,0.01364057642731114,0.11679287832445581,0.10583811575066213,0.09937913546332708
XOM,0.012959778823912499,0.11384102434497197,0.10704731696961235,0.09907467473774711
XRAY,0.0012627645812797472,0.0355353989886106,0.02863120025768471,0.02969871003807986
XRX,0.016514121045779904,0.12850728012754725,0.08378523551406372,0.07919966574892537
XYL,0.09069228677670585,0.3011516009864564,0.27947990723450683,0.2159100477533809
YUM,0.04193347399047912,0.20477664415279181,0.1908841484424743,0.162287652442874
ZBH,0.03372903001868347,0.18365464878048546,0.1581797491378773,0.13446921192469455
ZBRA,0.022608194969735543,0.15036021737725555,0.11773881974757547,0.14147416768086593
ZION,0.11372419074063755,0.33723017471845185,0.2462233437802874,0.19660678792890568
ZTS,0.014601379634373626,0.1208361685687428,0.10179212956673313,0.09589891011357682
^GSPC,0.0184766671923177,0.13592890491840837,0.12769937068437942,0.1246761916717055
