,mse,rmse,mae,mape
AVY,0.02775407138187994,0.1665955322986782,0.14507816071685514,0.12809916485887446
AWK,0.08012891076929281,0.2830705049440736,0.2562960093385496,0.20004130437864434
AXP,0.028073530940563324,0.1675515769563609,0.15690461243628018,0.19591485265835443
AZO,0.0011550761243088977,0.03398641087712702,0.02796867476668903,0.029500116885749366
BA,0.0067216961904344496,0.08198595117722578,0.06846906627725557,0.07976726641316244
BAC,0.020927067586873467,0.14466190786407274,0.12293208361759998,0.1553251184582299
BAX,0.042581947806803404,0.206353938190681,0.17624254541144668,0.14654095763372227
BBY,0.017390640133532552,0.13187357632798374,0.11948859723002729,0.13738113788691225
BDX,0.02227567089886102,0.14925036314482126,0.1268129133269008,0.1126131535779412
BEN,0.012695093701151454,0.1126725064119524,0.10064276127113388,0.11986347859353726
BIIB,0.00899409622501652,0.09483720907437396,0.08097091288331651,0.09845094114815499
BIO,0.008099660591371896,0.08999811437675734,0.06971454967823791,0.0657716615322728
BK,0.006682202773304822,0.081744741563631,0.06440363443304326,0.07433601749238582
BKNG,0.006738358802960675,0.0820875069846848,0.06619273394426489,0.07656447393968825
BKR,0.02052443370270415,0.1432635114141216,0.12767321036508472,0.159586453025551
BLK,0.005598563615957517,0.07482354987540699,0.06304459891305658,0.06455853913789072
BMY,0.010861464147562824,0.10421834842081708,0.08654462329079272,0.0933453788062619
BR,0.0175027163814862,0.13229783211181578,0.10927458224022986,0.10030466960726077
BSX,0.04770113696603393,0.21840589956783202,0.17744949197502188,0.14720766780914057
BWA,0.04183265911943582,0.20453033789498276,0.19082372754192947,0.25734216055994974
BXP,0.007828335984801609,0.08847788415644674,0.06832793993008486,0.06514648124336377
C,0.02581448456067416,0.16066886618344625,0.1419019921431566,0.1827765497309424
CAG,0.00962396333287283,0.09810180086457551,0.08591559733384868,0.07846278730751892
CAH,0.005957048815487992,0.07718192026302528,0.058615225070436844,0.06711329780771383
CAT,0.021831132929096234,0.1477536223890847,0.12011931936740933,0.1105827510781623
CB,0.01400484004388242,0.11834204681296677,0.10637851135722208,0.09810014586272069
CBOE,0.0027675144904572356,0.0526071714736426,0.044931218203160365,0.049617161350093905
CBRE,0.03362295243116591,0.18336562499870557,0.17112846340786433,0.23339943741340108
CCI,0.011998243395777061,0.10953649344294833,0.08713581122336429,0.07940524084905333
CCL,0.006136151200083171,0.07833358921997109,0.0682508946849805,0.07705573751646069
CDNS,0.011738986844441237,0.10834660513574589,0.0954174948260965,0.09164733206311122
CDW,0.005618587966350793,0.07495724092007919,0.061589061687438725,0.06826314708606268
CE,0.003514549531870877,0.05928363629089293,0.04647912822462658,0.04970703190775977
CF,0.14742232261300828,0.38395614673163947,0.37182313316714705,0.759053216625424
CFG,0.015090449997079636,0.12284319271770673,0.10127190499145361,0.11893475149714393
CHD,0.010138676640818703,0.10069099582792249,0.08551679593077441,0.078100087603444
CHRW,0.002724376088242603,0.052195556211641264,0.04203324741447287,0.04443318002431795
CHTR,0.05597261726725941,0.2365853276669105,0.19067930304179345,0.15389843835732264
CI,0.004438466373074927,0.06662181604455801,0.05391850994692363,0.059638270689111685
CINF,0.04864828016047153,0.22056355129638153,0.19020665186009666,0.1589638996212952
CL,0.006698815665899823,0.08184629292704601,0.06727650238284388,0.06349593451795107
CLX,0.0052923284054054165,0.0727483910846516,0.06593208676153088,0.06360533667311669
CMA,0.019185872218779335,0.13851307598483018,0.1087199256265609,0.11854774219709781
CMCSA,0.005195404205312045,0.07207915236260791,0.05863623675968388,0.05787494931847672
CME,0.011738159441252533,0.1083427867522916,0.08024608244459105,0.07250640823284107
CMG,0.1132803876264454,0.33657151933347745,0.3300735769271505,0.5769445664660624
CMI,0.017048904752400684,0.13057145458483904,0.10963105051297552,0.11966992477822047
CMS,0.03272134134470234,0.18089041252842103,0.16338638212789147,0.13997630933121163
CNC,0.008765807673744195,0.0936258921118736,0.0759628228926565,0.07475450213618048
CNP,0.055662943050496246,0.23592995369493938,0.20500013848115528,0.1664260497013174
COF,0.012546164966406875,0.11200966461161678,0.09885489182082349,0.1179502248539469
COO,0.01711853545553377,0.13083782119683043,0.11029853632080623,0.10962509328746803
COP,0.03756459949097479,0.19381589070810162,0.18235783830963165,0.2506089954318099
COST,0.002146716126262531,0.04633266802443532,0.037083235780343254,0.03869505196203696
CPB,0.03105518656387204,0.17622481824042843,0.1550646722686611,0.13309239876600734
CPRT,0.07736333567532813,0.2781426534628016,0.23313616470177503,0.18816980002185354
CRM,0.004675941887314318,0.0683808590711927,0.05272993412706906,0.0603397813847852
CSCO,0.009556179296379747,0.0977557123465414,0.078908622534228,0.07826057037865564
CSX,0.011084892020271568,0.10528481381600847,0.09019622519199562,0.09888922187322499
CTAS,0.021879302508810726,0.1479165389968638,0.10664541036366987,0.0922698160129983
CTSH,0.019417773458622355,0.13934767116325394,0.12997144085983778,0.16005745046740125
CVS,0.00836788800489143,0.09147616085566462,0.06346038262201649,0.07556168660226502
CVX,0.02338176013012144,0.15291095490553133,0.1333950385074621,0.12339965108085647
D,0.004030450368336055,0.06348582809049634,0.05054403615792247,0.04932466800184952
DAL,0.02021280163443416,0.1421717328952354,0.11775063007444837,0.15016948394134147
DD,0.00750425164680394,0.08662708379487295,0.07843459889924245,0.07928145459940589
DE,0.007153921517658298,0.0845808578678314,0.06311340207633748,0.05840499983952832
DFS,0.007813788911596321,0.08839563853265794,0.06806865853622376,0.07351980558034635
DG,0.03535901820459314,0.18803993779139883,0.14771956468638353,0.12430197205231637
DGX,0.03311943872042183,0.181987468580729,0.15067831281840124,0.12668666078063054
DHI,0.006459687667204041,0.08037218217271472,0.062363854345403445,0.07173818674446326
DHR,0.21958243683267753,0.4685962407368176,0.3215943285086062,0.20097291553963118
DIS,0.01366676744061904,0.1169049504538582,0.11080094161982582,0.13646797475421288
DLR,0.11570142405149277,0.3401491203156239,0.3058850455776271,0.23260942496918668
DLTR,0.04338592687682227,0.20829288724491354,0.18779678546252312,0.16699183363695275
DOV,0.010559517058623687,0.10275951079400722,0.08362866573100378,0.08033837427914763
DPZ,0.07927179941120378,0.2815524807406317,0.2283987676319265,0.1744456551474213
DRI,0.008796359767420709,0.09378891068468974,0.08164028625336034,0.07751423704257569
DTE,0.019242398648141697,0.13871697317971474,0.12068115915727692,0.10704604818466731
DUK,0.017232189306917157,0.13127143370481317,0.11638393950765631,0.10471223127303947
DVA,0.013837228062187318,0.11763174767972853,0.09272184653343421,0.11192619845518355
DVN,0.06053599767443877,0.24604064232243983,0.19701385195092205,0.33270492039577965
DXC,0.3176566158216724,0.5636103404140775,0.4500610275322711,0.2889542078367376
DXCM,0.031455155714712704,0.17735601403592915,0.15083577267495377,0.2237833911170146
EA,0.010668775097003348,0.10328976278897802,0.08936642861527458,0.09408500918030392
EBAY,0.01348851171847648,0.11614005217183468,0.10261576343583692,0.11440663455557674
ECL,0.003121892218805418,0.05587389568309532,0.04493862993880572,0.048829235563054615
ED,0.02371821256422392,0.15400718348253734,0.13902228441456319,0.12138180958347897
EFX,0.026171780596796392,0.16177694704993167,0.134949753837961,0.11953444597443695
EIX,0.023586221994505562,0.15357806482211436,0.1360252905950542,0.12147393431330297
EL,0.007833744391533197,0.0885084424873311,0.08073728371400789,0.07642980844157603
EMN,0.003769016107154767,0.06139231309500211,0.04816380329642175,0.05263187606727165
EMR,0.012722077308990496,0.11279218638270337,0.10051470225507705,0.09433267806314792
EOG,0.012972874616078777,0.11389852771690588,0.09832919982429258,0.11073435355844004
EQIX,0.04330751156727262,0.20810456882844408,0.17937525165962404,0.14942575864543095
EQR,0.0022327472087847423,0.04725195454988865,0.03898677701244923,0.041267634047285624
ES,0.011936199226625357,0.10925291404180192,0.098371581507698,0.09013873337699975
ESS,0.002083199056098776,0.045642075501655,0.03613129980050753,0.03880818749049123
ETN,0.019925125769612684,0.14115638763305288,0.12527712282696987,0.11566266754624115
ETR,0.031792582254757375,0.17830474546337058,0.15763523400380522,0.13496779794203081
ETSY,0.03997890603991194,0.19994725814552183,0.1842232959592344,0.3204960701492192
EVRG,0.09684725032644932,0.3112029086085947,0.2783616964716972,0.21856343837987954
EW,0.09769106764059386,0.312555703260385,0.26068350720038425,0.20211312470692852
EXC,0.023238166877996656,0.15244069954574682,0.1410341299092908,0.12750790842079607
EXPD,0.002995954799173769,0.05473531583149739,0.04493436421060848,0.048617355802722244
EXPE,0.013407350563627017,0.11579011427417721,0.10135745651783831,0.12862530521962193
EXR,0.011617066965656694,0.10778249841999718,0.09755381386542772,0.09373751621634283
F,0.010407976159968909,0.10201948911834889,0.0917815510111498,0.11048661177104716
FANG,0.033382335700097056,0.18270833505917855,0.15530513050445227,0.14127282536127056
FAST,0.01727235761565827,0.13142434179275264,0.11367550273613947,0.10282245648486081
FCX,0.04019259228962629,0.20048090255589504,0.14053174886489467,0.28144915866917103
FDX,0.008267735431317742,0.09092708854526105,0.07286553814106665,0.07782656039373674
FE,0.007714517824877863,0.08783232790310105,0.07569161484571,0.07019972073077421
FFIV,0.01511554600557308,0.12294529680135423,0.10638379198666881,0.12269769844943262
FIS,0.012047379771395415,0.10976055653738011,0.10161315964911731,0.10671132989787921
FITB,0.015392274786239588,0.12406560678221659,0.10151876485539339,0.11478814500081355
FLS,0.005467640396335624,0.07394349461809081,0.05996106005408727,0.06542092815712318
FMC,0.026799405828353773,0.16370524068689363,0.1386249593578302,0.12648079577277596
FRT,0.009568389739240856,0.0978181462676576,0.08386388640706945,0.07769023612931754
FTI,0.03544602013772301,0.18827113463758327,0.17335673552912081,0.23021721178782634
FTNT,0.04215839632281519,0.20532509910582095,0.19334086766233424,0.2906845838747089
GD,0.005348663428762824,0.0731345570080439,0.06334503970814906,0.06580247063467466
GE,0.007200437970530655,0.08485539446924194,0.07567925017064069,0.07382418214011159
GILD,0.03951723188288118,0.19878941592268232,0.18331942777990623,0.2453602132105927
GIS,0.0176823423644537,0.13297496893947258,0.10442401868926453,0.09068258631129464
GL,0.006618210584365436,0.08135238524078711,0.06891605546622279,0.07092294459890891
GLW,0.03314193247367989,0.1820492583716833,0.14557317435586548,0.12414168292639778
GM,0.005378766651956812,0.07334007534736252,0.060390189235335,0.07127695278234703
GOOG,0.00605949378536995,0.07784275037130914,0.06473080168960105,0.06451999869427696
GOOGL,0.005036896610402076,0.07097109700717663,0.05723473878552276,0.056911906936602676
GPC,0.013403466702802342,0.1157733419350169,0.09964476418354892,0.09207950810818943
GPN,0.011497258772054226,0.10722527114469903,0.09708655161026773,0.09971154230973454
GRMN,0.0710942920442626,0.266635129051411,0.2145441286721394,0.16756042846388378
GS,0.02118275702684959,0.1455429731276972,0.13401403988753136,0.16587452657838203
GWW,0.004026662980708844,0.06345599247280626,0.05527461311029876,0.05809219862833164
HAL,0.02243399962919966,0.1497798371917918,0.13340805265250746,0.13283264584094323
HAS,0.006877838389614345,0.08293273412600326,0.07535441028446875,0.07433708183058607
HBAN,0.016657303128279715,0.12906317495040837,0.11489555935387903,0.14086199127685625
HBI,0.014020252240339265,0.11840714606956484,0.10380759651653172,0.12895879388933165
HCA,0.0034665415774879495,0.05887734349890414,0.04239139964329712,0.05273017797892561
HD,0.003800936166662449,0.061651732876395686,0.05389423911401932,0.0545490759433826
HES,0.020445582750466946,0.1429880510758397,0.11041001873004083,0.149047861203014
HIG,0.006955472916654281,0.08339947791595749,0.07326433870521178,0.08478297598743477
HII,0.06856623184202357,0.26185154542607453,0.22983063533188086,0.19445168962101822
HLT,0.01713951151861462,0.13091795720455854,0.11066677131723676,0.13653513839308049
HOLX,0.011443384332728143,0.10697375534554325,0.09261366433809663,0.11043157752904048
HON,0.011519784948347806,0.10733026110257911,0.09428495999161399,0.08668333869089684
HPQ,0.017195021228036123,0.13112978772207376,0.11270502440193338,0.12742948342025615
HRL,0.023571655395346922,0.1535306334102316,0.13398253625624826,0.12678339779930262
HSIC,0.013128559595775722,0.11457992667031919,0.09992112269675718,0.09384809117985027
HST,0.007848644182859523,0.08859257408417211,0.07281636205626693,0.08233195202657186
HSY,0.00956131225054655,0.0977819628078029,0.0684204837160257,0.06390629707200476
HUM,0.003509190574389528,0.059238421437353715,0.046662116029330895,0.05080694207750337
IBM,0.008048703262174535,0.08971456549621436,0.07712829245362286,0.07723230623364315
ICE,0.005203159270169783,0.07213292778038184,0.05806948426870434,0.05744878609047781
IDXX,0.08889754192873862,0.29815690823581237,0.22922142261335862,0.17498965782515297
IEX,0.018558128498001095,0.13622822210541066,0.11136075245303757,0.09958685759263748
IFF,0.016463866450064108,0.12831159904725725,0.10282581372783278,0.09403868025825592
ILMN,0.01550262911818553,0.12450955432490123,0.10307990185540075,0.1483908962400485
INCY,0.07179248928118524,0.2679412048961213,0.25074026721670517,0.416962173179147
INTC,0.007423004383558042,0.08615685917881433,0.07071948770611161,0.0716537678199238
INTU,0.01243215699843792,0.11149958295185647,0.09341077064791571,0.08932521240833388
IP,0.014238665397903893,0.11932587899489319,0.09774006358820657,0.09757237498311462
IPG,0.004159520635405148,0.0644943457630601,0.05659367615385216,0.05634478271663848
IPGP,0.003845492415903715,0.06201203444416023,0.04929673034353873,0.05060883713045331
IQV,0.006802817272929349,0.0824791929696778,0.07310251494020287,0.08375310813222474
IRM,0.04419645438881162,0.21022952787087645,0.18377816544855768,0.1597472366452557
ISRG,0.06518651636192178,0.2553165023297981,0.22758686142717352,0.18148001580793366
IT,0.004084424087145002,0.06390949919335155,0.053333784944740704,0.05345148202746419
ITW,0.050313700173983365,0.22430715586887406,0.19102232503999111,0.15859573565291168
IVZ,0.012453480418115429,0.1115951630587788,0.0921852866717421,0.10860195889248091
J,0.03782700400587703,0.1944916553630953,0.16025953525265144,0.14076887798970225
JBHT,0.005907223703658619,0.07685846540010163,0.0652609148504457,0.06340616420509473
JCI,0.029679517722086646,0.17227744403167422,0.14465040591551662,0.12827539172999441
JKHY,0.013072984181257333,0.11433715136060253,0.10301544738081508,0.09597633248872701
JNJ,0.02678213704536322,0.16365248866229692,0.14309510355405194,0.12428459489509575
JNPR,0.02508614390389782,0.1583860596892852,0.14758781952099037,0.1973963518809649
JPM,0.006038721959140442,0.07770921411995133,0.06267462478115934,0.06593449854367224
K,0.014879997101076351,0.12198359357338326,0.10579859027720694,0.09536381511897145
KEY,0.01639945140685137,0.12806034283435044,0.10744432610093402,0.1209417923810148
KEYS,0.021623470170881308,0.14704921003147656,0.12454427880964623,0.15769148873251038
KHC,0.01816692074721241,0.13478472000643252,0.11135302571569428,0.0993506198481752
KIM,0.01762140444969892,0.1327456381569614,0.11088592147454693,0.10050510236760866
KLAC,0.03828957678251633,0.1956772260190652,0.18734386339791032,0.1728914852195352
KMB,0.013118987762078312,0.11453814981078711,0.1050374340904673,0.09685084902726991
KMI,0.09879925720263297,0.3143234913311968,0.3028972570375624,0.5411605179822451
KMX,0.01973749304787244,0.14049018843987804,0.12238372818629016,0.15374135705432834
KO,0.004101467337764091,0.06404269933227433,0.05575083506823813,0.05348988377619701
KR,0.010433610008867791,0.10214504397604317,0.08380240695328897,0.09407727128236243
L,0.006400906070888234,0.08000566274263488,0.06633436447576586,0.061779762782189614
LDOS,0.014865737655869956,0.12192513135473734,0.091224643265907,0.09431125193804867
LEG,0.010838873634251593,0.10410991131612586,0.08897073208115827,0.08515282673091118
LEN,0.01893068785673725,0.13758883623585616,0.12548702081860194,0.15165835998919178
LH,0.00822123687453025,0.0906710365802126,0.07379695567541025,0.07157024130531107
LHX,0.01651021164066291,0.1284920683959244,0.09777191780229451,0.08940495548153157
LIN,0.004949735213769791,0.07035435461838728,0.05871203396014687,0.05903070066718655
LKQ,0.011682708959769932,0.10808658084965928,0.09097304067768211,0.08756485063442716
LLY,0.006802527894068866,0.08247743869731204,0.06752747343960977,0.07966656681903661
LMT,0.013660019556918583,0.11687608633470999,0.09267112800774337,0.08363663000658668
LNC,0.029409163793340163,0.17149100207690246,0.1499318984972895,0.20263255414684533
LNT,0.06340169577307282,0.25179693360538136,0.22925762997885024,0.18354822907698218
LOW,0.003710169810005157,0.06091116326261679,0.05127536772756694,0.052729498460572746
LRCX,0.06828191134125768,0.26130807745122936,0.21777374297230306,0.176330039269914
LUMN,0.013139235887941587,0.11462650604437696,0.09987380325271217,0.09469511538777996
LUV,0.00600385697594512,0.0774845595970263,0.06406840800635863,0.07682291189536677
LVS,0.025534795822481974,0.15979610703168576,0.1227453670611044,0.11391722076347793
LYB,0.01204937964913162,0.10976966634335562,0.10022917050374197,0.12032743670727662
LYV,0.011816057970825451,0.1087016925849154,0.09063032473953124,0.11276579301901095
MA,0.003608422162556095,0.06007014368682744,0.05011405291009777,0.05459304092058507
MAA,0.023202100249138956,0.1523223563668149,0.13776737747689655,0.1229789271596743
MAR,0.008546263582101211,0.09244600360265019,0.08116869161129521,0.09487197651871229
MAS,0.02023450056632244,0.1422480248239758,0.1194075954690737,0.11089098640743693
MCD,0.01562387253998804,0.1249954900785946,0.11951287932988677,0.11190870302324107
MCHP,0.04225450183578873,0.20555899843059347,0.156067610861778,0.13086880625925892
MCK,0.019870896225624053,0.1409641664595086,0.11254132760348357,0.14592673910624304
MCO,0.006492030256091495,0.08057313606960756,0.06702987460036253,0.07344107705306897
MDLZ,0.0032881537646773824,0.05734242552140067,0.0451783515737112,0.0504367182480873
MDT,0.013905002641751046,0.11791947524370623,0.09551183112660659,0.08625248423066836
MET,0.015482397546718814,0.12442828274439383,0.111915539544626,0.13374460558162013
META,0.025776347456827286,0.16055014000874396,0.1389411778631908,0.12571607166655505
MGM,0.012628161818658647,0.11237509429877532,0.08995444131133173,0.0922512833391358
MHK,0.005658960862625361,0.07522606504812918,0.05867765355275718,0.06666344380244107
MKC,0.021960436194024338,0.14819054016375113,0.1295976692695859,0.11276157931399106
MKTX,0.16931160775217063,0.4114749175249576,0.3531560022196359,0.25342515624453205
MLM,0.025165744353240316,0.15863714682646154,0.13751815828061176,0.14209807579667047
MMC,0.027821066961420244,0.1667964836602386,0.14343571095824248,0.12214661427070068
MMM,0.015017301070716594,0.12254509810970243,0.10657829094180003,0.0976354998163606
MNST,0.0057761097942350455,0.07600072232706111,0.0655130542960579,0.07235717636424954
MO,0.014570936538909928,0.12071013436704446,0.10614889031254536,0.09805760273481126
MOS,0.04027478971105696,0.20068579847875873,0.1940668543765148,0.2943183669733033
MPC,0.04187852102435239,0.2046424223477439,0.1856819479084578,0.28582693246027496
MRK,0.01415813993488879,0.11898798231287389,0.09075565683799666,0.08187683537073692
MS,0.032494228594256415,0.18026155606300645,0.1535602389839139,0.20093088037546056
MSCI,0.04055449512370998,0.201381466683779,0.17598501927430443,0.15365110823093917
MSFT,0.013856617763925359,0.11771413578634199,0.09842160319041439,0.09393445642114873
MSI,0.00590039786672629,0.07681404732681575,0.06456841425342276,0.06388430095449978
MTB,0.005772746229650341,0.07597859060057867,0.06227454452975908,0.06815804507081177
MTD,0.03436798319842991,0.18538603830501882,0.15592587970953617,0.13770021150001133
MU,0.053049823300679165,0.2303254725397935,0.19385313232869214,0.31353643530538045
NCLH,0.07468252660114515,0.27328103959320915,0.249978716691893,0.38502638192861843
NDAQ,0.025958392376273,0.16111608354311807,0.1429208452771599,0.1268649754210783
NEE,0.036154789402722036,0.19014412797328778,0.17314603784408059,0.1468256209185826
NEM,0.6486582973196615,0.8053932563162306,0.6956732256991979,0.38792002347293625
NFLX,0.012546889755849791,0.11201289995286164,0.10031010278216118,0.12870238267999173
NI,0.05813303834923782,0.24110793920822643,0.21619892038445532,0.17751267623358652
NKE,0.012715193260608673,0.1127616657406615,0.0952545339424218,0.11601162384203342
NOC,0.030385973205168785,0.17431572850769603,0.1512163917168505,0.1318601124752685
NOV,0.02478491804417306,0.15743226494011023,0.14339739410295518,0.182619951376013
NOW,0.019057415876838017,0.13804859969169558,0.10927048643320597,0.14737211632138414
NRG,0.02650636978632723,0.16280776942863392,0.13855563578368635,0.22993824771078034
NSC,0.00919542253163538,0.09589276579406489,0.07691280659081381,0.08409517364161345
NTAP,0.03709126836395979,0.19259093531098442,0.17558329020020516,0.2344953235324542
NTRS,0.006108995224651549,0.07816006157016223,0.059214483386519884,0.06771138462952608
NUE,0.03897843787916136,0.1974295770120611,0.16763540157086504,0.14337579162707376
NVDA,0.6990407503279107,0.836086568680487,0.6413824395498223,0.3579052422742022
NVR,0.0021559643082812237,0.046432362725595,0.03884477561778146,0.0398407081725529
NWL,0.01908784394441171,0.138158763545465,0.11428343960219797,0.1080414452683805
NWS,0.012122337252967701,0.1101014861524026,0.0942734461150125,0.11795404411388302
NWSA,0.016237477342625917,0.12742636046998249,0.11018719219271096,0.14225373865472038
O,0.088982955681217,0.2983001100925325,0.2699988397923696,0.20957294572812124
ODFL,0.010589542607137355,0.10290550328887836,0.08180876079873126,0.08478978377296156
OKE,0.11634806712661912,0.3410983247197487,0.3142787796462841,0.3198554712735635
OMC,0.01971269097035891,0.14040189090734823,0.12621169933871162,0.11283247114521597
ORCL,0.0026499031080356394,0.0514772095983809,0.042726634113069775,0.044150784768648144
ORLY,0.0025492698144404624,0.05049029425979277,0.04080271566389295,0.04210471531854218
OXY,0.003858163156864039,0.062114113990815636,0.05393784334136968,0.05705471692840619
PAYC,0.026166632653020227,0.16176103564523883,0.134002202832905,0.15762677837129882
PAYX,0.014056530979429568,0.11856024198452687,0.0971709324408493,0.09106108338735579
PCAR,0.006947469011868287,0.08335147876233683,0.06899676746976802,0.0718241236622342
PEG,0.006605905351913139,0.08127672084867314,0.07191095018374419,0.07018477105656522
PEP,0.0046476583261720545,0.06817373633718526,0.0540318721654221,0.051368664946822046
PFE,0.004379350805606747,0.06617666360286492,0.05844047561869134,0.06258293030588097
PFG,0.022463414390269377,0.1498779983528916,0.13162985085236095,0.16019505827976618
PG,0.01789432690123594,0.13376967855697322,0.12134482834515226,0.10879594087556561
PGR,0.002449816528638523,0.049495621307733106,0.04095369281323141,0.04100195747611369
PH,0.01947096032050086,0.13953838296504967,0.11466932588701469,0.10441852247857397
PHM,0.007411249608327114,0.08608861485891799,0.07565643310596765,0.08630314436800587
PKG,0.029346601410895918,0.17130849777782747,0.14137005375564166,0.14348438454586773
PLD,0.03779575837381465,0.19441131236071282,0.15975005318542843,0.13527937497536408
PM,0.022948472861929622,0.1514875336848865,0.1367127164241007,0.121607675191845
PNC,0.006237497490413384,0.07897782910673973,0.06478802830595193,0.06995242214897023
PNR,0.011969175532449146,0.1094037272328925,0.09289218718934968,0.09859664577000479
PNW,0.03051226970990404,0.17467761651082842,0.15507063630883855,0.13253038359796843
POOL,0.028505427836009904,0.16883550525884627,0.14292064462797732,0.12529393889842494
PPG,0.004239681141752674,0.06511283392506176,0.05847382003768728,0.06012121312983159
PPL,0.011066119258761506,0.10519562376240518,0.09039660201298567,0.08274786250743948
PRGO,0.11200618255507525,0.3346732474445414,0.30781235145385977,0.5730402718597712
PRU,0.010809728884114814,0.10396984603294752,0.08432748086587304,0.09695240941262977
PSA,0.011760622438871866,0.1084464035312922,0.095488819347769,0.09159219521458904
PSX,0.004093652471131755,0.06398165730216555,0.05498648723388472,0.06417698030901
PVH,0.01784455726369192,0.13358352167723353,0.10721236547905115,0.15408213992482234
PWR,0.017529063737927217,0.13239737058539802,0.10300139642708864,0.11562112405603434
PYPL,0.007663014179401257,0.08753864392027819,0.07603494916589972,0.07455441865526112
QCOM,0.017279790745029874,0.13145261787058435,0.11277269761108369,0.11773480824312518
QRVO,0.011130932076588987,0.10550323254094628,0.08423118536552249,0.10418213947298875
RCL,0.04056516561809914,0.20140795817965867,0.18854378785711517,0.25103791898770067
REG,0.027988129774038605,0.16729653246268616,0.14564888576841878,0.12651432855800712
REGN,0.06455468141822042,0.2540761331141129,0.23684689692126293,0.3577364888969886
RF,0.016544846060645838,0.12862677038877185,0.09868845948013648,0.10818205568280881
RHI,0.05032650101404196,0.22433568823092317,0.21541142946721512,0.28605289255695104
RJF,0.013833881076878468,0.11761752028026466,0.09675603721379736,0.10830093823797585
RL,0.024428093015089476,0.15629489119958295,0.14275770162151502,0.19981488923217916
RMD,0.013259640863817476,0.11515051395377042,0.08664821458828041,0.08046053259806227
ROK,0.011330193883711313,0.10644338346610048,0.09171407996433723,0.08663068745091539
