,mse,rmse,mae,mape
AVGO,0.08337995469884564,0.28875587387765056,0.24523152171277882,0.19414988683783876
AVY,0.007921713943114543,0.08900401082599897,0.0739540577802108,0.07063917852897945
AWK,0.008682525695140764,0.09318007134114442,0.08265355871849665,0.07955771755581133
AXP,0.03298009232370204,0.18160421890391765,0.15370944807489975,0.1348838581364924
AZO,0.004661050036923516,0.06827188320914779,0.049256264184620174,0.05478027707069644
BA,0.05905150403868519,0.2430051522883521,0.19174511010973327,0.15311593650335273
BAC,0.21668724296045536,0.4654967700859538,0.38013444774506966,0.2602192314453066
BAX,0.02328472225672541,0.15259332310663337,0.13626091920081018,0.12571371627161215
BBY,0.12371184611821347,0.3517269482399855,0.29919952836820635,0.22059085257122
BDX,0.016489507880235236,0.12841147877131248,0.12272251948885975,0.11540733358747256
BEN,0.006775117450521454,0.08231110162378738,0.07110199322272223,0.07380261528749278
BIIB,0.01195388588691856,0.10933382773377397,0.09269951257004795,0.08997447690317419
BIO,0.0842295173538596,0.29022321987370275,0.2471456055343897,0.191072592897758
BK,0.029354459898391527,0.171331432896569,0.15125032402119343,0.1347431593071321
BKNG,0.041905534337371805,0.2047084129618805,0.1732646887530392,0.1444698776453132
BKR,0.07312601327703941,0.2704182192032175,0.23211234409939366,0.1878379113616143
BLK,0.010077430057900202,0.10038640375021013,0.09154238722101701,0.08760442364287745
BMY,0.022188039900134494,0.1489565033831504,0.14089113801359954,0.1774752450114452
BR,0.020128474560338856,0.14187485527865343,0.13629227499929678,0.12699511833752003
BSX,0.03469579843856492,0.18626808217879123,0.17597588278840703,0.16568930737790763
BWA,0.01105162801720911,0.1051267236111214,0.08356515749006108,0.084357735568124
BXP,0.005861202043880001,0.07655848773245198,0.061899780552812055,0.06051185339653111
C,0.06362409878892843,0.2522381786901587,0.21321679582776373,0.176038341076151
CAG,0.013012836724922632,0.11407382138300896,0.10126807288649432,0.09336543966492901
CAH,0.004937249525955615,0.07026556429685607,0.055726416974649744,0.06480562857116065
CAT,0.05600833896050126,0.2366608099379812,0.21193931081408193,0.17832390263078085
CB,0.01009388722661303,0.10046833942398485,0.09389120436749815,0.0883390219384749
CBOE,0.030244670761741258,0.17390995015162664,0.14351755936717972,0.12159539691830228
CBRE,0.012697639575433139,0.11268380351866518,0.08541294197439635,0.08077621504271874
CCI,0.008347996277109679,0.09136736987081154,0.07944843959217254,0.07457924284728054
CCL,0.012560957184235414,0.11207567614891027,0.08918149250356289,0.08445685198782663
CDNS,0.03938673569470212,0.19846091729784512,0.16532759369504088,0.1405871682659124
CDW,0.0705522466925843,0.26561672893962135,0.21928382418962822,0.1720533442315055
CE,0.03999995434965652,0.19999988587410875,0.15774193862438926,0.13277872533219073
CF,0.021015206721677695,0.14496622614139368,0.1291472279382011,0.17697487354960048
CFG,0.19734279892177806,0.44423282062650216,0.3651460281700065,0.25457539815082275
CHD,0.003315249115037828,0.05757819999824437,0.05328082926329882,0.055927133151130876
CHRW,0.0025938460710555056,0.05092981514845214,0.03840036366384658,0.03803384524333385
CHTR,0.14061693099594294,0.37498924117358745,0.34124985026924715,0.2674482315867619
CI,0.00436919420181047,0.06609988049770188,0.056630782510552494,0.058616466192372006
CINF,0.01939778510739807,0.13927593154381726,0.13033193594888157,0.1177005545460165
CL,0.0030625175594011893,0.055340017703296676,0.049295423460612116,0.049327779390420205
CLX,0.003295783086452562,0.05740891121117489,0.049892594292880794,0.05116429099316276
CMA,0.2346701700781883,0.4844276727006709,0.4129785442490808,0.29052253410724277
CMCSA,0.02970107501740375,0.17233999830974744,0.15467775402544182,0.13329295805502359
CME,0.05447598161019256,0.23340090319061013,0.2070545644428139,0.16821560328124466
CMG,0.011792676134552902,0.10859408885640554,0.09882875240099093,0.1302588363249385
CMI,0.07209588862250696,0.2685067757478514,0.23799834707574558,0.1934658085354167
CMS,0.005692554995345359,0.07544902249429981,0.06602644961877474,0.06276686514140682
CNC,0.016337404597780512,0.1278178571162125,0.11364877463343143,0.10915991179703848
CNP,0.051776161060588244,0.22754375636476656,0.2075024835525889,0.17603574426782626
COF,0.031797637712619224,0.1783189213533416,0.14345930813334792,0.12637808903110648
COO,0.039242690195311104,0.19809767841979145,0.18566522045546505,0.15992886777521
COP,0.013120673927921166,0.11454551029141721,0.09353181218520026,0.09283481292793389
COST,0.008602867258836099,0.09275164289022647,0.07685169354066851,0.07203348893757051
CPB,0.005348183642338235,0.07313127677224181,0.05996762540096304,0.06865378449567351
CPRT,0.10299939011223837,0.3209351805462255,0.3082324688597442,0.24073292336397806
CRM,0.005956506162306518,0.07717840476653115,0.06588178727846039,0.06644832891762929
CSCO,0.02718931468414384,0.16489182722058676,0.1516512304770536,0.13307475210490016
CSX,0.28023443091894545,0.5293717322628263,0.41560360355125614,0.2665838273677019
CTAS,0.09823821016576703,0.31342975315972643,0.29105300785550636,0.22356258904984683
CTSH,0.0037995011881643928,0.0616400939986661,0.05039637073987337,0.057427046409386055
CVS,0.02717235374680424,0.1648403887001127,0.1445603048584774,0.18718359115518682
CVX,0.02040022581977243,0.1428293590959941,0.12960065849969793,0.11905559640364863
D,0.005215638573555046,0.07221937810279902,0.06776535529117493,0.06531445549451408
DAL,0.011304955554588951,0.10632476454048206,0.09290497421786911,0.11127613591001669
DD,0.02312538046211613,0.15207031420404224,0.12830304442229667,0.11355597552414327
DE,0.061042475242356925,0.24706775435567654,0.19973594371316303,0.1587974784210451
DFS,0.05470536058108171,0.23389177108458029,0.2021520822741272,0.17222803726444938
DG,0.013505671259623653,0.11621390303928206,0.10861823296530565,0.12183781433521639
DGX,0.06577879035089214,0.2564737615252136,0.2346060775048286,0.19210497387975803
DHI,0.0055605552101977195,0.07456913041063118,0.06508692249354747,0.06497275229833527
DHR,0.4891256699837662,0.6993751997202691,0.6632838442777454,0.3929768369862579
DIS,0.0050973905114385844,0.0713960118734834,0.056926385418622674,0.0560713950486454
DLR,0.031198610432239367,0.17663128384360277,0.16209355857686183,0.14783217626228387
DLTR,0.009631026567782341,0.09813779377886148,0.07584593746532753,0.07195639825271377
DOV,0.03110603652590244,0.17636903505406623,0.16247458179600155,0.14249042859094072
DPZ,0.07601080400537194,0.27570056946871174,0.24300201497031026,0.19668578292443084
DRI,0.026331978457856425,0.16227131125943497,0.1223179286329214,0.10364258675176881
DTE,0.01572680558059635,0.12540656115449603,0.11811243862351814,0.10719352517927686
DUK,0.0036549313047168405,0.0604560278608911,0.05154459080304423,0.04975292078741277
DVA,0.010409934292290734,0.10202908552119211,0.0939079360467493,0.1113430549750983
DVN,0.1401628000272612,0.3743832261563827,0.35929069575744604,0.3073652635620204
DXC,0.6918058683422874,0.8317486809982252,0.7808381319649281,0.44215936770636755
DXCM,0.05602936616211336,0.23670523053391399,0.1973129320176223,0.1651658154561284
EA,0.05760583039793321,0.24001214635499848,0.22392346724193554,0.1998709030000396
EBAY,0.07457073885439537,0.2730764340883251,0.24681911234140327,0.1981381276597444
ECL,0.00784343713645686,0.0885631816075781,0.08384283121864965,0.08034816477471837
ED,0.003229420067190352,0.05682798665437965,0.04921504956087635,0.047940077624612616
EFX,0.016533199318291794,0.12858148901880004,0.11612994172824541,0.10854904633247736
EIX,0.00786554478476931,0.0886879066432922,0.07587748768508766,0.07084638235164165
EL,0.008480668220744308,0.09209054360109027,0.07266587255926428,0.08492152605943083
EMN,0.005048125204781105,0.07105015978012368,0.061649495940613266,0.06341213469488134
EMR,0.009107966910449362,0.09543566896317834,0.0759004623661705,0.07149709171542641
EOG,0.05342598614148504,0.23114061984317044,0.21388966513699492,0.18664898273108826
EQIX,0.027729027377531273,0.16652035124131606,0.15655597873592403,0.14073903768589516
EQR,0.003283424342259445,0.057301172259033625,0.0520220483809755,0.058762521244110785
ES,0.0015686112679929268,0.03960569741833777,0.03338504786854959,0.03385668388019234
ESS,0.002063958645593527,0.045430811632564155,0.03773683498158336,0.03798971973027916
ETN,0.022300358946878672,0.14933304706888784,0.12910741390136446,0.11368190488960976
ETR,0.003165519986433278,0.05626295394336559,0.046813825520761194,0.04628692248754816
ETSY,0.165996990759808,0.40742728278774853,0.35564515628309434,0.2583104828589573
EVRG,0.01871452767928758,0.13680105145534363,0.1311575046384952,0.12278288913421023
EW,0.011705541148389325,0.10819214919941893,0.08605095545688515,0.08934499768008496
EXC,0.002537277214447952,0.05037139281822523,0.04142166645084499,0.04091703700867953
EXPD,0.012341627995102415,0.11109288003784228,0.09934334405745379,0.091546207298137
EXPE,0.014242025531762391,0.11933995781699602,0.10143403827125323,0.09388425798385687
EXR,0.0130091117047387,0.11405749297936853,0.10123700658675837,0.12200770688564726
F,0.0042823910172558296,0.06543998026631602,0.049553352114580354,0.056805500267955486
FANG,0.045128423719911465,0.21243451631011254,0.20152583946034291,0.17753697907028496
FAST,0.005869590989428693,0.07661325596415214,0.06610131763442831,0.07100206808238338
FCX,0.042217832840135854,0.20546978571102822,0.16116109998971048,0.15970175420221205
FDX,0.023165153666852997,0.1522010304395243,0.13248725191103444,0.11899845622806128
FE,0.004881842876307137,0.0698701858900285,0.05587422707309843,0.06270360714516958
FFIV,0.08698660424127411,0.29493491526313753,0.2761450026157256,0.21924890521136844
FIS,0.0359065070749559,0.1894901239509751,0.1851954552218257,0.17187479828340124
FITB,0.1425850801100679,0.3776043963065948,0.3259068446345659,0.24255881785323127
FLS,0.0063729943645580945,0.07983103634901713,0.07066178146113994,0.07022842121713146
FMC,0.11857419639654236,0.34434604164494526,0.29548191577940985,0.23587483706430112
FRT,0.007716820222029513,0.08784543370050325,0.07517346189178886,0.08317471635678061
FTI,0.023136706342361098,0.15210754860414094,0.12579012423498137,0.11694680055593104
FTNT,0.022457850847911666,0.14985943696648424,0.126653239586662,0.11798345667199943
GD,0.0643937278402707,0.2537591926221998,0.21799604195688085,0.17721547812845667
GE,0.0016042051777534685,0.04005253022910623,0.033864760096307685,0.0347562710092206
GILD,0.02688401404191193,0.1639634533727316,0.14878481589242767,0.20754521141181717
GIS,0.007328352948285583,0.08560579973509728,0.0655033243435374,0.0637138668422568
GL,0.06503043722864227,0.25501066100977476,0.23326784841374817,0.19309749625171704
GLW,0.07270871245094124,0.26964553111620676,0.2392930297240362,0.19400490822965386
GM,0.018516268673236077,0.13607449677744937,0.11240753537922518,0.10277692023036292
GOOG,0.011671770820156989,0.10803597002923142,0.0926572205788326,0.08641956004915366
GOOGL,0.011832070466228249,0.10877532103482043,0.0943222541873233,0.08823351405826675
GPC,0.002860542585007112,0.05348404047009829,0.045866718378591124,0.04602243665771145
GPN,0.013645393408502605,0.11681349840023886,0.105206696430171,0.10371936466976533
GRMN,0.05778833088998751,0.2403920358289507,0.2240968203807791,0.18905611800786665
GS,0.12110979788074001,0.34800833018871835,0.2786426158999692,0.205094684225517
GWW,0.00737823045769365,0.08589662657924145,0.061033791886119376,0.06484850144401512
HAL,0.08659289999129824,0.2942667157381178,0.271280542986392,0.2262468403038127
HAS,0.013863071062824155,0.11774154348752251,0.0850756004148642,0.07757217058543106
HBAN,0.07432487001648506,0.27262587921267684,0.21691266435742967,0.1704600153033704
HBI,0.028316660891197394,0.16827555048549803,0.14211983108056947,0.18810862642694368
HCA,0.0033856644039801584,0.05818646237725884,0.04351489315401463,0.04406286765711409
HD,0.005687988490624731,0.0754187542367595,0.05656081150051769,0.0532703022325705
HES,0.006932925609903404,0.08326419164264674,0.06980893821790843,0.0807244881928347
HIG,0.004565910272938151,0.0675715196879436,0.05655183837237662,0.05602209745472308
HII,0.08011588693215263,0.2830474994274859,0.2555394751301402,0.21025496465263646
HLT,0.042781762942965346,0.20683752788835333,0.17559023848824082,0.14716338792322542
HOLX,0.016485579341216756,0.1283961811784788,0.11535979450738176,0.10788989835190867
HON,0.007862154205547568,0.08866878935424555,0.07418124837943328,0.06914386768590089
HPE,0.11801320316704118,0.34353049816143133,0.3277471874471439,0.2600355390172538
HPQ,0.11202616296143394,0.3347030967311685,0.3035114017073126,0.2371681289488927
HRL,0.014531704962609759,0.12054752159463818,0.11215196720425458,0.13839385880516059
HSIC,0.0033393838254631818,0.057787401961527755,0.0471049485697461,0.05065120966270395
HST,0.020384675842653285,0.14277491321185695,0.12377079601400319,0.11119233648711559
HSY,0.024031411202946024,0.1550206799202804,0.1418006453478478,0.124226209320605
HUM,0.016766251243496507,0.12948455986524612,0.10407877664932859,0.0940670192002843
IBM,0.022605002475460843,0.15034960084902402,0.1331823035279644,0.11862977094340853
ICE,0.026178114009191858,0.16179652038653938,0.1534312497034743,0.14045487909261836
IDXX,0.2775810848589591,0.526859644363619,0.4639339853002566,0.3162608716645786
IEX,0.020855036706065172,0.14441273041551833,0.13188466303813776,0.11885740074170899
IFF,0.014706904245104502,0.12127202581430106,0.10583465328197557,0.1016144289575161
ILMN,0.01046381772921129,0.10229280389749462,0.09245915876499725,0.10388920118997612
INCY,0.2049569207459086,0.4527216813296096,0.379101061543404,0.26916950663538797
INTC,0.02685337745878518,0.16387000170496485,0.15355016631802543,0.13594148728699357
INTU,0.020539536552657153,0.14331621175797646,0.133174025872678,0.1185460325957416
IP,0.0574402348412002,0.23966692479605983,0.2184578035602958,0.18481930992985487
IPG,0.0037686765672838886,0.061389547703855,0.05392726435221042,0.05292901603673448
IPGP,0.03328764176414834,0.1824490114090738,0.13787141064216663,0.12639440213518754
IQV,0.022034970211158373,0.14844180749087627,0.13757227654977794,0.12490826730726465
IRM,0.010832019347596896,0.10407698759858923,0.0868661813479047,0.08662643229359943
ISRG,0.028036845503195282,0.16744206611002888,0.14482956871092653,0.12848669095238682
IT,0.016418235572571455,0.128133662917172,0.11301002294381347,0.10781282136848444
ITW,0.051050672019829976,0.22594395769710235,0.20700246567451458,0.17158650372531212
IVZ,0.0050594146233390825,0.07112956223216253,0.059899165529307484,0.06266097007362557
J,0.04918785860210522,0.22178335961497478,0.21144825563513928,0.1919459983413373
JBHT,0.011448107897061204,0.10699583121346927,0.07606312107130106,0.07051168185176862
JCI,0.03987477855878185,0.199686701006306,0.1951359301408351,0.1770031326796566
JKHY,0.008441328506772195,0.09187670274216525,0.08026634814261799,0.07442750905235768
JNJ,0.011003332788790057,0.10489677206086971,0.09774221015805798,0.09114012017964088
JNPR,0.013146470881788077,0.11465806069260058,0.09534593000549371,0.09094687778212927
JPM,0.10034765413459834,0.31677697854263076,0.26798630682233154,0.20474651941440375
K,0.0036248430205053405,0.06020666923610158,0.04913053803837083,0.04875608493218966
KEY,0.1613860753207946,0.4017288579636701,0.32822771804105455,0.23541363733847376
KEYS,0.06627515992836193,0.25743962385064567,0.2338871952741531,0.1995645100842061
KHC,0.01673361505601953,0.12935847500654732,0.12353858540869138,0.11739748478482687
KIM,0.017548036775099432,0.13246900307279222,0.10840250539037266,0.1309010361490034
KLAC,0.04608848902293183,0.21468229787975493,0.1662848434785295,0.1344320426523192
KMB,0.0038950059632807113,0.062409982881592836,0.047444971368787864,0.05353689766122164
KMI,0.03709617268242608,0.19260366736494422,0.17625100212772132,0.15321473940610564
KMX,0.02727906407200041,0.16516374926720576,0.13706776331733891,0.12334800142549307
KO,0.0019067071210520023,0.04366585761269327,0.03805086288967565,0.04127248754889293
KR,0.015425777435695039,0.12420055328256407,0.10496879990706243,0.13642915372144895
L,0.02160068724493142,0.1469717226031301,0.13152019800016837,0.1168357178843467
LDOS,0.10407457721189964,0.3226059162692148,0.27174687518962853,0.20641390352844285
LEG,0.004387850467536245,0.06624085195358108,0.05697324484053349,0.055097367191803436
LEN,0.0036110977188169796,0.0600924098270071,0.05194332124794778,0.05364570124505628
LH,0.018098627408091664,0.13453113917636936,0.12612273883523623,0.1172359514811635
LHX,0.08738407929739754,0.2956079824656255,0.26576349001546684,0.20585220036913818
LIN,0.005260250658721469,0.07252758550180385,0.06544010280701698,0.06408340095746877
LKQ,0.005678824105110662,0.0753579730692822,0.06034369603323447,0.06281066542595798
LLY,0.007834726758154211,0.08851399187786195,0.07584611993165723,0.07234743432624881
LMT,0.01968484410095522,0.14030268743311805,0.13217882659431618,0.12224210395076994
LNC,0.2018400355111891,0.4492661076813931,0.37859623079068055,0.2670519696691079
LNT,0.008917778565794643,0.09443399052139353,0.0882364231896422,0.083108691487543
LOW,0.0045113520606380655,0.0671665992933844,0.05762320182182876,0.05811463516058013
LRCX,0.1997531354694075,0.44693750734236604,0.3747451251402837,0.2621161414758715
LUMN,0.014039623106412075,0.11848891554239187,0.10239115557057228,0.12663829866146428
LUV,0.026833210347767266,0.1638084562767358,0.14022672589773855,0.1361516556978859
LVS,0.02544821671381258,0.15952497206961855,0.1449090459026092,0.13580914808901567
LYB,0.00517157611463797,0.07191367126380054,0.05859476137369932,0.06136866376123363
LYV,0.06441036656669923,0.25379197498482736,0.23357697131990893,0.19087996616688446
MA,0.016946622164535834,0.13017919251760565,0.11352986628010801,0.10291201992740107
MAA,0.002155361268151325,0.046425868523392484,0.03601645053137972,0.037012900392535235
MAR,0.04323792012700274,0.20793729854694837,0.15930835557477804,0.13201934381558725
MAS,0.01016642733975705,0.10082870295584015,0.0854235730145659,0.08024774125878618
MCD,0.00300563606087174,0.054823681569844795,0.0417106122317519,0.042584781919801654
MCHP,0.14461523373976495,0.38028309683677103,0.34368596722046524,0.2512055228792351
MCK,0.0158536540543246,0.12591129438745596,0.11544014866634866,0.13358117302448413
MCO,0.016954501699645148,0.1302094531884884,0.11274387680872079,0.10290630452311934
MDLZ,0.003026408565302095,0.05501280364880611,0.04998606700133374,0.0499681208966269
MDT,0.008004006157777892,0.08946511139979592,0.0777160048116679,0.0750391672865822
MET,0.03274843115838206,0.18096527611224772,0.15014206870229466,0.13144849332879946
META,0.021791168126802762,0.14761831907592893,0.12632640120086014,0.1136118539467153
MGM,0.06411348325662396,0.25320640445420006,0.23404043459658153,0.19583325415451408
MHK,0.0129911310920619,0.11397864314011594,0.09602377189749751,0.08785224418410105
MKC,0.002682346871539337,0.051791378351414216,0.04331318802284939,0.04321208952897648
MKTX,0.11592794924513787,0.3404819367384089,0.31737022796382397,0.24684625621028583
MLM,0.060920334680689324,0.2468204502886447,0.22740405443349926,0.19986083999914803
MMC,0.020151923301230102,0.1419574700437779,0.13402340962324183,0.12211336601131793
MMM,0.012076420317633218,0.10989276735815337,0.09955005958429741,0.0909384314863699
MNST,0.008343020966267477,0.09134013885618675,0.07065856787200259,0.07174736071915834
MO,0.015289156180288584,0.12364932745586846,0.10761403450508489,0.09749985628785589
MOS,0.010508653204177924,0.10251172227690804,0.08147218293518024,0.08357751915248043
MPC,0.0630224810341605,0.251042787257791,0.21913915366417777,0.1860692745483798
MRK,0.026569215905125756,0.16300066228431637,0.15402819289693115,0.13783659817192598
MS,0.2451042071199698,0.4950800007271247,0.421950375789355,0.2822338369789589
MSCI,0.039276009464945416,0.198181758658423,0.17383677556494903,0.14803137658233725
MSFT,0.030635703125581473,0.17503057768739003,0.1555739809547935,0.1374501722545593
MSI,0.011253457644070946,0.10608231541624148,0.09813869143303741,0.09288824078811755
MTB,0.08067526265117095,0.28403391109367726,0.22687676300869225,0.17601844279883938
MTD,0.0630769537600892,0.2511512567360339,0.2214237567267033,0.1814810853111957
MU,0.7912018037545285,0.889495252238329,0.7758913382493008,0.4229365388462197
NCLH,0.021689971815141183,0.14727515681587708,0.12428915315036404,0.16981293156223118
NDAQ,0.005933126117661763,0.07702678831200067,0.06556003859835327,0.06272601928438473
NEE,0.009005633740827326,0.09489801758112403,0.08430610232579114,0.0783855376371257
NEM,0.04840459292251544,0.22001043821263444,0.1907933259275335,0.17760775069040313
NFLX,0.07711138735247886,0.2776893720553217,0.2168163371988258,0.17747141358699992
NI,0.004533847998430347,0.06733385477180366,0.05481195309338789,0.0538816561368788
NKE,0.00838671241741457,0.09157899550341535,0.08189912162224164,0.0989617033025628
NOC,0.02346985659224589,0.15319874866409938,0.14289958070523173,0.13087324025520444
NOV,0.026059249169020807,0.16142877429077138,0.14206739775826185,0.13454973093697922
NOW,0.06007725373150965,0.24510661707002046,0.22328179645615992,0.19848307419037337
NRG,0.024499466679378443,0.15652305478548023,0.13598606423940507,0.1476058017143433
NSC,0.07043847413970343,0.26540247576031284,0.22561622881085955,0.1878739890653839
NTAP,0.18345322259803745,0.42831439690726886,0.374788287373637,0.26490189756736093
NTRS,0.046318656685102814,0.21521769603148996,0.17853679326970315,0.15093539241412815
NUE,0.05432779488231812,0.23308323595299196,0.20073997539569435,0.16861624158008742
NVDA,1.4619788565585754,1.209123176751887,1.072135626856024,0.526755840713338
NVR,0.012351907906479054,0.11113913760003293,0.07802215717594255,0.07204939134597953
NWL,0.01626160014381176,0.127520979230132,0.1109676922541797,0.10661845347088411
NWS,0.005665340190756865,0.07526845415415986,0.05570245783625876,0.05529158083320349
NWSA,0.00678969573914933,0.08239961006673108,0.0599851114775027,0.05860082380612331
O,0.007054404895189265,0.08399050479184694,0.0676983633345032,0.06739549196800698
ODFL,0.04473511891976737,0.2115067822074918,0.17715360375570677,0.15120406978981193
OKE,0.24979937767859392,0.49979933741312016,0.4867683836927274,0.3847152433249532
OMC,0.00242273752838216,0.04922131172959697,0.040593624075670354,0.03982368914467476
ORCL,0.0033591891309887475,0.05795851215299395,0.04447232759702114,0.04290425944469904
ORLY,0.0028474692090751054,0.053361682967042044,0.04482310559802193,0.04577313672134771
OXY,0.005296075829936971,0.07277414259156181,0.05962833405505186,0.0658095227131305
PAYC,0.1436485464369786,0.3790099555908507,0.3502890101971731,0.276708108563092
PAYX,0.02024868833262797,0.14229788590357895,0.13336877903051758,0.1187707338504225
PCAR,0.02425087858611937,0.15572693596844242,0.13055842982011925,0.11935414467830996
PEG,0.0013508693833956622,0.03675417504713801,0.02890915812323068,0.031225127916636536
PEP,0.005108727898475854,0.07147536567570574,0.06372888292957946,0.061109540242887575
PFE,0.008513372242130234,0.09226793723786304,0.08196816635396206,0.07963168504531895
PFG,0.14490662072063082,0.3806660225455259,0.33743481988132373,0.25029669570563495
PG,0.007117405587950769,0.08436471767244154,0.07445706777839932,0.06941985048174236
PGR,0.010118207409107497,0.10058930066914422,0.07405471073415812,0.06889504706456309
PH,0.07558080569101339,0.27491963496813643,0.2331759740636521,0.1835879553450619
PHM,0.026764589028936383,0.16359886622142705,0.13832130144458052,0.12154939419010437
PKG,0.16954584018976349,0.4117594445665618,0.38408474673460324,0.28862307329924936
PLD,0.035222407207083584,0.18767633630024746,0.18214770062432944,0.16394981513381418
PM,0.008179442721901457,0.0904402715713606,0.07274246953214648,0.06907211632562074
PNC,0.08718028660963269,0.2952630803362193,0.2367890369734169,0.17967919728499454
PNR,0.016095236462289317,0.1268670030476377,0.11834933402329917,0.11447244182019618
PNW,0.012147115439742747,0.11021395301749569,0.10055130465065777,0.0925369800259421
POOL,0.04967444098114632,0.22287763679011477,0.19739496018861416,0.16497438327763841
PPG,0.0036771388178867995,0.06063941637158787,0.04747723794694039,0.05563924793242584
PPL,0.0020122408136032653,0.04485800724066179,0.03806755195518883,0.041005344321553686
PRGO,0.06495733190803886,0.2548672829298395,0.24131435476151064,0.4162025713446182
PRU,0.10429861334461052,0.32295295840820304,0.26733128244725324,0.20421162148644398
PSA,0.016615252295139465,0.1289001640617244,0.11797707278570468,0.1456642830198636
PSX,0.002409218838495212,0.049083794051552415,0.04086433082225031,0.04548941341979758
PVH,0.014508847324324307,0.1204526767005379,0.09515914568292903,0.08977859338894731
PWR,0.1621576761168103,0.40268806304236326,0.3454372659738523,0.24841432333399055
PYPL,0.0059753000311772745,0.07730006488468993,0.058002247689866004,0.056071977504481535
QCOM,0.04493438385543488,0.21197731920050994,0.18099731629727248,0.15252716604672995
QRVO,0.06668285866158553,0.25823024350680834,0.23037034130161935,0.19035057337172692
RCL,0.028576039829585176,0.16904449068096,0.12995119066884833,0.11782895537277813
REG,0.00858690626268351,0.09266556136280356,0.08174706808405506,0.08965608126310509
REGN,0.003627724449585227,0.06023059396673112,0.051551731793431636,0.05683499801945035
RF,0.22499700048716853,0.47433848725057987,0.39872041051023793,0.2783617761891197
RHI,0.010760690460838808,0.10373374793594806,0.09289390731711407,0.09694000496143686
RJF,0.14050892855088282,0.3748452061196499,0.32820417820188275,0.24978256465263168
RL,0.013704713093212226,0.11706713071230637,0.1002885257942877,0.10819436589936714
RMD,0.024524818701907775,0.15660401879232785,0.13784098899660388,0.12248557915664356
