,mse,rmse,mae,mape
ROST,0.009857815633247276,0.09928653299036722,0.07582966434018622,0.07237279185023453
RSG,0.024043561338212074,0.1550598637243438,0.13854701849851098,0.12261577018513702
RTX,0.003119088770373535,0.05584880276580273,0.041066017290040786,0.04851287136328523
SBAC,0.018111375749088113,0.1345785114685406,0.11857573880338099,0.15113136959440363
SBUX,0.003975592385998584,0.06305229881613028,0.051190538018225984,0.050746192601248276
SCHW,0.019473277151601527,0.13954668448802904,0.11894692013281484,0.15459873102806565
SEE,0.015665522389755753,0.12516198460297662,0.11416134457286037,0.13947009998701412
SHW,0.0038685553432455787,0.062197711720332435,0.055105000352638475,0.05732598679643027
SJM,0.03786087658665583,0.19457871565681542,0.16903301319446776,0.14383997156213812
SLB,0.006523165387058874,0.0807661153396576,0.06525300326421637,0.07829783932525514
SLG,0.010248039297491128,0.1012325999739764,0.08535577708633023,0.09795593511165639
SNA,0.002986034722524736,0.05464462208236723,0.04606437664787,0.0497662046059898
SNPS,0.008333317482345774,0.09128700609805195,0.07124476493799534,0.07644524221274761
SO,0.02162257194519412,0.14704615583276606,0.13240650586448097,0.11894599639253292
SPG,0.014282072043828734,0.11950762337118387,0.10270891172566698,0.09438281494279116
SPGI,0.011884288171425113,0.1090150823116926,0.08375017224821682,0.08540507317452206
SRE,0.00427381980532985,0.06537445835591948,0.05553809581050102,0.0555377172291039
STE,0.005526036318044963,0.07433731443928387,0.059998921937277704,0.057320519800533085
STT,0.033352566281816716,0.1826268498381788,0.15918937113236187,0.2138096700366549
STX,0.118078233531877,0.34362513518640775,0.3170926200804471,0.5643061432373347
STZ,0.047865999141927296,0.21878299555021935,0.204505310784769,0.1736800879224356
SWK,0.008541558362590282,0.09242055162457256,0.07411968949358885,0.07089471784873015
SWKS,0.049551758636640277,0.22260224310783636,0.20724762591223336,0.32904059684974424
SYF,0.022326035699007065,0.14941899376922288,0.13382160989503658,0.1719286718752303
SYK,0.00978412246510735,0.09891472319683936,0.08077694078269947,0.07604068562610951
SYY,0.05003208059450831,0.2236785206373386,0.19647069471168188,0.16575496485943056
T,0.029310870616368827,0.1712041781510277,0.13719154495644717,0.11562813446570784
TAP,0.07674290499148073,0.27702509812556825,0.2686571798857253,0.23647402728061376
TDG,0.010506907856132048,0.10250320900406995,0.07728156432433164,0.07407090712582755
TDY,0.015950914426746014,0.1262969296014199,0.11176235933330735,0.1413277076396201
TEL,0.003304020903125704,0.05748061328070277,0.05002791052969502,0.05634448266785752
TER,0.005686724693394043,0.07541037523705901,0.06175845316465656,0.06076676653735513
TFC,0.009616761165000907,0.09806508637125094,0.08138348707145202,0.09653212819867239
TFX,0.033304646213864,0.1824956060124846,0.13595089625808737,0.11172705901560445
TGT,0.008071665828689973,0.08984245003721777,0.07696268244256531,0.08903558905725549
TJX,0.005109521460661325,0.0714809167586799,0.0615005300255938,0.0607722758483693
TMO,0.007437420578529604,0.08624048108939099,0.0713899521131667,0.06803791079204477
TMUS,0.006000649519300531,0.07746385943974474,0.06085877766219987,0.06260450316842717
TPR,0.03348788896004349,0.1829969643465254,0.15221183834278307,0.13756556699068923
TROW,0.0028861701327233397,0.05372308752038866,0.04328554079848054,0.04823243724831263
TRV,0.011259503781525022,0.10611080897592395,0.09707367006655794,0.09005965918584118
TSCO,0.0027833261633231823,0.05275723801833434,0.03613249864228704,0.04054052211237817
TSLA,0.02859311632648436,0.16909499202071113,0.15087436699063345,0.205839976759663
TSN,0.20632639693916044,0.4542316555890402,0.39845124188069747,0.27174529152227145
TT,0.006723008990437443,0.08199395703609774,0.06770443810325184,0.08030021430234607
TTWO,0.05111109858396452,0.22607763839876893,0.20089701384562741,0.16954392865536091
TXN,0.04433618945053319,0.21056160488211803,0.17750738017815804,0.15225556978704335
TXT,0.01334600687436381,0.11552491884595206,0.09571586885780262,0.12039893955036288
TYL,0.024771528443933502,0.1573897342393509,0.13692001787791405,0.12802921040423887
UAA,0.02085499894963009,0.14441259969140535,0.13007346504052447,0.17032470270000077
UAL,0.02120830380138661,0.1456307103649042,0.11446580744494508,0.14825270658943918
UDR,0.008299531093137745,0.0911017622943582,0.08464584485931034,0.0813316675565528
UHS,0.019074052849432303,0.13810884421148525,0.12652604349130242,0.15531913400074718
ULTA,0.08262673303941126,0.28744866157178617,0.220650125078465,0.1679384597080077
UNH,0.008605799972550942,0.09276745104049665,0.07590222174989758,0.07109901890367568
UNM,0.009153295302687625,0.09567285562105704,0.07537182206090605,0.0900962628681458
UNP,0.011133813608633364,0.10551688778879599,0.09053433384144048,0.1097131704831581
UPS,0.00503350321426537,0.07094718609124234,0.06033156599765084,0.05848543050074446
URI,0.015214745623745142,0.12334806696395831,0.09999142672483319,0.15476246288727216
USB,0.003442833441363672,0.05867566310970564,0.04935523008702308,0.05467970091871732
V,0.006318394927535506,0.07948833202134453,0.06704249484679385,0.06460613629933623
VFC,0.019391372367727498,0.13925290793275197,0.12948369248588268,0.1586505935838891
VLO,0.012749586102544633,0.11291406512275003,0.09518005543920072,0.11389857770703887
VMC,0.023749167154374938,0.15410764794251755,0.1286798279446548,0.1169874492903093
VNO,0.003987336944271545,0.06314536360075493,0.049797902643027185,0.049492445726762244
VRSK,0.003548244279920693,0.05956714094129995,0.045060969212435305,0.045408147848484764
VRSN,0.04558543249620655,0.2135074530226206,0.2011397066864481,0.17032635489363684
VRTX,0.07176758876225015,0.26789473448026213,0.23998759640576742,0.37616492059262574
VTR,0.013395272480256513,0.11573794745137185,0.10134377683459851,0.13231685034764604
VTRS,0.03624451679321885,0.19037992749557095,0.1809405710798796,0.28863617016853804
VZ,0.01480318116905761,0.12166832442775569,0.09939537093231346,0.08758936442307765
WAB,0.05272495702288903,0.22961915648065825,0.21546620013697168,0.30261114571555553
WAT,0.00833032017828209,0.09127058769550073,0.062028279584428025,0.058553857405354605
WBA,0.010582543631030707,0.10287149085645987,0.09393149877083307,0.11129540680609587
WDC,0.1250521430407659,0.3536271243001106,0.3308191228293858,0.5989865256383118
WEC,0.041922583249784415,0.20475005067101795,0.1830787349618202,0.15580291458964807
WELL,0.010321242533808584,0.10159351619965018,0.08011753714648906,0.07553976512897254
WFC,0.011596548354629723,0.10768727108915763,0.09298209679155647,0.10910017601433218
WHR,0.00917533087579397,0.09578794744535436,0.073316103402596,0.08795014457681778
WM,0.039451768276593246,0.19862469201132382,0.1730287535751953,0.14679366080352874
WMB,0.22360618093541076,0.47287015229913887,0.44724702874310723,1.1864509127206768
WMT,0.005558162413955114,0.07455308453682594,0.05940143965876483,0.06810430834970829
WRB,0.0020088115983737474,0.044819767941989025,0.03460705252815629,0.03708462920967746
WST,0.03933340462136949,0.19832651013258287,0.15617890844374566,0.12933800238675852
WU,0.003401224515245513,0.05832001813481811,0.04259571362459389,0.04631949173675839
WY,0.006190732500932337,0.07868120805460689,0.06178720322827816,0.06864188467660627
WYNN,0.025743849454127915,0.16044889982211755,0.12364765471391877,0.1939946772803591
XEL,0.03609286023602876,0.18998121021834966,0.17154615482038915,0.14795348429264168
XOM,0.010278595996014338,0.10138341085214256,0.08608170220556566,0.08153606135911713
XRAY,0.013680612408493806,0.11696415009948051,0.11086855507921958,0.10373694197415204
XRX,0.006431654816156498,0.08019759856851387,0.06654232475822278,0.07724352699450485
XYL,0.052616158111906425,0.22938212247667958,0.1834191153375288,0.15191431396389796
YUM,0.0109370256821739,0.10458023561923113,0.09017569101959255,0.10985031115017398
ZBH,0.01106635956308959,0.10519676593455518,0.08405448601645975,0.08222386557752588
ZBRA,0.09939313138234386,0.3152667622543548,0.3007426711754454,0.5810564617638768
ZION,0.021335568878959193,0.1460670013348641,0.11975159826414768,0.1589100618949125
ZTS,0.004210390465359698,0.06488752164599676,0.05133628074780995,0.060248273709006255
^GSPC,0.015998755484259213,0.12648618693066532,0.12064169883730529,0.1238612911859181
