,mse,rmse,mae,mape
ANET,0.014500838778425423,0.12041942857539818,0.0956136356589191,0.09815289940716727
ANSS,0.002747001509137961,0.05241184512243355,0.04571252632788375,0.04550666622618053
AON,0.002867703505550085,0.05355094308740122,0.04610106329268784,0.049588354120150904
AOS,0.013677804478974112,0.11695214610674792,0.1007392068923808,0.09536302865397428
APA,0.058333343290054546,0.24152296638219428,0.224510334414365,0.35822290449543637
APD,0.006958267602848553,0.08341623105156785,0.0698290388024792,0.08016165284973518
APH,0.005655179580314498,0.07520092805487508,0.05871455087010209,0.06819706571011526
APTV,0.01335939269281945,0.11558283909309137,0.09283734728510647,0.11456075720354202
ARE,0.004949990136802227,0.07035616630262218,0.04783357345573928,0.05751746523627762
ATO,0.046831875888661285,0.21640673716097955,0.17808076470071724,0.14506341646277396
AVB,0.0042569005862071315,0.0652449276665024,0.05635602208278167,0.05531344611971799
AVGO,0.00786732509963507,0.08869794304060873,0.06825469906477352,0.07019662779682914
AVY,0.030976002927727272,0.17600000831740684,0.15836348531652022,0.14720609480585714
AWK,0.03644905291925609,0.19091635058123255,0.1495924090491567,0.12353659945007803
AXP,0.026510654097171744,0.1628209264719119,0.12410847227628062,0.16434885457916854
AZO,0.010314879984363975,0.10156219761488018,0.08965929705598435,0.08283251877025814
BA,0.009945837138709229,0.09972881799514736,0.07751071258454265,0.09227597470320051
BAC,0.013397285642404616,0.11574664419500297,0.10001967769841713,0.11316258964581768
BAX,0.006391395967531285,0.07994620671133362,0.06063734844936086,0.05735943148795248
BBY,0.014683046900254149,0.12117362295588156,0.10468993189973268,0.13611856586431284
BDX,0.004821770519533668,0.069438969747064,0.054560298409808396,0.05126973138820077
BEN,0.05818500305229614,0.2412156774596049,0.22042363928888753,0.31291416243418047
BIIB,0.06841331332351311,0.2615593877564197,0.24181742667581368,0.4100368447397941
BIO,0.002707919761737735,0.05203767636758712,0.040344888477366614,0.0429124595795015
BK,0.006178534877593317,0.07860365689707646,0.06367071412511899,0.07202457997303091
BKNG,0.007254901278650877,0.08517570826621212,0.07131930824133073,0.07157134669672836
BKR,0.05499457926866752,0.23450923066836307,0.20877666581831517,0.30970044642027045
BLK,0.008954004281442806,0.09462560056053967,0.07801368988447158,0.09092345562110236
BMY,0.002338860623109341,0.0483617681966793,0.04078632627280997,0.04252706909295729
BR,0.005987100934392983,0.07737635901483723,0.060172766014272176,0.05642538241208627
BSX,0.006017910223760594,0.0775751907748901,0.048974096100220015,0.04622909874280683
BWA,0.11274566310888365,0.3357762098613951,0.30572485063225613,0.5048913715782658
BXP,0.007476176819462106,0.08646488778378253,0.07936530674036849,0.09376177984627991
C,0.019477850014357166,0.13956306823209774,0.10920774494750801,0.13534940740750295
CAG,0.027492507189893368,0.1658086463061965,0.15808568634443979,0.141091801111001
CAH,0.004572360585057278,0.06761923236075132,0.05400645945019667,0.0605071943171267
CAT,0.01663022835334035,0.12895824267312403,0.11253419545514307,0.14208320113966807
CB,0.004555518731335957,0.06749458297771724,0.05808758959949847,0.05634394897731275
CBOE,0.017926902258919294,0.13389138231760583,0.12179021202353643,0.1105117808906096
CBRE,0.0304101309404832,0.1743850077858851,0.1346442526280545,0.18149297467639391
CCI,0.0018646296748712375,0.04318135795538669,0.03650061182478642,0.03581347250190161
CCL,0.010883837072311072,0.10432562998760694,0.09432808498201703,0.08902351944296803
CDNS,0.01991475268962842,0.14111963963115984,0.12438485159912137,0.11329406752965254
CDW,0.011519305459604686,0.1073280273721859,0.09096416743748044,0.08552056186933746
CE,0.007670076896101811,0.08757897519440275,0.07314291277694407,0.0747116461676786
CF,0.09127112478064482,0.30211111330211743,0.24784960514172893,0.45252780319883
CFG,0.011499358367060501,0.10723506127690001,0.08790009561544489,0.10724313732555905
CHD,0.004420249244039984,0.06648495502021479,0.05352180368047218,0.05050714578044006
CHRW,0.0026685291881967566,0.051657808588796685,0.04597604369436819,0.0506453276914587
CHTR,0.004259031914794574,0.06526125891211856,0.05013185277165546,0.051537607817527746
CI,0.008779823062166762,0.09370071004088903,0.07461363880078486,0.07338578002693522
CINF,0.03207866839937711,0.17910518808615541,0.15126082059597662,0.12944636948333738
CL,0.0011461574835010993,0.03385494769603255,0.026764931153043323,0.028035859133837167
CLX,0.020965305024219682,0.14479400893759273,0.12955274159878696,0.11338764578153558
CMA,0.017232056832482596,0.13127092912173127,0.10514254535850129,0.13294445800371932
CMCSA,0.0027374515018074655,0.05232066037243285,0.04363388458384593,0.043127545370720145
CME,0.0014206977884261597,0.03769214491676163,0.03238176517690965,0.033264401647965944
CMG,0.043463837888265605,0.20847982609419455,0.180425427745404,0.24728636012568278
CMI,0.046043149269435917,0.2145766745698048,0.18738816694392146,0.2611506091573016
CMS,0.01596882868784418,0.12636783090582895,0.1012524831993038,0.09052447788614792
CNC,0.01497092231133412,0.122355720386642,0.11287765577262715,0.1401626549348687
CNP,0.007009744978956456,0.08372421978708704,0.0746576371841191,0.08214411451669329
COF,0.013677416222061886,0.11695048619848439,0.09700837151681445,0.11598473308774435
COO,0.033585417213576114,0.1832632456702001,0.1616905124237169,0.2124801692258815
COP,0.0680294355869683,0.2608245302631029,0.23073795384659707,0.3602974736849592
COST,0.002896256516611257,0.053816879476714895,0.04155148575564012,0.04141026509948631
CPB,0.04806488631988786,0.21923705507939997,0.1842140461585479,0.15222872627982242
CPRT,0.0064833465939362536,0.08051923120557133,0.057386716387533065,0.054983210010377814
CRM,0.007994107733399085,0.08940977426097822,0.07433854854901309,0.07402569966287013
CSCO,0.003703624273668482,0.06085740935718906,0.04446685529730306,0.05061058466920292
CSX,0.04225674646833591,0.2055644581836459,0.18753960496339334,0.2637792660110677
CTAS,0.005408457257003911,0.07354221411545828,0.06390162878448767,0.06119062836907395
CTSH,0.004092097191443657,0.06396950204154835,0.05336559617354917,0.05742426009027473
CVS,0.002633525048309165,0.051317882344356,0.042460929209275695,0.043900367178152475
CVX,0.018711725285882354,0.13679080848464328,0.12077051578131025,0.15259018457747145
D,0.0010918726290545977,0.033043496017440374,0.026510538763493085,0.026957319744223714
DAL,0.006009310358925866,0.07751974173670773,0.06620882434159764,0.06644105052556462
DD,0.004440420108955634,0.06663647731502344,0.05825636674119882,0.06348367086798452
DE,0.01012908257928397,0.10064334344249484,0.09515174754497273,0.1104116700112331
DFS,0.009874692967385995,0.09937148971101316,0.07618920967246252,0.09005998646112173
DG,0.006337615946146482,0.07960914486506235,0.06725232505281686,0.06701433153388912
DGX,0.004449861244716932,0.06670728029770763,0.053144187745175236,0.06220291780982563
DHI,0.01373124564419692,0.11718039786669492,0.10123783965934459,0.09632119432977916
DHR,0.006254048745415548,0.07908254387294043,0.06675947718296871,0.06312266186458536
DIS,0.00659336551612309,0.08119954135414245,0.07190906552916414,0.07695778653857663
DLR,0.05477070042973514,0.2340314090666788,0.18409283202737498,0.14623772917144073
DLTR,0.005838173092152653,0.07640793867231764,0.05381698193681213,0.0643528131622972
DOV,0.01616924294189926,0.12715833807461963,0.11679509251909787,0.14578826055773828
DPZ,0.01530951594587359,0.1237316287206856,0.09607601271514604,0.08764444194375727
DRI,0.008526645996571408,0.09233983970405953,0.0821139221181417,0.07821093536121759
DTE,0.005472453559750985,0.0739760336849103,0.06040116081484066,0.05748382325100801
DUK,0.002111944359771433,0.045955895810781806,0.039510740405043966,0.04154362710600283
DVA,0.013442450200342808,0.11594158098086643,0.09660597297295902,0.11588043801306376
DVN,0.16543753536047415,0.4067401324684769,0.3666954082152119,0.817056647522588
DXC,0.023051207729712767,0.1518262419007754,0.09092754632393973,0.0779439421067525
DXCM,0.050922365205210304,0.22565984402460776,0.18576891811418614,0.16311397249722823
EA,0.023895723595913458,0.15458241683941112,0.137910436689649,0.12572316433405253
EBAY,0.008868078053971148,0.09417047336597151,0.07964302158021835,0.0782208160207331
ECL,0.0023108793468312864,0.048071606451535256,0.03789453185131695,0.03968412695589778
ED,0.021970896502090453,0.14822582940260598,0.12509484790194478,0.10826216025937092
EFX,0.017667596728045954,0.13291951221715326,0.11398959725729658,0.10286103946832792
EIX,0.006619548061055377,0.08136060509273131,0.061629956907445056,0.058977115560906304
EL,0.0035263160142786996,0.05938279224050263,0.05054065830931666,0.050427037730110334
EMN,0.005358151778620121,0.07319939739246574,0.055345918291145026,0.06406117946923844
EMR,0.017093334307659584,0.1307414789103274,0.11752693914078341,0.1496261097925005
EOG,0.027513236350696486,0.16587114381560308,0.14772132939008478,0.19952599188595235
EQIX,0.06126341196225113,0.24751446818772257,0.2234158338054231,0.18986726578294816
EQR,0.0024421474036804003,0.04941808781893933,0.04186289815324425,0.043223120922678035
ES,0.008642195830669202,0.09296341124694812,0.07777201511420741,0.07255173303796392
ESS,0.001608506351321189,0.040106188441700476,0.030994492829257918,0.03309746729891433
ETN,0.02566966339191094,0.1602175501994427,0.1449059686961434,0.19017527563692604
ETR,0.0048829729473160565,0.06987827235497496,0.06137957069876627,0.06766091066281293
EVRG,0.041260046733783605,0.20312569195890412,0.15864368181581343,0.13154268101504554
EW,0.05342778525636151,0.23114451162933008,0.18287602182667595,0.15291815610986892
EXC,0.007137155374164607,0.08448168662002793,0.06816195164417348,0.07803254280100416
EXPD,0.0020049411818057177,0.04477656956272686,0.035608812828164076,0.036623930042783845
EXPE,0.027934352955215416,0.16713573213174798,0.1424266897378245,0.13332416194637642
EXR,0.058542650502835976,0.2419558854478146,0.21578293549099561,0.178263742470535
F,0.012901488297544107,0.11358471859164905,0.09655277216838151,0.11666844271577188
FANG,0.00845758428548864,0.0919651253763547,0.07438106828379049,0.08947149803399185
FAST,0.0058379173085351815,0.07640626485135353,0.06089619454086408,0.06000358777917303
FCX,0.19763997824108942,0.44456718079620927,0.4114287170484646,1.206129785209682
FDX,0.014237448193329345,0.11932077854811937,0.0964241457679978,0.11907653336727392
FE,0.003627270908683119,0.06022682881144514,0.052396457863374664,0.058059315763905044
FFIV,0.01874003666947827,0.13689425360283852,0.11526693970281517,0.14506027967538437
FIS,0.004747708246602577,0.06890361562793768,0.05798180359112547,0.06011970062875091
FITB,0.009857062611789777,0.09928274075482493,0.08061690703776613,0.09332529708861013
FLS,0.04401489396080785,0.2097972687162725,0.19736948591854075,0.2670035785996743
FMC,0.0770389624557722,0.27755893510346985,0.26128645289670416,0.3996505538369711
FRT,0.004462529550725633,0.06680216726069323,0.05906149629784777,0.05921442740800953
FTI,0.05728625513437931,0.23934547234986356,0.21424455944435591,0.3320001491918913
FTNT,0.03400481618130644,0.1844039483886027,0.1685805528877184,0.19924297220331785
GD,0.003967169449962313,0.06298547014956951,0.0536591312768224,0.052601386385764524
GE,0.014489474605461867,0.12037223353191494,0.10340457226212496,0.09498449099034911
GILD,0.011408018279438215,0.10680832495380786,0.08958228146538491,0.10414982015215551
GIS,0.00681507289325893,0.08255345476271074,0.07196104433461706,0.06743014419253641
GL,0.004131653280496361,0.06427793774302627,0.056585785653793005,0.05651976660611559
GLW,0.01923295931735735,0.13868294530098987,0.13089795580150929,0.1717893472536943
GM,0.01314490851982552,0.11465124735398878,0.09855798759469137,0.12179434089544659
GOOG,0.07019072498612144,0.2649353222696465,0.24237750952068188,0.19556309771589864
GOOGL,0.07768532117400044,0.2787208660541949,0.2572173883500358,0.2044042047149097
GPC,0.003122095041693567,0.05587571065940519,0.045418533852192224,0.04939218350529267
GPN,0.08052753313787032,0.28377373581406423,0.250228027122271,0.20301275343098782
GRMN,0.023143801087582478,0.1521308682930012,0.13741735246596054,0.17807020866576276
GS,0.019141175535797923,0.13835163727183689,0.11384075060667982,0.14323245645147423
GWW,0.009637817686102076,0.09817238759499575,0.08065877499408791,0.09624313825482647
HAL,0.028813682962102467,0.1697459365113123,0.14911331498660413,0.20632209225986492
HAS,0.02347915064519567,0.15322907898044572,0.13847701685189664,0.12805696867372438
HBAN,0.009868566436725876,0.0993406585277442,0.07816389102705919,0.08956170448669114
HBI,0.011501428413188453,0.10724471275167113,0.0925584493664973,0.1107512324302263
HCA,0.012857968567698946,0.11339298288562193,0.09599997653681432,0.10268397155544073
HD,0.01507536936668998,0.12278179574631568,0.10564894698881416,0.0948368142051158
HES,0.05350712432327057,0.2313160701794637,0.20530106395568426,0.32081191354333505
HIG,0.0094180482687024,0.0970466293526076,0.08410086247107769,0.07878944214850513
HII,0.008527655322592552,0.09234530482159096,0.0770863118186915,0.09055468121001824
HLT,0.050192734486404995,0.22403735065029892,0.197682908692022,0.28504637967158947
HOLX,0.01690551074691869,0.13002119345290863,0.10764552278116113,0.10098982712295057
HON,0.0024111417052573992,0.0491033777377626,0.03885416013485435,0.03808474269288258
HPQ,0.031160503255179304,0.1765233787779378,0.1528946315039905,0.2063378856909067
HRL,0.10084236277053397,0.31755686541237615,0.26689163388888937,0.2001553280742008
HSIC,0.014135487989544906,0.11889275835619639,0.09957449467018478,0.08836852662138593
HST,0.02987764426415976,0.1728515092909511,0.15069283544542283,0.20030272920155492
HSY,0.004128974048612416,0.06425709337195712,0.05859194710794322,0.06607803450748465
HUM,0.0031410352505784264,0.056044939562626225,0.04514236835121824,0.05337285077263551
IBM,0.014643104751315542,0.12100869700693229,0.10412353440457192,0.12847474594267
ICE,0.005247968620579001,0.07244286452494132,0.055109177343515905,0.05217566447551323
IDXX,0.00516541387743666,0.07187081380808666,0.058711802165740054,0.06422134770131344
IEX,0.002315153197817607,0.04811603888328306,0.041573131077197685,0.04230179323850685
IFF,0.002183182107760109,0.046724534323630336,0.03663362409830055,0.03880167975900698
ILMN,0.0287381637265293,0.16952334271872208,0.14904454421426314,0.19398619522088048
INCY,0.0349544614288958,0.18696112277394944,0.1660930108057768,0.21559670975109835
INTC,0.0040480110890227985,0.06362398202739906,0.054873206986082675,0.06040904511847912
INTU,0.0029388737585910895,0.05421138034205631,0.04186030854430028,0.04683812605704912
IP,0.04696064253407061,0.21670404364956047,0.20102886357613572,0.2769600588400959
IPG,0.004725052476222276,0.06873901713162821,0.05938853050613707,0.05906514032754312
IPGP,0.011513649331314074,0.10730167441057979,0.0923519315229628,0.11207951569417876
IQV,0.006229592833086558,0.07892776972071718,0.06431541433256462,0.06486603719445967
IRM,0.021815731775567872,0.14770149550890765,0.13172843008369609,0.16960280816063744
ISRG,0.009533801231420475,0.09764118614304353,0.07317308248893946,0.06994886151845067
IT,0.003656085787535463,0.06046557522702867,0.04816447877023833,0.04706104835054308
ITW,0.004324726594612401,0.06576265349430785,0.054801427165362473,0.05938436394779931
IVZ,0.038727540736647095,0.19679314199597275,0.17565521861549593,0.23380170372176873
J,0.007272759175247196,0.08528047358714183,0.072653718069738,0.08669110361357607
JBHT,0.011027979254012067,0.10501418596557356,0.09008585654523861,0.10990828141517452
JCI,0.016307456843564574,0.12770065326209015,0.11296182229721101,0.14029496012297232
JKHY,0.025158708691162292,0.15861496994660465,0.1379186366284907,0.12036715700978885
JNJ,0.003573145161267103,0.05977579076237389,0.04599158566174153,0.04410106549375214
JNPR,0.012596816013529723,0.1122355381041572,0.09047434293988346,0.0913129480717009
JPM,0.0041226263171766616,0.0642076811384484,0.05540732376791507,0.057353727713022634
K,0.01789697195277813,0.133779564780194,0.11895325123569929,0.10658926640904043
KEY,0.01906481714255663,0.13807540382905506,0.11610232935955302,0.14342259345596622
KEYS,0.03761780530524453,0.19395310078790834,0.17070231119840132,0.244992003308754
KIM,0.006217028430639779,0.07884813523882336,0.06818409567696573,0.0687049283927884
KLAC,0.019938673835169306,0.1412043690371134,0.13125608109655296,0.12826872710608417
KMB,0.02347100470611115,0.15320249575679618,0.1304526395412262,0.11344233226205681
KMI,0.19052987078528882,0.436497274659635,0.3870676981278913,0.8879075043416848
KMX,0.04637535500329368,0.21534937892479206,0.18835103547709722,0.27174216134303253
KO,0.005894664757202799,0.07677672015137661,0.06510898807693909,0.060519390377074066
KR,0.0034096681313604263,0.05839236363909605,0.046199590631581765,0.04611770594036168
L,0.0061598655820578685,0.07848481115513924,0.0726798737424024,0.0822289049689459
LDOS,0.03175788471574783,0.17820742048452368,0.13546009076015744,0.118315102037008
LEG,0.004411599662636246,0.0664198740034656,0.056006335456786877,0.05748928294359857
LEN,0.007144682169167099,0.0845262217845273,0.07155742643355564,0.08173924131613844
LH,0.003203444341749207,0.056598978274781664,0.03961337003684597,0.045051203972576295
LHX,0.003111959495207993,0.05578493968095684,0.04286371695082667,0.04269457325273283
LIN,0.009304551377120041,0.0964601025145632,0.08389374773728815,0.09825497636138424
LKQ,0.01858118964441707,0.13631283741605948,0.12460405287186303,0.11873684511568215
LLY,0.016241335354537274,0.1274414977726536,0.10900100291465027,0.10310212353921272
LMT,0.015656572890254683,0.12512622782716135,0.11211938135430213,0.10203316319066504
LNC,0.04233902925878043,0.20576449951043652,0.1639415168236858,0.228834210932038
LNT,0.010723858232917148,0.10355606323589724,0.07471827688438802,0.0674360890217471
LOW,0.0020404048660374765,0.04517084088255914,0.0395497379386964,0.041250661488589996
LRCX,0.00719732777750422,0.08483706605902999,0.07029267537527115,0.07050647343069655
LUMN,0.02740437851625228,0.1655426788361608,0.1496519360873947,0.19496845671711446
LUV,0.008041810639306222,0.08967614308892986,0.07313752615648282,0.08698851815676892
LVS,0.01294728337694088,0.11378612998490141,0.09301735844035663,0.1204196836148306
LYB,0.009586809897131001,0.09791225611296576,0.08280562161462861,0.10227127060774621
LYV,0.01311996729165111,0.11454242572798565,0.09087866831222507,0.11510779435412849
MA,0.004487581872682325,0.06698941612435748,0.057773143367502285,0.05659578474580642
MAA,0.0419571621360315,0.20483447496950188,0.17520505845914253,0.14560126422619302
MAR,0.018446065138529193,0.1358162918744625,0.11871363985893907,0.14774762011000933
MAS,0.04761936980003141,0.2182186284441166,0.1910413035416169,0.1580457020851392
MCD,0.04096906628351825,0.20240816753164445,0.16795416564966603,0.13813872845138797
MCHP,0.00487600602494175,0.06982840414145056,0.05288407365245311,0.06111873794591543
MCK,0.04026326066186437,0.2006570722946599,0.173166936057273,0.24266902471904866
MCO,0.008111642981567038,0.0900646600036165,0.07271269795438166,0.08416199955337306
MDLZ,0.02125812411664633,0.1458016601985256,0.1351656594724762,0.1268151681461616
MDT,0.0010308894741140385,0.03210746757553511,0.024462253489264302,0.025693579214718935
MET,0.013578097231613082,0.11652509271231275,0.09725451247829692,0.11363551389977372
META,0.06936171560969914,0.26336612464343084,0.23999889126704463,0.19411589542589233
MGM,0.004858730477260684,0.06970459437698984,0.05654636798304289,0.06394465074372038
MHK,0.00602013876526843,0.07758955319673151,0.06684146511873493,0.06711146610321075
MKC,0.024984011473929726,0.15806331476319774,0.1399666245252619,0.12266363724959814
MKTX,0.07753527763804914,0.2784515714411559,0.24082375201834993,0.1878000060283534
MLM,0.016636299349605525,0.12898177913800665,0.10835056668086428,0.10495759808197647
MMC,0.002948997205121422,0.054304670196231024,0.043137880864339555,0.04305934753648871
MMM,0.0032410996980170915,0.056930656925922536,0.0439659273129585,0.04874622135918412
MNST,0.0050427207379464215,0.07101211683893406,0.05869016744355304,0.05956177770973934
MO,0.0267562949945624,0.16357351556582259,0.14688552570980248,0.12883257391112138
MOS,0.09158884618016785,0.302636491818432,0.2594109393883215,0.4500067824456234
MPC,0.03147612750743973,0.17741512761723485,0.14112580921129442,0.1821038186831279
MRK,0.005277831233393897,0.07264868363152836,0.06282121210747915,0.071559198834105
MS,0.039943431786529184,0.1998585294315186,0.1652000754388268,0.23115348107543154
MSCI,0.018787772780737694,0.13706849667497523,0.11557473475808504,0.10285164293499573
MSFT,0.024264615958784045,0.15577103697024053,0.13325606087289407,0.12180953778187423
MSI,0.013982594063929824,0.11824801928121174,0.10275027758757561,0.09717149770414768
MTB,0.0047488531257269965,0.06891192295769286,0.056528228032183235,0.06189564385445627
MTD,0.0035161889601043146,0.05929746166662039,0.05265232577745621,0.053503707799086656
MU,0.21822778708153762,0.4671485706726904,0.44315836625981886,1.018208329961731
NCLH,0.014109413825117283,0.1187830536108467,0.10615028198950126,0.11343081244287975
NDAQ,0.031705960172096474,0.17806167519176178,0.15112499024275375,0.12912386850961477
NEE,0.0078435393248628,0.0885637585294504,0.06728280043316795,0.061784261826186
NEM,0.042583790306818005,0.20635840255928037,0.18085392875243955,0.24816390095596327
NFLX,0.12629869230505988,0.3553852730559609,0.3310389982542673,0.27643455160392183
NI,0.039799398853089835,0.1994978667883189,0.15994424693617568,0.13559860680162364
NKE,0.039569291614585334,0.19892031473578894,0.182187964100547,0.1556967102262857
NOC,0.03117393569461708,0.17656142187527002,0.1548581109526114,0.13214154677802686
NOV,0.08023835029745391,0.2832637468816896,0.25985641502376194,0.4208955194807051
NOW,0.017885084064686845,0.13373512651763128,0.10135627340557411,0.12710461904022313
NRG,0.15599655070204113,0.39496398658870296,0.3556955602860009,0.7245345346667679
NSC,0.0305531635107681,0.17479463238546,0.16430583354562728,0.22263184094493352
NTAP,0.04491842585342901,0.21193967503379119,0.17948979821683006,0.2637181088516493
NTRS,0.006526737487526382,0.08078822616895596,0.06422674030147678,0.07207825307619029
NUE,0.010706563426825333,0.10347252498526037,0.0842084130677239,0.1017818001599048
NVDA,0.1738165450877698,0.41691311455478325,0.3308674041685573,0.23286015372057206
NVR,0.037428976598366095,0.19346569876431868,0.1796431447224802,0.15223993332232943
NWL,0.012237295760563694,0.11062231131450696,0.09915335125992719,0.09126108157701844
NWS,0.022050844895520068,0.14849526893312145,0.13157979202842854,0.16837861474454419
NWSA,0.030459921564815428,0.17452771001997197,0.1532251244017698,0.20649863628375995
O,0.02308509624531735,0.15193780387157552,0.11276614879921937,0.1010875740443303
ODFL,0.017493259632994855,0.13226208690700014,0.11518925803949558,0.15054702324842345
OKE,0.08648922260888471,0.2940905007117447,0.2595071350905365,0.45618627710841486
OMC,0.003787794478384412,0.061545060552284876,0.05289482856659265,0.055563731698534596
ORCL,0.012495274653166667,0.11178226448398094,0.1025069796719335,0.12037483149704553
ORLY,0.026495221366536228,0.16277352784324675,0.1527682139506721,0.13564244271609105
OXY,0.004993744158501133,0.0706664287940259,0.05587809670940455,0.06503406173691081
PAYC,0.017555696416503116,0.13249791098920433,0.11060753153844002,0.1166202294209971
PAYX,0.004436071312067638,0.06660383856856629,0.057083649257522615,0.05584570291340471
PCAR,0.020540276024951898,0.1433187915974451,0.12274823998882553,0.15668301525067266
PEG,0.003987280677441856,0.06314491806504983,0.051561650383104736,0.05099326635306675
PEP,0.0031396127519662254,0.056032247429192286,0.048071997913380196,0.04602708442122712
PFE,0.003928903257691986,0.06268096407755695,0.04897712623143994,0.05361748601895751
PFG,0.021500970972339113,0.14663209393696564,0.11395766564692118,0.14230654209107374
PG,0.002070135684123919,0.04549874376423946,0.03357299435282007,0.037190155408726416
PGR,0.03362468742832776,0.18337035591482,0.1706166749277992,0.14583456522036656
PH,0.014632429427770093,0.12096457922784708,0.1055555142486946,0.12858636811221727
PHM,0.012254673670928825,0.11070082958554929,0.09021857160206127,0.11443606105150045
PKG,0.02189552046765172,0.14797135015823745,0.12182460003863557,0.16528532547250543
PLD,0.0039731243860267745,0.0630327247231688,0.05276370933260423,0.0550030462753451
PM,0.019414222082860717,0.1393349277204417,0.11586684950453813,0.10446058381230762
PNC,0.004041680588218118,0.0635742132331822,0.054532823183953284,0.05812104144689549
PNR,0.0216650162997955,0.1471904083145213,0.12265084307101437,0.15534706665549772
PNW,0.012110914939143715,0.1100496021762174,0.08871023358966443,0.08119744238394283
POOL,0.03394761857458086,0.18424879531378452,0.15966504871376788,0.13519328044543613
PPG,0.010628123164202887,0.10309278909896118,0.08770441813072238,0.10310921196920886
PPL,0.01963819800581092,0.140136355046829,0.11770155548427207,0.10342223253637078
PRGO,0.050473585184935346,0.22466327066286412,0.17582657761768472,0.2896680745881071
PRU,0.008471287392737495,0.09203959687404924,0.0766539698931743,0.08641155830738333
PSA,0.06282254014841744,0.2506442501802454,0.21851193589893822,0.17478000882806996
PSX,0.006572705840155173,0.08107222607129505,0.06072208867302123,0.05688921089410708
PVH,0.028318338762970213,0.16828053590053194,0.1455565602150537,0.19731847059864005
PWR,0.0518977660671953,0.227810812006795,0.20148960458314474,0.2891644989535602
QCOM,0.043207511455167144,0.2078641658756197,0.18732239882011129,0.2608089462709467
QRVO,0.09545791307770846,0.30896264026206866,0.28565651616903004,0.510834775688573
RCL,0.026037919359157606,0.1613626950666033,0.1287430635287477,0.11641292641442962
REG,0.007822535729687411,0.08844510008862792,0.07333128525432452,0.07095417915694116
REGN,0.02404463317507422,0.15506331988924466,0.14451905496590683,0.16041984205568607
RF,0.010610015074232393,0.10300492742695562,0.0806382049999624,0.09492927183966189
RHI,0.03730543277403822,0.19314614356501716,0.16000001123052454,0.2281743483997557
RJF,0.015436071582595783,0.1242419880016244,0.09803446990531729,0.11889737463350901
RL,0.03947816811636905,0.19869113748823586,0.16571906025595406,0.23057239621541378
RMD,0.017976195628883956,0.13407533564710533,0.13027226097122627,0.17341642922701817
ROK,0.0073567719886963555,0.08577162694444099,0.07151825986784875,0.08568874389158794
ROL,0.01643926825563205,0.12821570986284034,0.11974952275069585,0.1092017909995177
ROP,0.003085981624843117,0.05555161226141971,0.04303886151664086,0.04296567157764687
