,mse,rmse,mae,mape
AVB,0.002169335970501367,0.04657613090952668,0.03755421033966564,0.03826799683195504
AVGO,0.1146636274774648,0.33862018173384884,0.2929022814775444,0.22286507893172494
AVY,0.00923820517474613,0.09611558237219463,0.07949056436842855,0.07369947687708647
AWK,0.0012477787305877487,0.0353239115980627,0.028773595204946534,0.03238886655828435
AXP,0.037504057100056276,0.1936596424143561,0.16983949601352763,0.143080754952801
AZO,0.018228902472489063,0.13501445282816602,0.0892505272222584,0.11758177516465373
BA,0.09930237818410875,0.3151227985787584,0.2624546240154506,0.19534200221546175
BAC,0.2784372756207689,0.5276715603675917,0.47366768191629877,0.3144988896723754
BAX,0.027416920272177757,0.16558055523574547,0.13089097209547074,0.11246325032831152
BBY,0.2516417937008942,0.5016391070290416,0.45309962019243566,0.3041665233156501
BDX,0.006553608515722703,0.08095436069615214,0.06955402302310729,0.0661196974709763
BEN,0.023182565008366095,0.1522582181964773,0.1328557409204108,0.12605440719105845
BIIB,0.01301681858517429,0.11409127304563785,0.0930593267597681,0.09054685667994081
BIO,0.11085086362818256,0.33294273325631024,0.293777088288945,0.22013986654820844
BK,0.026321746218847367,0.162239780013557,0.14499278229312873,0.12764058108055717
BKNG,0.0683099463662966,0.2613617155711536,0.2343695047457006,0.1906636070551058
BKR,0.0669935280181153,0.25883108008528516,0.2359922546451931,0.19568634447602332
BLK,0.0121217251408888,0.11009870635429284,0.09788874195031519,0.08947337671147136
BMY,0.04781068915175902,0.21865655524534136,0.21262969134785345,0.2942860253848857
BR,0.009139872456910421,0.09560268017639684,0.08369591808534257,0.07957858656415362
BSX,0.009623405534067254,0.09809895786432828,0.08484612305042115,0.081470541149557
BWA,0.03198779907507412,0.17885133232680744,0.1590809743320704,0.1515638334883848
BXP,0.0034226151828682006,0.05850312113783503,0.04891522576865652,0.051629347949994686
C,0.08908462340239323,0.29847047325052645,0.26955227370893614,0.21298208395089355
CAG,0.006246463995065623,0.0790345746813736,0.06924645843312256,0.06660784204936586
CAH,0.0029448631692905202,0.05426659349259469,0.04640563402593186,0.0528943440318319
CAT,0.07398250786653723,0.2719972570937752,0.25427707893511664,0.20872597328026507
CB,0.006772079332942959,0.0822926444643928,0.06929232372390742,0.06491966014865559
CBOE,0.04990017620464354,0.22338347343669707,0.18980051485317156,0.1570319684394265
CBRE,0.02008057178141866,0.141705934178561,0.11579376131602191,0.10558014259936721
CCI,0.0026683522225135576,0.051656095695605544,0.043130695037573344,0.04653611122305913
CCL,0.0422038438472268,0.20543574140647192,0.1647835650066908,0.13765086256195944
CDNS,0.04351552146816208,0.20860374269931514,0.16511429089272223,0.13713671641906763
CDW,0.10659614277308689,0.3264906472980304,0.29141258648623897,0.21997496600588828
CE,0.049063272238217735,0.22150230752346065,0.192037501796165,0.15849622492368634
CF,0.011815249112689887,0.10869797198057508,0.08411807741371233,0.09644961607200811
CFG,0.256018189807252,0.5059824006892453,0.4566215184304014,0.31012712773793105
CHD,0.0025148348030920855,0.05014812861006964,0.03895748846390859,0.042331122997711225
CHRW,0.003021291965461178,0.054966280258547405,0.045662235043353656,0.046675563104798985
CHTR,0.1119111335976184,0.33453121468350067,0.3095674547025713,0.24124968737443153
CI,0.01647147368809348,0.12834123923390126,0.10146073846038973,0.09418985950739231
CINF,0.0037574233132094555,0.06129782470210061,0.04926788056985399,0.05015606011343667
CL,0.0022327660903872742,0.04725215434651921,0.04143802192600686,0.043504512269597735
CLX,0.0031028969485430023,0.05570365291920273,0.045170320465981004,0.05020104135430109
CMA,0.22561055763841123,0.47498479727082976,0.4238291967373919,0.2922883642336914
CMCSA,0.024795529232903617,0.15746596214072303,0.1391278447202636,0.12419617653931332
CME,0.052624383462395036,0.22940005113860598,0.21476213944954564,0.18042853742282636
CMG,0.004819813663238533,0.06942487784100547,0.05452436662145617,0.060148456811375685
CMI,0.07766097111987093,0.2786771808380997,0.2548666637607047,0.20224697645403372
CMS,0.002526951630460955,0.050268793803521436,0.04079343686042077,0.04119356417495854
CNC,0.009201156337603704,0.09592265810330583,0.08088292502657587,0.08804448084177699
CNP,0.026310591598833536,0.1622053994133165,0.1350624186668606,0.11916547157469232
COF,0.04160106749523733,0.20396339743992628,0.18032523393396693,0.15775700011973554
COO,0.03688935893892668,0.19206602755023253,0.15677214088957575,0.13734284528122612
COP,0.007337773671235683,0.08566080592217004,0.06924989454105741,0.06902802915867882
COST,0.007325145682285772,0.08558706492388772,0.06827788434592455,0.0663310751690143
CPB,0.009087696286080804,0.09532940934507464,0.08141951454683061,0.09732123093344966
CPRT,0.04259659747541138,0.20638943159815953,0.19479429170828164,0.16851261276765822
CRM,0.004135448009118485,0.06430744909509695,0.05373355597218428,0.05754920766909195
CSCO,0.01650439664005362,0.12846943854494586,0.11997682207408315,0.11312285083702674
CSX,0.39026662244436494,0.6247132321668598,0.530191704989666,0.32721172775645546
CTAS,0.06790408309251694,0.26058411903359907,0.2513244517872332,0.2178824644976389
CTSH,0.0050028394237756815,0.07073075302706512,0.06110860834856769,0.06667884555661585
CVS,0.025348262376497465,0.1592113764041297,0.14510743618999128,0.1907179154705153
CVX,0.006992023094281305,0.08361831793501533,0.06761223037742858,0.06377196619821679
D,0.002766683061810963,0.052599268643308744,0.04613912632673851,0.0460533815192129
DAL,0.033298716812946015,0.1824793599642053,0.15922956734757382,0.14211859691841364
DD,0.029032343652516328,0.1703888014293085,0.1506975758683279,0.12943905824701768
DE,0.09034253666058097,0.3005703522647917,0.25680991129430164,0.19805408022118118
DFS,0.03479254331340808,0.18652759397313867,0.1579619198465656,0.1340255903508278
DG,0.027599129405288695,0.16612985705552358,0.15945322035285434,0.2081348104595232
DGX,0.04972346455801968,0.22298758834970991,0.1966435447119232,0.16675010177388308
DHI,0.003917425313394974,0.06258933865599614,0.05468460448087557,0.05945970231954058
DHR,0.10012807283626117,0.3164302021556431,0.3149159678447582,0.31165757170316816
DIS,0.005663498255978981,0.07525621739085071,0.06348691046409834,0.06221334643310901
DLR,0.008102465406790658,0.09001369566233051,0.07347109202010181,0.07457812074809271
DLTR,0.015648907634190905,0.12509559398392456,0.11091210344809535,0.1390473597316356
DOV,0.019082512327820104,0.13813946694489632,0.1251103871557634,0.11464545551282729
DPZ,0.12686620470115456,0.35618282482617625,0.32952134799715177,0.26622580454596545
DRI,0.0512227995829932,0.22632454480898268,0.181356990126535,0.14635889274870342
DTE,0.008339787773959202,0.09132243850204178,0.07688738581133245,0.07334314409301873
DUK,0.0015674068564907914,0.03959048947020978,0.03362187051883899,0.03513861741492308
DVA,0.02275547838439361,0.15084919086423237,0.1443253289244672,0.175692001145787
DVN,0.036164788354564534,0.19017041924170155,0.1724301212121197,0.16135102782703506
DXC,0.18176317480702317,0.42633692639392984,0.3763102684923696,0.2842534303649874
DXCM,0.01724471789330398,0.1313191451895114,0.10708761730214898,0.11641499974071678
EA,0.05483438687002648,0.2341674334104264,0.190533247846645,0.15810627077547104
EBAY,0.06572579837427908,0.2563704319422953,0.24849169327861462,0.23156643992716588
ECL,0.003394607235769361,0.058263258025700565,0.04836066525738136,0.04614281188334217
ED,0.0022478953591813905,0.04741197485004596,0.03772601670326085,0.03830428245645215
EFX,0.004136728779537907,0.06431740650506601,0.06053527390908167,0.06227341651569058
EIX,0.0033601629277999296,0.05796691235351362,0.04665818666693254,0.04630027596572721
EL,0.0071100717012144675,0.08432124110338075,0.06601699313982168,0.0768236353308139
EMN,0.00841655471149484,0.09174178280093995,0.08414718784140295,0.08306826560314692
EMR,0.010943860361334278,0.10461290724061863,0.09072151293792434,0.08492794154761224
EOG,0.028081993287970335,0.1675768280161978,0.15391870208300304,0.13598232933427742
EQIX,0.009145562483689154,0.09563243426625276,0.07380074458231478,0.06993321264374225
EQR,0.0008847226356956849,0.02974428744642717,0.024920733252586497,0.026876113901213108
ES,0.002405682724663117,0.04904775962939711,0.0404729800141255,0.04131589370878354
ESS,0.006722876112295239,0.08199314673980526,0.06236621937448598,0.05863378922487929
ETN,0.03182325068869522,0.17839072478325554,0.16010067148888693,0.13749496047804918
ETR,0.0019432726802807677,0.04408256662537661,0.036836077821669415,0.038674877568745804
ETSY,0.14038417248026014,0.37467875904601283,0.3404077919023349,0.26015976844866884
EVRG,0.0020476933230909418,0.045251445535926714,0.0356712970837187,0.036310520243298866
EW,0.012517114877801197,0.11187991275381473,0.10559349722711349,0.11209493406241845
EXC,0.0013145268714288328,0.0362564045573859,0.030884974191509193,0.03227574367324985
EXPD,0.011462662119368602,0.10706382264504011,0.0998987170326631,0.0916867573249688
EXPE,0.029736769947564017,0.17244352683578476,0.1427990032013258,0.12393011630923172
EXR,0.019688643458458978,0.14031622663989712,0.13484575988875735,0.16417524750572354
F,0.006668868264241853,0.08166313895658098,0.0680574951553144,0.07885555396558679
FANG,0.014101310015717869,0.11874893690352714,0.1063753472811705,0.09947252279776388
FAST,0.006750704464478804,0.08216267074821025,0.06763609028908964,0.06792604126858627
FCX,0.02306347617405747,0.15186663943755874,0.11222670588365621,0.11130524813853938
FDX,0.033385322192619395,0.18271650771788353,0.1655353112193504,0.14200953679885928
FE,0.005327880728921822,0.0729923333571535,0.06142455394537941,0.07121847207988574
FFIV,0.033922489807570365,0.18418059020312202,0.16942752512691442,0.15236953723995117
FIS,0.01041990567562279,0.10207793922108141,0.09481568602890982,0.08984210845350236
FITB,0.13542495818931702,0.3680013018853561,0.33849189739991736,0.2515503152419303
FLS,0.0017547636160668734,0.04188989873545738,0.03411092854053887,0.03711896307905749
FMC,0.11262598509281788,0.335597951562309,0.2686506584028994,0.19892804464504193
FRT,0.01574086751319532,0.12546261400590744,0.10905346398045782,0.13437598385234634
FTI,0.024205214514449864,0.15558025104250817,0.1314749107992648,0.12247196901011585
FTNT,0.010466226280385946,0.10230457604812185,0.09228329972575498,0.09121974761153007
GD,0.0806337644188271,0.2839608501516135,0.25652753054377087,0.1991459508481414
GE,0.0029067695210345606,0.05391446485902054,0.03812115942534639,0.042864166638116506
GILD,0.01941155787646703,0.1393253669525655,0.1271628515605535,0.18174928389107553
GIS,0.007825993055148679,0.08846464296626466,0.07515004137565431,0.08987417861298809
GL,0.04216558476805832,0.20534260339261873,0.18884023890085325,0.15918946098214415
GLW,0.09488756228492592,0.3080382480876781,0.28296592792263275,0.22433356025301357
GM,0.02610922802933194,0.16158350172382063,0.14777997526467623,0.13229032650008613
GOOG,0.03141711723536652,0.17724874395991222,0.15834543812206014,0.1365602427946967
GOOGL,0.03317076974448563,0.18212844298594777,0.1647898582537228,0.14203367957104832
GPC,0.0031927797449014094,0.05650468781350278,0.043242558902909296,0.04846895962697274
GPN,0.008663003277082738,0.09307525598719961,0.07123218417399171,0.06689105867143881
GRMN,0.043305408816594074,0.208099516617877,0.20399068777457988,0.18040886940803083
GS,0.15210792046061347,0.39001015430449176,0.3474171724075952,0.25405831880052154
GWW,0.015242865091204717,0.12346199857123939,0.09443686320659159,0.11016928076508292
HAL,0.02561172061442684,0.16003662272875807,0.12655377856336908,0.11272390019138594
HAS,0.02299242360954938,0.1516325282040413,0.11183479188459705,0.09512595325997555
HBAN,0.09197116803393288,0.3032674859491747,0.2653710787883923,0.20960454962287725
HBI,0.022409613670088094,0.1496984090432764,0.12945549128211511,0.17340834402226074
HCA,0.003235436374847117,0.05688089639630442,0.048414161311102516,0.04919104126614232
HD,0.009747628875390853,0.09873008090440752,0.07741797337818612,0.0709343791259221
HES,0.019910497222090446,0.1411045613085929,0.12029657764352418,0.15424403424052824
HIG,0.010355639313139686,0.10176266168462618,0.089983461499272,0.08336836798389052
HII,0.03205689620709139,0.17904439730718016,0.153468156279713,0.135957326359209
HLT,0.055554762989194074,0.2357005791023732,0.2055377622172791,0.17282426015554803
HOLX,0.029279696698978622,0.17111311083309375,0.1612742327577057,0.14619187010461793
HON,0.008095279866856098,0.08997377321673299,0.07029603885816656,0.06467095915936615
HPE,0.0665700616819375,0.2580117471781808,0.25255096647351655,0.218547201957892
HPQ,0.08561145794216633,0.2925943573313852,0.2679195885208762,0.22099164288337103
HRL,0.0028340755034701385,0.053236035760283074,0.045133070366311444,0.050733252199945476
HSIC,0.004700366064326982,0.06855921575052461,0.056017300659057294,0.06384304300991424
HST,0.018672131319481575,0.13664600733091903,0.124532141956571,0.11921025492498985
HSY,0.007344922016864449,0.08570252048139804,0.07207448234406325,0.07308369514612514
HUM,0.033486375929474094,0.1829928302679482,0.1541071706568674,0.13461059342692502
IBM,0.010708846503336153,0.10348355668093435,0.0865746750908868,0.08194318906706471
ICE,0.019435472861440525,0.13941116476609944,0.1283337713071527,0.11555402673303841
IDXX,0.2710620200163898,0.5206361685634122,0.4668727546759065,0.3117530245443881
IEX,0.02939205733254466,0.17144111914165944,0.14821230770938978,0.12904428693582692
IFF,0.0046021699262026846,0.06783929485337156,0.05938246170210768,0.06009625823992012
ILMN,0.030252644177013288,0.17393287261760867,0.15565673027141547,0.1400340311561617
INCY,0.1799653845338917,0.4242232720324189,0.36597096769053755,0.26399274654465754
INTC,0.016293118342562803,0.1276444998523744,0.1222912538347487,0.11837308393578999
INTU,0.016752760525171335,0.12943245545523477,0.10705317293375745,0.09893886420862114
IP,0.05169410335391089,0.22736337293836686,0.21366748025283086,0.18109375555818366
IPG,0.0011734283046299762,0.03425533979732176,0.029003407102012064,0.029298924283100134
IPGP,0.10678561317472715,0.3267806805408287,0.2553768715355783,0.2065221073756304
IQV,0.029495393496628906,0.17174222979986287,0.16410076858009565,0.14982813334015138
IRM,0.004309090721492702,0.0656436647475802,0.05481348258856484,0.06379704716029233
ISRG,0.035587685828655284,0.18864698732992077,0.1424532399659563,0.12296922433797407
IT,0.012411288741568422,0.11140596367146789,0.08843006060574833,0.0825047355104057
ITW,0.048955694834862715,0.22125933841278364,0.20635760241350493,0.1774325554951209
IVZ,0.015604762492328507,0.12491902374069574,0.1124764671235197,0.10942130246604959
J,0.011187184704710897,0.10576948853384371,0.08947731667437404,0.08443258421899066
JBHT,0.014140016953103721,0.11891180325393993,0.09363258319273056,0.08438886733801276
JCI,0.00801616349367937,0.08953303018260562,0.08431462782153706,0.08312067568390846
JKHY,0.012427712546028952,0.1114796508158729,0.09128944182912244,0.08309708510232426
JNJ,0.004498204109429179,0.06706865221121697,0.05303839499458996,0.051900120048096944
JNPR,0.038435097886217115,0.19604871304402158,0.17477396225760705,0.14712363043367485
JPM,0.10483117703230364,0.3237764306312361,0.29081780022599885,0.21985543339408514
K,0.004274972077131551,0.06538327062124953,0.056138290385799865,0.06538492917305715
KEY,0.177745894148016,0.4215992103266039,0.37305633977831476,0.26692851664381495
KEYS,0.052371662947773914,0.22884855898120468,0.20827862257355326,0.1778065845073563
KHC,0.003977697122537917,0.06306898701055787,0.05711013664103275,0.05634410052279628
KIM,0.04139794949335267,0.20346486058617755,0.16521092681688254,0.24105804766652672
KLAC,0.05747311312211543,0.23973550659448722,0.1916105745203077,0.15368851252059593
KMB,0.003416543501669493,0.0584512061609467,0.042850015619174384,0.04891119608891435
KMI,0.020698609556516413,0.1438701134930963,0.1312014311353963,0.13246593894452233
KMX,0.026177684030685242,0.1617951916179379,0.14441139526173338,0.13381052307367164
KO,0.0019295437684040647,0.04392657246364739,0.03788552837753926,0.04049993400792949
KR,0.027233385519849794,0.16502540870984017,0.13262172072482395,0.17805960146831637
L,0.015900403536365022,0.12609680224480327,0.11522208695561374,0.10376377630870158
LDOS,0.14462407878559497,0.38029472621322924,0.3516846551212297,0.2584880577884294
LEG,0.0015711140128570227,0.03963728059361569,0.03203139058630839,0.03378270858306532
LEN,0.005446685397246498,0.07380166256424375,0.06452927270341331,0.06547822645982235
LH,0.0052382589256723105,0.07237581727118741,0.06339809165333189,0.06225976997539748
LHX,0.08100044655653714,0.2846057739339403,0.26906129530901274,0.21744021093958008
LIN,0.009123803926736278,0.09551860513395428,0.08221627312349389,0.07688070801937225
LKQ,0.004723729448741898,0.06872939290246857,0.05602103601686241,0.05946206852605463
LLY,0.004742217613778162,0.06886376125204142,0.061270820671191814,0.061563957164761776
LMT,0.009372051377408435,0.09680935583614032,0.08428745036420966,0.079573589844982
LNC,0.21695572402203503,0.4657850620426068,0.4207824710715371,0.29381821282941395
LNT,0.0022691113093634514,0.047635189821847584,0.03853849708776179,0.03882404769613236
LOW,0.0039025825829945454,0.06247065377434868,0.0539182361322194,0.0593425667347107
LRCX,0.2716826504164602,0.5212318585969782,0.4400190617611557,0.29889769358810553
LUMN,0.007725972646505075,0.08789751217472014,0.07693740759212235,0.0932355614191101
LUV,0.06245593720454332,0.24991185887136955,0.21404077907510421,0.18546566414240223
LVS,0.08309647601305586,0.28826459375555624,0.275230477676827,0.22026024429569044
LYB,0.00907446964449305,0.09526001073111974,0.07804141470361074,0.07683281341494355
LYV,0.06605509217270676,0.2570118522027861,0.23316193935450868,0.19508723939459946
MA,0.02996079555907761,0.17309187028591957,0.15487399666708546,0.13369253879085521
MAA,0.002335658191193031,0.048328647727750786,0.037962623949797894,0.04272534659270023
MAR,0.09246658033593956,0.30408317996222606,0.2530705992333039,0.19250450113666878
MAS,0.010617375883906635,0.10304065160851146,0.08563831546192842,0.08116025271071381
MCD,0.012222473539952853,0.11055529629987364,0.07758645334655856,0.0711310468135775
MCHP,0.14511067288405435,0.38093394819056803,0.3532402369904551,0.2644281266288038
MCK,0.026051617408087084,0.16140513439196127,0.14731119223829386,0.19662600221368115
MCO,0.018782775239639445,0.13705026537602708,0.11856511479151467,0.10892245567363477
MDLZ,0.0006262817633443814,0.02502562213700953,0.019767695279673075,0.02052294548726909
MDT,0.0036495150749559246,0.06041121646644706,0.04869568745823723,0.05432718551452359
MET,0.04533483138601217,0.21291977687855154,0.19215501632632231,0.1646854751761113
META,0.028164082495429354,0.16782157934970507,0.14222210385587145,0.12223913924116736
MGM,0.052665937198337495,0.22949060372559374,0.20796241654522304,0.17744763031228641
MHK,0.01653808276087354,0.12860047729644528,0.10960862127625096,0.09810331659225943
MKC,0.001612997530960686,0.040162140517665215,0.03127065168713316,0.034570956052949825
MKTX,0.06859191585624123,0.2619005839173354,0.24205954071098318,0.20256046960679208
MLM,0.02452429184621843,0.15660233665631695,0.13730609094762888,0.12245786876451913
MMC,0.011069436484728808,0.1052113895199983,0.08952095803582519,0.08193218809632638
MMM,0.012456365998596567,0.11160809109825581,0.09105237104443564,0.08382259413883666
MNST,0.008403889035828272,0.09167272787382447,0.07765499335533456,0.09187055376185682
MO,0.008409198814554333,0.09170168381526227,0.07321751680232896,0.06888395941670625
MOS,0.013440949102239265,0.11593510728954912,0.10023442544497406,0.10323360122206823
MPC,0.10119441746416852,0.3181107000152125,0.2999354070719933,0.24578994831824044
MRK,0.014993254635123958,0.12244694620579134,0.11765358404866033,0.10959365426639928
MS,0.26730454636477596,0.5170150349504122,0.4785116818645943,0.3261178772779836
MSCI,0.03820215078890035,0.19545370497614098,0.1683524123485678,0.14495706358903154
MSFT,0.056139896914321495,0.23693859312978435,0.22375916382207423,0.19204642946725473
MSI,0.032085822655748275,0.1791251591925274,0.17033200125978007,0.15431652559264333
MTB,0.08971009773648385,0.2995164398434314,0.25730327479629156,0.1942711211287299
MTD,0.0874547036312767,0.2957274144060315,0.24602053794939865,0.18981121671846057
MU,0.791119565335284,0.8894490234607513,0.8011213868351429,0.44763335791174447
NCLH,0.012968196360938824,0.11387798892208637,0.10247756315011297,0.11446686024108506
NDAQ,0.005387321040024197,0.0733983721891991,0.06733339165262929,0.06532583588275094
NEE,0.00579225263619485,0.07610685012661376,0.062062008920456296,0.06015202269230991
NEM,0.008661118538782285,0.09306513062786881,0.078452042065617,0.08967870828847015
NFLX,0.17309172241400217,0.41604293337827786,0.36080417196117975,0.26095489134435995
NI,0.0030587467433480114,0.05530593768618349,0.04614870846437467,0.052842939427831734
NKE,0.0025737761900912924,0.05073239783502542,0.04302432310179787,0.047801229469202594
NOC,0.01390939518961213,0.1179380989740471,0.102405813909975,0.09208800353253763
NOV,0.011141525417244617,0.10555342446952926,0.08751993243355509,0.08596904499714085
NOW,0.06205944141998614,0.24911732460827798,0.21349987938273918,0.17676407809676092
NRG,0.02576089741321148,0.16050201685091525,0.13788642026492567,0.17920518529084348
NSC,0.07849167641969163,0.2801636600626349,0.2527108936698936,0.202650365361489
NTAP,0.2697061556011275,0.5193324133935099,0.49863709128494543,0.3417354102371714
NTRS,0.05169249770178446,0.22735984188458713,0.19637942213680196,0.16324179252089907
NUE,0.026803450597162933,0.16371759403669153,0.1408675762892016,0.13115325791487065
NVDA,1.3193504558025264,1.1486298166957563,1.010207548868706,0.5062584893332936
NVR,0.03321182908019618,0.18224112894787547,0.13268186852898084,0.11382262240350571
NWL,0.0065419443668123765,0.08088228710176522,0.06480825325695125,0.061249889188658986
NWS,0.00974806255533704,0.09873227717082717,0.0799251346474896,0.07619838173942926
NWSA,0.010905593282652719,0.10442984861931343,0.08554807321045481,0.08082600992150717
O,0.0070351885975875345,0.08387603112682153,0.0745721739329819,0.08917213709202816
ODFL,0.09582215888773428,0.3095515447994635,0.28571001367265353,0.23452993689880822
OKE,0.04683699880253898,0.21641857314597326,0.20228497358162933,0.17807407590545493
OMC,0.0016220344104158392,0.040274488332141964,0.03563331451490786,0.035232767331686
ORCL,0.008939645294233852,0.09454969748356602,0.06837013372718585,0.06253033668113747
ORLY,0.011783019806207749,0.10854961909747887,0.07265300925639659,0.08773871455976985
OXY,0.013876667147299702,0.1177992663275103,0.09621460819857161,0.11458801575973758
PAYC,0.09505430713903068,0.3083087853743884,0.2607307794016394,0.21084735716761238
PAYX,0.006412474667728825,0.08007792871777357,0.07286522992205038,0.07354239215882992
PCAR,0.02919337758536576,0.17086069643240295,0.15644243933173835,0.14143352660368955
PEG,0.0013171465358669994,0.03629251349613305,0.027061819403857646,0.029335637886680296
PEP,0.004506767943322731,0.06713246564310543,0.056876881356783794,0.0551408641007447
PFE,0.001596072828056644,0.039950880191262916,0.032909330103497815,0.03632591041796073
PFG,0.15483189014527315,0.3934868360508051,0.3698448751330876,0.27028758365601824
PG,0.005441364629810288,0.07376560600856125,0.06752753771022012,0.06482860390761087
PGR,0.03330117678756042,0.182486100258514,0.14037091396160298,0.11524452184523014
PH,0.09644872275880297,0.3105619467333417,0.28329512522260036,0.21777753149387863
PHM,0.019086646575006326,0.1381544301678608,0.11466481670935434,0.11028513208876672
PKG,0.12339129533518875,0.35127097138133795,0.32346634874384617,0.25324219144968396
PLD,0.01303731025655624,0.11418104158114971,0.10274335974427495,0.0978920648369212
PM,0.01300443041780013,0.11403696952216913,0.09068557510215712,0.08393931063854729
PNC,0.11671305624416774,0.34163292617101143,0.3036739108438959,0.228266247106523
PNR,0.004092642822513448,0.06397376667442248,0.05180906700318427,0.051242060594388975
PNW,0.006691139456932031,0.08179938543126122,0.06400334063760352,0.06149860883622776
POOL,0.03764453688081343,0.19402200102259906,0.17139840541492465,0.15045926589025185
PPG,0.00341866333215664,0.0584693366830567,0.04581676531990831,0.052263397754509916
PPL,0.0034792358186484323,0.058985047415836094,0.050485871465975725,0.056096068263925804
PRGO,0.028815814595801605,0.1697522152898206,0.14221850263837177,0.1981007870297617
PRU,0.1257374832593758,0.35459481561265926,0.3198119366522191,0.23976939604324046
PSA,0.01533490628636227,0.12383418868132609,0.11897636216652063,0.14269870581864091
PSX,0.002291164406496082,0.04786610916395944,0.037339701952200884,0.03933413513429824
PVH,0.011142138924356603,0.10555633057451648,0.0901249208979532,0.08718683226841067
PWR,0.13092076910668046,0.361829751549925,0.3289298404082909,0.24907279336207214
PYPL,0.032716267639737444,0.18087638773410267,0.13436349755023946,0.11443626032258171
QCOM,0.024740993088830144,0.157292698777884,0.1297638830008473,0.12180718223772828
QRVO,0.03726124642939922,0.1930317238937663,0.15845133854436752,0.1440696370032827
RCL,0.07793846559072834,0.27917461487522166,0.22425781699476122,0.17575115898502008
REG,0.018058343360440383,0.13438133561042018,0.1178567803130271,0.14866703077594465
REGN,0.014537632165022593,0.12057210359375253,0.0862996820431196,0.07987160820154884
RF,0.20817590518309315,0.45626297809825983,0.40689831428448797,0.28429956307437143
RHI,0.02587138339975536,0.16084583737155078,0.13757111595787044,0.1264676470039412
RJF,0.13016931954417443,0.3607898551015181,0.32945168856063434,0.24943817816569483
RL,0.022207073020626977,0.14902037787036704,0.13205647281143404,0.15638047346515013
