,mse,rmse,mae,mape
CMG,0.00821387098210847,0.09063040870540345,0.0660970197973966,0.07566017719433656
CMI,0.06647972904813093,0.2578366324790388,0.2361156684705215,0.1956778211038948
CMS,0.002486306058525527,0.049862872545868506,0.04174676034883845,0.04249625486906806
CNC,0.009981713372025748,0.09990852502177053,0.08047586623847187,0.08910098284009775
CNP,0.02615700223127522,0.16173126547231126,0.1361991206469135,0.11844680372087457
COF,0.05206754520656089,0.22818313961938752,0.21056789170955484,0.1806970888196372
COO,0.036193326669669235,0.19024543797334337,0.14370223583491187,0.12012784541037491
COP,0.009988266409413925,0.09994131482732217,0.08087193899911067,0.07934932963921262
COST,0.004265315335224657,0.06530938167847447,0.05086501055570412,0.05044765034649283
CPB,0.00917752329005208,0.09579939086472355,0.0833843185314192,0.10021037233812394
CPRT,0.030207967532601375,0.17380439445710621,0.1619554981240603,0.1422644905989733
CRM,0.005040879011373211,0.07099914796230453,0.05991773421346076,0.06415380713766297
CSCO,0.009312712763553827,0.09650239770883326,0.08609714417092987,0.08155057239790654
CSX,0.41667561059256153,0.6455041522659336,0.5641232117488199,0.341360197988184
CTAS,0.048691310791578034,0.22066107674798024,0.21081544661323423,0.19059134170466302
CTSH,0.006502345360510771,0.08063712147956902,0.0677076294229213,0.0708551384813035
CVS,0.024310802392758856,0.1559192175222761,0.14461585429717452,0.17947723936744278
CVX,0.007307504232043919,0.08548394136938188,0.07063300717686169,0.06645938633122642
D,0.001722473281016045,0.041502690045538554,0.032575973902298425,0.032247675433728494
DAL,0.04987404440356383,0.22332497487644284,0.20037072465275624,0.1750448726691771
DD,0.030314581220055547,0.17411083027788807,0.15520960357030036,0.13291901796102415
DE,0.1201688643516474,0.3466538105252089,0.30651140475042665,0.23166722318915187
DFS,0.03131603302391281,0.17696336633301485,0.14926231821138838,0.1285818844826817
DG,0.039292053589193444,0.19822223283273105,0.19476787779565696,0.2574672256120677
DGX,0.04289819556954528,0.20711879579010997,0.17796388898867307,0.15036306573963124
DHI,0.004827830372231504,0.06948259042545481,0.059215419517079045,0.06482816998770419
DHR,0.0393422603118603,0.19834883491430016,0.19527572916959798,0.19298658147250267
DIS,0.008807140720146139,0.09384636764492348,0.08029553810504193,0.07408489239886733
DLR,0.007153645802827919,0.08457922796306383,0.0718399208707828,0.07381916955849022
DLTR,0.028691347910603238,0.16938520570168825,0.15791910722652253,0.20489703109273824
DOV,0.015259843965672499,0.12353074097435221,0.10899921343268476,0.09965737736007682
DPZ,0.10902932103446789,0.33019588282482853,0.3038140720305814,0.24142129011731722
DRI,0.06118366911417804,0.24735332848817304,0.207008867453986,0.16592892714017093
DTE,0.007322946009982243,0.08557421346400003,0.06845988254909374,0.06404202444301293
DUK,0.001739185140266665,0.04170353870196947,0.033757909482961646,0.03575293039036751
DVA,0.024270683337917157,0.1557905110650747,0.14959943127841135,0.184544880834194
DVN,0.021704938464121824,0.14732595991243982,0.13261596501297798,0.1451749325738349
DXC,0.1595071646171615,0.39938348065131773,0.35137739679144997,0.2557977860396168
DXCM,0.012255821245140727,0.11070601268739078,0.09195560531729922,0.11726307544836455
EA,0.05640232117661442,0.23749172864884036,0.1830351885040936,0.14750429208926955
EBAY,0.03871482877341214,0.1967608415651146,0.18545031747668464,0.17531717441931063
ECL,0.0030427189869081934,0.05516084650282475,0.04369721726557511,0.04186081788545266
ED,0.0024064796632195396,0.04905588306431288,0.03965259814943741,0.0404764169697982
EFX,0.003485527324370417,0.059038354688883535,0.054262044204030385,0.05648899220451538
EIX,0.00278677135011086,0.05278987923940402,0.04489300046865152,0.044924639150533234
EL,0.007232741483026467,0.08504552594361721,0.07017982087949175,0.07908273647518377
EMN,0.017740258012217687,0.13319255989813278,0.11859207245777889,0.10810002135446495
EMR,0.011219492130081459,0.10592210406747715,0.09324369845058596,0.08677025647197922
EOG,0.020260477151423466,0.1423393029047967,0.12822727728442115,0.12008055706041446
EQIX,0.009550474545021585,0.09772652938184996,0.07556370688153698,0.07072613512478844
EQR,0.0009823026699336535,0.031341708152773894,0.02500481068489481,0.026203877382020437
ES,0.002979098739109369,0.05458112072053275,0.046180389606897916,0.046858887378849585
ESS,0.008539562934622923,0.09240975562473328,0.0698053352594623,0.06463144113189605
ETN,0.02569107491261537,0.16028435641888253,0.14250931589878507,0.12896662162376635
ETR,0.0022191274056612468,0.047107615155739385,0.037911905067507426,0.04037875852224365
ETSY,0.03894376296058347,0.1973417415565786,0.16987883330741413,0.1798062550775365
EVRG,0.002470860243644523,0.04970774832603588,0.03940664315921601,0.04077054741040411
EW,0.011014817441216261,0.10495150042384464,0.09833718550141234,0.11295572278896902
EXC,0.0016661328316527472,0.0408182904058064,0.034976201237076704,0.036447494528588295
EXPD,0.010219947350131393,0.10109375524794492,0.09320936433913157,0.08615469888003856
EXPE,0.03468377494034351,0.18623580466801629,0.15390112341777992,0.13182473870047764
EXR,0.016397302673698138,0.12805195302570804,0.12380807096761186,0.15081606668423175
F,0.005579530578964889,0.07469625545477424,0.05867197493799401,0.06902427319107923
FANG,0.010592217778357942,0.10291850066124138,0.08912108343108305,0.08651760371596262
FAST,0.008449572334164027,0.09192155532933517,0.07221476405643826,0.06949591669000695
FCX,0.025110204953513186,0.15846199845235193,0.12110412019797205,0.11427621385460977
FDX,0.03838812971439857,0.19592888943287196,0.18077451561827224,0.1542458477725141
FE,0.005378918404802835,0.07334110992344495,0.06463799943593725,0.07483209301619438
FFIV,0.019354739775996135,0.13912131316227624,0.12021664553392135,0.11045201624309992
FIS,0.006541857973010387,0.08088175302879128,0.06734388626045519,0.0644350741175974
FITB,0.12834692248138646,0.3582553872328879,0.33656785351804436,0.2551189057009704
FLS,0.0036545024201616867,0.06045248067831201,0.041279646071686805,0.0473433940900274
FMC,0.13965346394560002,0.37370237348135754,0.3056536793958284,0.2184711390613435
FRT,0.02036148530508214,0.1426936764719521,0.12833520999635617,0.16072052212799937
FTI,0.03455586916704841,0.18589209011426067,0.15725441260754813,0.13920541214767587
FTNT,0.00910755801514102,0.09543352668292743,0.08769707105808579,0.08985036582278223
GD,0.0760825336298973,0.2758306248948751,0.2529932568935069,0.2041769024577706
GE,0.005443175696220308,0.07377788080597265,0.05095379214816903,0.059250782391339324
GILD,0.019286404182783677,0.13887549885701106,0.12709727028312856,0.1569161507494664
GIS,0.014035685730331393,0.11847229942198047,0.10569201223009593,0.12836734682004644
GL,0.04182346541824867,0.2045078615072014,0.19111663543447338,0.15930542009294058
GLW,0.07117543662453434,0.2667872497413142,0.24190457803756077,0.19944072199767685
GM,0.02757509405255626,0.16605750224713203,0.154740557797076,0.1378079912098651
GOOG,0.025219561331869443,0.1588066791160543,0.1380718148735301,0.12381359994521605
GOOGL,0.025112693417370338,0.1584698501840976,0.13931311176203165,0.12602698529834663
GPC,0.005649036610076736,0.07516007324422147,0.05478024310531599,0.06338712345134725
GPN,0.01203376661563484,0.10969852604130485,0.0838888373303765,0.07746553320170425
GRMN,0.01016291294377745,0.10081127389224605,0.09688402491696613,0.10315984599080244
GS,0.1635645748985036,0.4044311744889402,0.3721113997232934,0.2704535126314891
GWW,0.01971399880604673,0.1404065483018749,0.11244596890051829,0.1321364943656662
HAL,0.021495426395016618,0.14661318629310469,0.11498138176744875,0.10363552027772184
HAS,0.029829940423337434,0.1727134633528534,0.1317998151017821,0.1107802737262755
HBAN,0.10802356189231227,0.3286693808256441,0.30017467655674424,0.23664618183938946
HBI,0.02158183547767664,0.14690757460960494,0.128730570361853,0.16121392571484244
HCA,0.004449529171044984,0.06670479121506179,0.0573269717067265,0.05659993621579811
HD,0.010298052211855407,0.10147931913377921,0.08060553400685325,0.0739349900539917
HES,0.02086897873777129,0.14446099382799252,0.12404033514995831,0.16018916348335846
HIG,0.019582761092448234,0.13993841892935704,0.12328004555262215,0.11074698840263965
HII,0.027924687307280024,0.16710681406597405,0.1453277907967591,0.12722848094069672
HLT,0.05409718198426388,0.23258800911539676,0.20296481732656718,0.16899360525295043
HOLX,0.02016528773874641,0.14200453421896925,0.12814782107154551,0.11898567208981425
HON,0.010149304289225322,0.10074375558428086,0.07943256243956025,0.0718567289638367
HPE,0.03034873964588095,0.17420889657500546,0.16907988806282814,0.15839196495159977
HPQ,0.0704397904800369,0.265404955643328,0.23842887864476633,0.19583957872093966
HRL,0.0027624635054606422,0.05255914292928151,0.04456952238877901,0.04721060941604544
HSIC,0.004912068789515453,0.07008615262314984,0.05939955277279844,0.06711068352806857
HST,0.01156134809296775,0.10752370944572062,0.09705069307201744,0.09414852461226904
HSY,0.0023873391964228797,0.04886040520117368,0.03980120917787238,0.041695127098027154
HUM,0.04106196269087048,0.20263751550705136,0.17312880966873614,0.14802286634559714
IBM,0.007203323565014051,0.08487239577750855,0.06629445470814908,0.06392918941692008
ICE,0.016716565530160904,0.12929255790710037,0.11572540818321897,0.10639061881084308
IDXX,0.17854481876979786,0.4225456410493402,0.37871530223371763,0.2896020435856967
IEX,0.02561824446292375,0.16005700379216073,0.13002932888233934,0.11587865384107371
IFF,0.0033348464791987265,0.05774812965974505,0.04961646391789857,0.0524884138897747
ILMN,0.016653678771111347,0.12904913316683436,0.11883015028575952,0.12308575494247356
INCY,0.1577482025115528,0.3971752793308677,0.3474889781918791,0.2558938329782581
INTC,0.008936239818151786,0.09453168684706618,0.08801651145868614,0.08473820311296035
INTU,0.01600735656567189,0.12652018244403496,0.09881328423196405,0.0887185711141577
IP,0.04118621661700078,0.202943875534594,0.19045405916127275,0.16803137737108195
IPG,0.002640373832345505,0.05138456803696519,0.041791371568188386,0.04293726118178377
IPGP,0.20169383956696316,0.4491033729187114,0.36233978990849075,0.2439835800243926
IQV,0.02035306244129384,0.14266415962425125,0.13119329805493532,0.12427137759143125
IRM,0.005224699534956758,0.0722820830839618,0.06137259446984682,0.07204295783488902
ISRG,0.039662384830058316,0.19915417351905612,0.14898019332069293,0.12428137523800205
IT,0.01600387465923659,0.12650642141502774,0.10274113689440846,0.09429165056141556
ITW,0.03840008327535914,0.19595939190393283,0.18035112591339633,0.15877998349021938
IVZ,0.020874252949342146,0.14447924746946236,0.13211197330654556,0.12405031261603681
J,0.006087583451173947,0.0780229674594215,0.05874131833055287,0.056401250112589986
JBHT,0.015583078194308656,0.12483220015007608,0.10293404173874765,0.09278011175808892
JCI,0.003366612568515371,0.05802251777125301,0.04880206707420667,0.0484807895693913
JKHY,0.012717496648981905,0.11277187880399042,0.0887937726189483,0.0797836453595444
JNJ,0.0036701441301123204,0.06058171448640522,0.04790372391849101,0.046664740384120384
JNPR,0.040198898700574436,0.20049663014767713,0.18368249845994516,0.15651021463656226
JPM,0.10947699902739003,0.33087308598220866,0.3042619019474078,0.23024246603259685
K,0.007280305027639794,0.08532470350162252,0.07375709803433764,0.0874141018934352
KEY,0.19693590184488752,0.4437746070302891,0.4068837498773762,0.2893975175442749
KEYS,0.052665863714471066,0.22949044362341336,0.2112845658828747,0.17684616612138956
KHC,0.00244200679084621,0.04941666511255297,0.04415772899451022,0.04366736263871903
KIM,0.05305250964257849,0.23033130408734825,0.1959493117732045,0.29172186373687925
KLAC,0.05558421509786535,0.2357630486269325,0.19460685565544736,0.15760806125557375
KMB,0.004279004169913995,0.06541409763891874,0.05137698575661651,0.058372586050794435
KMI,0.009905060275573908,0.09952416930361141,0.0855211695323246,0.08835562858435907
KMX,0.018148467317923765,0.13471624741627777,0.11732624356389469,0.11191691673806307
KO,0.0016170279946597097,0.04021228661316973,0.035246813470123865,0.03740693066181322
KR,0.030282867935136418,0.17401973432670337,0.13683456895316218,0.19068755708775836
L,0.016466281842131607,0.12832101091454823,0.11871535738991619,0.10594038331774673
LDOS,0.1496828845135634,0.3868887236836496,0.3686199631951099,0.27865037795507025
LEG,0.002113586824842552,0.04597376235248266,0.03747903100487578,0.04099431167367015
LEN,0.006100466874495923,0.07810548555956824,0.07003665138864115,0.07105165892367848
LH,0.004138910398620361,0.06433436405701358,0.05426315393764424,0.053558299405463666
LHX,0.06579062509155323,0.2564968325175834,0.24271611882832086,0.20210182827977238
LIN,0.008889564535257563,0.09428448724608711,0.07920212580395446,0.07549264627423197
LKQ,0.004455558636610127,0.06674997106074373,0.054986789284874375,0.061886642257336234
LLY,0.0032934172379726658,0.05738830227470286,0.04808611665063592,0.049901387088172086
LMT,0.008147983065789424,0.0902661789696973,0.0741505664711869,0.07019814104448299
LNC,0.23502902723644467,0.4847979241255522,0.44980294079638894,0.3109255043674363
LNT,0.0015964222032494911,0.039955252511396935,0.032158762004787955,0.0326656534851979
LOW,0.004901551317882608,0.07001107996512129,0.06074738559732452,0.06772422052387811
LRCX,0.27502691153205344,0.5244300825963871,0.4401898537940767,0.29177144878000005
LUMN,0.011967658410816918,0.10939679342109127,0.09312265392887162,0.11552764481836138
LUV,0.0997487640656959,0.3158302773099753,0.27498995202615806,0.21713063741565328
LVS,0.05924850742569972,0.2434101629466192,0.23211666250806867,0.20165186852979208
LYB,0.01605387937020272,0.12670390432106943,0.11272114074521836,0.10374438643143911
LYV,0.05673832808046468,0.23819808580352755,0.20517713295347292,0.17441374616216976
MA,0.04065989609906202,0.20164299169339367,0.18243544851478186,0.1531449846642973
MAA,0.002889177546304557,0.053751070187527956,0.042860924556293846,0.048104642107559534
MAR,0.09517574266975604,0.30850566067700613,0.2598542363581775,0.19927740685665937
MAS,0.005261208068047614,0.07253418551309179,0.05681299633490311,0.057656281043962525
MCD,0.021406779347801542,0.14631055788220323,0.10492968965530006,0.09106070986085608
MCHP,0.10060839741513324,0.3171882680918909,0.2918053676193297,0.24140569137257176
MCK,0.038204867990082256,0.19546065586220224,0.18167023695329676,0.24345216204809675
MCO,0.018470184402807708,0.13590505657556567,0.11368430287336939,0.10239062235941546
MDLZ,0.0008136025846544641,0.028523719684754725,0.02270894750376571,0.02343793443689757
MDT,0.00477284552008009,0.06908578377698331,0.05477462798966283,0.06183965175681806
MET,0.05930940863028418,0.24353523077839104,0.2292874751701201,0.19371492004602844
META,0.03207382464379181,0.1790916654783014,0.14757521398032117,0.12690988152013882
MGM,0.05008429266235508,0.22379520250075757,0.2020344194850376,0.16903480441879873
MHK,0.014123861103633282,0.11884385177043566,0.09804529880048472,0.09059808360096368
MKC,0.0026825765896377213,0.05179359602921699,0.04214550865661638,0.046728517739863994
MKTX,0.0406159498728383,0.20153399185457102,0.17855454263803164,0.1588928177645135
MLM,0.018143783242788248,0.1346988613269921,0.11968408608345263,0.10987996624541461
MMC,0.011333929126442334,0.10646092769858026,0.08910518621282487,0.08025475122380814
MMM,0.011966623291707428,0.10939206228839196,0.08543351257101733,0.07707020255381615
MNST,0.01209502025444079,0.10997736246355788,0.09402424546400104,0.11254118225944947
MO,0.007371288660999967,0.08585620921634013,0.06891608697086979,0.06500662526076846
MOS,0.014883252563709034,0.12199693669805416,0.10603681555470516,0.11423917855346515
MPC,0.093105899656242,0.30513259356588246,0.2896097563891641,0.24136717104212696
MRK,0.00796669619794017,0.0892563510229954,0.08386149912941031,0.08251974516778153
MS,0.2463166116974961,0.4963029434705139,0.46812235306605704,0.3313821525309709
MSCI,0.03209969929945734,0.1791638894963417,0.1457423082244582,0.12745649559739305
MSFT,0.04728645223849908,0.21745448314187288,0.20251575587379758,0.17516477832784408
MSI,0.036657895495292664,0.19146251720713553,0.1841268295010488,0.1661423067300239
MTB,0.10064157230518028,0.31724055904814613,0.28269573446658475,0.21207376312052653
MTD,0.08193969816731339,0.28625111033376516,0.23555009720796705,0.18622979207785922
MU,0.5386164879695046,0.7339049584036782,0.6673381846792038,0.42374701876588844
NCLH,0.023180174370023274,0.15225036738879572,0.1345034751084205,0.13177616236459813
NDAQ,0.002537424740663575,0.05037285718185514,0.04261939744867751,0.042755773381509404
NEE,0.006520973108872738,0.08075254242977578,0.06407388951555179,0.06106541861536961
NEM,0.01267849490977399,0.11259882286140468,0.10321331487400959,0.1377659405963385
NFLX,0.2110435372540165,0.459394751008342,0.4068405338531074,0.28484171190742547
NI,0.004649360048716182,0.06818621597299693,0.05800732277236301,0.0664601904846583
NKE,0.0018755270563146059,0.04330735568370119,0.03810329423909875,0.04123756888619198
NOC,0.015956529522058456,0.12631915738342483,0.11035630898742725,0.09765042226711426
NOV,0.010955517879406561,0.10466860980927645,0.08545696973090648,0.08440106851230963
NOW,0.06990234629845435,0.2643905185487073,0.2257295308890973,0.18119433017834038
NRG,0.04549041974333248,0.21328483242681015,0.17374007045249784,0.1961888379867115
NSC,0.08588673819238297,0.2930643925699316,0.27155671334643616,0.21575501297902971
NTAP,0.14989841857754294,0.3871671713582428,0.3778167635477989,0.3290666990186217
NTRS,0.060893369742264725,0.24676581963931862,0.22232983578977272,0.18451151707016428
NUE,0.02245215810629199,0.14984044215862416,0.13355822193532335,0.12498985653100725
NVDA,1.0708987945326258,1.0348424008189006,0.9033254937417617,0.479314793011058
NVR,0.05038850927546171,0.22447384987000538,0.16819866644398412,0.1384223409004324
NWL,0.0033249088395628902,0.05766202250669751,0.05231502065057646,0.057264233082722445
NWS,0.006704068778379214,0.0818783779662202,0.06496176577751814,0.06589224849788054
NWSA,0.007343140929066204,0.08569212874626353,0.06851126793912878,0.06935855517015231
O,0.011548646393538442,0.10746462856930387,0.09666979096348528,0.1182883277148823
ODFL,0.10009895780221761,0.31638419335077034,0.2941994266497864,0.23564747340603462
OKE,0.03238773832162976,0.17996593655919932,0.16841094720114505,0.15211636682696178
OMC,0.002058517906913888,0.04537089272775981,0.04028470389586073,0.04017848126929073
ORCL,0.011367568822010418,0.1066188014470732,0.07749628766919911,0.06935530122890907
ORLY,0.0172623467863347,0.13138625037017648,0.08530498453023717,0.11333868963571442
OXY,0.01489789076097561,0.12205691607187037,0.10274884877621182,0.1229463225985426
PAYC,0.07055403902536517,0.2656201028261324,0.21218492781700515,0.17706136639562228
PAYX,0.002621633725715668,0.05120189181774115,0.04330154316270422,0.043664815915601944
PCAR,0.029953896772120424,0.1730719410306605,0.16033883719575673,0.14399249844124662
PEG,0.0010306761118053843,0.032104144776109275,0.02467891566567237,0.026610017513056965
PEP,0.004128845770020817,0.06425609519742713,0.05247610484639518,0.05024494455752403
PFE,0.002807389303896087,0.05298480257485241,0.04507743660434372,0.05021467363996935
PFG,0.1354363158226521,0.3680167330742613,0.35103700550146155,0.26937706268057465
PG,0.003643922263397359,0.06036490920557538,0.05346419491636079,0.05179987567097589
PGR,0.045042989265209124,0.21223333683756923,0.16672313774328376,0.1346343535410478
PH,0.08768530533508233,0.2961170466810081,0.2745817356270673,0.2216857583700491
PHM,0.01504880702191898,0.12267357915182461,0.10301719505910388,0.0989540018832236
PKG,0.1122451928607234,0.3350301372424926,0.3069025145567095,0.2415566398896714
PLD,0.008420815986860262,0.09176500415114829,0.07201703226678867,0.06863794711536463
PM,0.015592840121681023,0.12487129422601907,0.10199658283999866,0.09327892980883447
PNC,0.1398303057629386,0.3739389064579114,0.34418028246131477,0.2553970617638005
PNR,0.002450652475947926,0.04950406524668379,0.04073276451340318,0.043326467830628455
PNW,0.006304193724334251,0.07939895291711505,0.061429481613506504,0.05816726344264882
POOL,0.02744973548019833,0.16567961697263284,0.140401018011254,0.12420600562127476
PPG,0.003021748632721636,0.05497043416893881,0.045289679596621835,0.04982797075626176
PPL,0.003294685424745785,0.057399350386095706,0.04858453225537806,0.05322558962201897
PRGO,0.028655437393447523,0.1692791699927889,0.1454185549615921,0.2036840071816769
PRU,0.1437378918181468,0.3791278040689535,0.35392237000968985,0.2631010701144448
PSA,0.012543645447283655,0.11199841716418878,0.10564158785348911,0.1257948206074042
PSX,0.004071878358516747,0.06381127140652149,0.05308226022888145,0.05157192230686822
PVH,0.009777093934170785,0.09887918857965404,0.08560994305930078,0.0858572927469293
PWR,0.12550972013670833,0.3542735103514068,0.32944805428435925,0.2510782295329917
PYPL,0.05578750240329885,0.23619378146619113,0.18184638315211715,0.14740755984815515
QCOM,0.013590567495857978,0.1165785893543835,0.09196602642113454,0.08969312445639825
QRVO,0.023821543678792707,0.15434229387563445,0.12032708857635566,0.11220125500486933
RCL,0.10971288021310834,0.33122934684763117,0.276181962219754,0.21068466536157865
REG,0.024111629042051875,0.1552791970679005,0.14029983756403674,0.17805583576275635
REGN,0.012717534367762125,0.11277204603873305,0.08516208776207655,0.0849654865470528
RF,0.22984661156435482,0.4794232071608078,0.4428112030154277,0.306804904325083
RHI,0.03462956344764077,0.18609020244935187,0.16261490309422086,0.14140923067114958
RJF,0.13362976273018146,0.36555404898616767,0.3396607603153669,0.25557450345101934
RL,0.022319221120321947,0.14939618843973881,0.13310421972870679,0.1772771357919722
