,mse,rmse,mae,mape
RMD,0.008557949136564063,0.09250918406603781,0.07627135917317839,0.07472239208818039
ROK,0.08696199839433058,0.2948931982842781,0.2669540462193174,0.20395234078358918
ROL,0.1103303668468301,0.33216015240668184,0.29033659372837806,0.21538591263490567
ROP,0.04422919819205429,0.21030738977043648,0.18003266471263676,0.14941004463892588
ROST,0.007489707144831879,0.0865430941487065,0.07770550218088791,0.07898682575298138
RSG,0.036191703960941124,0.19024117314856193,0.16990009234111106,0.14191938953238165
RTX,0.008719647619219135,0.09337905342858822,0.07910919106518374,0.0731295585870326
SBAC,0.017339059079908178,0.13167786100901008,0.10560569564961825,0.09765152063999219
SBUX,0.002251694804664408,0.047452026349402696,0.038780205650958896,0.038777738629837036
SCHW,0.1191733833599722,0.34521498136664375,0.32878712644842567,0.2577335679192104
SEE,0.0030883998736283874,0.05557337378303019,0.04516455159627572,0.04917736721119196
SHW,0.0116356255783084,0.10786855694922594,0.09273698649424497,0.09034291558417032
SJM,0.02181164486141637,0.14768765981427281,0.1336606110168954,0.16601263475387143
SLB,0.011118072699663258,0.10544227188212163,0.08429442380658383,0.09703581437889759
SLG,0.004452524669059904,0.06672724083206126,0.05218877162227253,0.05979169518897848
SNA,0.006116406475843488,0.07820745792981311,0.06583195182096307,0.06386521626866905
SNPS,0.05207899154591224,0.22820821971592573,0.20194361332462699,0.1687077320760453
SO,0.0026527143574202237,0.05150450812715547,0.04554915602695858,0.049108868242396624
SPG,0.03831776696109526,0.19574924510989886,0.18140901519954075,0.23871007975033295
SPGI,0.024340478837976083,0.1560143545894931,0.13015697992983746,0.11651469766247573
SRE,0.002274046431926886,0.047686962913640094,0.04090028089332071,0.04248532846850704
STE,0.01052886479352453,0.10261025676570802,0.07311295440588948,0.06656245779618684
STT,0.08236831565740126,0.28699880776303105,0.2706747069298127,0.22543997990263578
STX,0.11566805212343492,0.34010006192800807,0.30727739062399223,0.25884539824161196
STZ,0.010405310026116978,0.1020064214945166,0.08278011844724353,0.07692280987533592
SWK,0.013848009940706747,0.11767756770390331,0.09654788011081837,0.08694260020781686
SWKS,0.1315094757100957,0.36264235233918235,0.3298716655666937,0.25427363982049306
SYF,0.044031005131698935,0.2098356622018739,0.16872539994647137,0.13902330719790337
SYK,0.017214948146757406,0.13120574738462262,0.10776776304268107,0.0961231528217819
SYY,0.0019007113872911274,0.043597148843601316,0.03522632949752098,0.03481976150033835
T,0.0031238921007274776,0.05589178920671155,0.04561115536073402,0.04960594274682609
TAP,0.006760423230342473,0.08222179291612701,0.06883662537919664,0.07736029654596253
TDG,0.00408175041535191,0.06388857812905144,0.05232294055586598,0.05572158515634567
TDY,0.04974692908608913,0.22304019612188547,0.20389655289766204,0.16878722851484199
TEL,0.0505588963252122,0.22485305496081703,0.2080442430209783,0.17372291895826206
TER,0.2276789715498356,0.47715717698661475,0.42763782405068895,0.28938198397899034
TFC,0.04862849256383154,0.2205186898288477,0.2068859079134458,0.17268515959692907
TFX,0.012732645282204113,0.11283902375598662,0.09978212389488082,0.10181473000274159
TGT,0.028465536897523763,0.16871732838544998,0.14226848946465326,0.18611380468220573
TJX,0.0037522996937470673,0.06125601761253393,0.0461444295061342,0.05236902619163991
TMO,0.007712185262264166,0.08781904840217848,0.06964778347119453,0.06595497097277048
TMUS,0.09891114094005746,0.3145014164356934,0.2929544493899173,0.2265730550572597
TPR,0.010321952545570686,0.10159701051492946,0.08227249907353598,0.08387428706898932
TROW,0.0065513299863929845,0.08094028654750973,0.06115240630437171,0.05824053276642891
TRV,0.0029898068619946816,0.05467912638287742,0.045094950446190066,0.04334311378394178
TSCO,0.062193947512115474,0.2493871438388825,0.2305810354932215,0.3464456142248958
TSLA,0.1202428563832341,0.3467605173361496,0.2773963403951454,0.2089166134706817
TSN,0.01428361790215846,0.11951409081007335,0.11055358127555769,0.13429680358347015
TT,0.05910853973934979,0.24312247888533423,0.21746223368702364,0.17412157812587337
TTWO,0.3438497890972745,0.5863870642308495,0.48209433614613784,0.30913186997622666
TXN,0.026045417868953286,0.16138592834864285,0.15162832775261276,0.1347826729309318
TXT,0.035498026741457175,0.18840920025693325,0.17499361530501403,0.15079932282414393
TYL,0.0041829858607473295,0.06467600683984231,0.053443595902342295,0.058257083643004956
UA,0.15965661624951663,0.3995705397667809,0.369220836234432,0.7635925637177979
UAA,0.1647008633832697,0.405833541471463,0.3665631071649692,0.762190132542145
UAL,0.1913848822571562,0.43747557904088336,0.4124526640618651,0.3106719895703516
UDR,0.0028457221544409116,0.053345310519678404,0.04127720192396391,0.04049681831424951
UHS,0.010642865147120732,0.10316426293596408,0.08748014394624772,0.10557586724355977
ULTA,0.007735917286621427,0.08795406350261156,0.07250417775280793,0.07462916795080922
UNH,0.05124203727744593,0.2263670410582025,0.19719434325942725,0.1584826884398652
UNM,0.11744357068584926,0.34270040952098274,0.3238182589004811,0.24782297567659636
UNP,0.020919233882643953,0.14463482942446454,0.13520025151005524,0.12121817575411786
UPS,0.002146872512593701,0.0463343556402126,0.03795885056607596,0.03695346767891309
URI,0.1809129870517257,0.425338673355393,0.3870903966464156,0.2831418001459552
USB,0.045951275422911685,0.21436248604387775,0.2023103969967228,0.17000015013900296
V,0.02047228242775672,0.14308138393151193,0.1188944861973236,0.10488641137335517
VFC,0.012484208913386063,0.11173275667138112,0.10035197544742694,0.11897107119408035
VLO,0.05927339857684148,0.24346128763489583,0.23213650352347787,0.19356799308939004
VMC,0.0033675689143922998,0.058030758347554785,0.04772068235154362,0.04843647980992132
VNO,0.0037987912135836917,0.06163433469733969,0.05301509256022496,0.05743058611544374
VRSK,0.00117070125784128,0.03421551194767192,0.02667893252263075,0.028155430559198433
VRSN,0.008750566829809124,0.09354446445305635,0.06852742132859022,0.06405157435081928
VRTX,0.07716853809884901,0.27779225708944627,0.21184408435305313,0.18217889023601475
VTR,0.009463658877355945,0.09728133879298714,0.08762112800409459,0.10245686266739089
VTRS,0.029115513153811695,0.17063268489305236,0.1550204495391276,0.21106819154168083
VZ,0.009521292471306706,0.0975771103861285,0.08430150085230691,0.09720992218226554
WAB,0.018475279489451973,0.13592380030536216,0.12058036848363181,0.11243716466489159
WAT,0.011857887058383941,0.10889392571848965,0.0905136980136677,0.08788193775619521
WBA,0.0010571316814469405,0.032513561500502226,0.026728631973900737,0.02692305117081121
WDC,0.3548846405580679,0.5957219490316501,0.5505211524741866,0.3613904794836826
WEC,0.002315885802447163,0.04812365117535413,0.04164656902119709,0.045213872695376356
WELL,0.006651647716779058,0.08155763432554342,0.06971464868356461,0.07948555361377098
WFC,0.017025536238763316,0.13048193836222435,0.11643270743816873,0.10622792279221584
WHR,0.003231842218604843,0.05684929391474307,0.047147222558145914,0.05167724191632106
WM,0.010345427563175538,0.10171247496337674,0.09188156713316667,0.08435353582677953
WMB,0.0295627426116518,0.17193819416189005,0.16865318353621028,0.1712378745105298
WMT,0.002828489479491295,0.05318354519483724,0.0448636207937557,0.0441155443666189
WRB,0.027584046380477022,0.1660844555654653,0.15023335188322123,0.1283523471763751
WST,0.010727373232457219,0.10357303332652384,0.08054428235203687,0.07469307607833373
WU,0.002517328578884282,0.05017298654539395,0.04141988345862342,0.043946662213134896
WY,0.004598343981678161,0.06781109040325307,0.05660151007889745,0.054424403245937586
WYNN,0.049646242639975684,0.22281436811834124,0.17095604650924778,0.14343362105903087
XEL,0.005365581262266335,0.0732501280699654,0.06151997438264674,0.06041072506237901
XOM,0.005768138315900595,0.07594826078259195,0.06438316271040403,0.07312799107706393
XRAY,0.003300108585114568,0.05744657156971657,0.04110624794023318,0.04562700654463482
XRX,0.07079461330788839,0.266072571506137,0.22744034489741866,0.17917327860610102
XYL,0.012269312220520828,0.11076692746718593,0.08534692369433634,0.07852901112640095
YUM,0.010530172152985988,0.10261662707858794,0.07592757458169354,0.06843177918874173
ZBH,0.009625111971265844,0.09810765500849485,0.08251203908836566,0.09753850815184718
ZBRA,0.19725742943086258,0.4441367238034506,0.41246753263427405,0.31558452570963913
ZION,0.19939932943249336,0.44654152039031414,0.4250902006082722,0.3107080026693038
ZTS,0.019903731570027408,0.1410805853759737,0.11432469387042088,0.10056889637178051
^GSPC,0.016504615354885448,0.1284702897750505,0.12439202711072574,0.11593001639948228
