,mse,rmse,mae,mape
ATO,0.003655839869948386,0.060463541658989726,0.04902626581654986,0.04925802746392352
AVB,0.0018965087633304569,0.04354892379072595,0.035902908182537455,0.03681425144376609
AVGO,0.09790892362590083,0.31290401663433604,0.2655931925492618,0.20659202637484286
AVY,0.006360806911597073,0.07975466702078991,0.06760220500868025,0.06428074076906654
AWK,0.0018526635100273273,0.04304257787386029,0.03416627661448593,0.03660933668505734
AXP,0.03203162909261736,0.17897382236689632,0.15395707399231845,0.1317793565731392
AZO,0.010066080503352413,0.10032985848366584,0.06991446096735689,0.0832133609248291
BA,0.08071293774083367,0.2841002248165842,0.23239441887456022,0.17764455713322058
BAC,0.24660422974417961,0.4965926195023237,0.4315311231006286,0.28992016401159876
BAX,0.026565275688566738,0.16298857533142236,0.13455688208520816,0.11701488467627154
BBY,0.21264978531413714,0.4611396592293241,0.40518496863286546,0.27815796736963466
BDX,0.0091074205960251,0.09543280670725922,0.08707661842508599,0.0819169153199797
BEN,0.012693972970066816,0.11266753290130577,0.09477542366649157,0.09249580149208686
BIIB,0.0116677272607085,0.10801725445829707,0.08930466728849432,0.08752068185892337
BIO,0.0962109684375109,0.3101789297123692,0.26753423609610316,0.20438341257894724
BK,0.023169401963942925,0.1522149860031624,0.13398874556424042,0.11982847664347043
BKNG,0.057447711974223666,0.23968252329743123,0.21105191463756812,0.1747885695122883
BKR,0.06865608301254504,0.2620230581695913,0.2350405498112375,0.19479046534625932
BLK,0.009824611792161413,0.09911917973914743,0.08891956246838892,0.08268682638380062
BMY,0.03851671046910924,0.19625674630215706,0.18842520659198914,0.24958493024125925
BR,0.013293312265882852,0.11529662729621735,0.10615358643471275,0.09893496218842084
BSX,0.015196382158045576,0.12327360689963435,0.10682280471702249,0.09975927870088958
BWA,0.018852399029536004,0.13730403864976443,0.11655369458275076,0.11288985455901457
BXP,0.004078813560444685,0.06386558979955236,0.05413263130181409,0.05354472397005618
C,0.07382122140193156,0.27170060986669053,0.23871325508032495,0.191587443613878
CAG,0.00731062503414707,0.0855021931540184,0.07514118330958869,0.07162465333735159
CAH,0.0034521360634194214,0.05875488118802915,0.04978392425764708,0.05713181760959558
CAT,0.06907529153124305,0.2628217866373392,0.24268472834175678,0.1981054668383073
CB,0.007935082762542619,0.08907908150931182,0.0796732760835298,0.07607653046216009
CBOE,0.046481305405304256,0.2155952351173473,0.18489164229390842,0.15255141715874843
CBRE,0.013234882874453218,0.11504296099480932,0.09220943952743589,0.08643313274553534
CCI,0.0041098440538478555,0.06410806543523097,0.05475438915735645,0.05730784286414762
CCL,0.024841936619119966,0.1576132501381783,0.12358564575093403,0.1100843118148556
CDNS,0.04465405044876129,0.21131505021829677,0.16868811488573235,0.13858994323319937
CDW,0.08911783378097046,0.29852610234445237,0.25874795034005243,0.19809538018226547
CE,0.04007519551073145,0.20018790051032417,0.1690446248089291,0.14194007483290674
CF,0.012085068451316678,0.10993210837292569,0.09076675890088744,0.11328105470113453
CFG,0.2202842368884848,0.4693444757195772,0.4093831908730999,0.2806950365848068
CHD,0.0023427410139923548,0.04840186994313706,0.042645082103266056,0.045352380115697345
CHRW,0.0026436816168710154,0.051416744518405826,0.04254584529324355,0.04313515861709671
CHTR,0.1329543638752713,0.3646290771116194,0.33612034018884607,0.25411582991274223
CI,0.011723930856624072,0.10827710218058144,0.08392729288047523,0.07818496366264545
CINF,0.008953596768891754,0.09462344724692583,0.08591952286044723,0.08549774334363335
CL,0.0025462142239935843,0.050460026000722434,0.04721416907515974,0.04787460243761314
CLX,0.002789852654689165,0.05281905579134452,0.04673534281174554,0.050373703925826074
CMA,0.21351819468786498,0.46208029030447184,0.40329391451710606,0.28311595177063165
CMCSA,0.02959292921451944,0.17202595506062288,0.15399737193648194,0.134151609796022
CME,0.060921547014704154,0.2468229061791149,0.22928517568656306,0.186411434655937
CMG,0.004454093995294135,0.06673899905822783,0.057418812065543036,0.06524148532254856
CMI,0.07183010997225772,0.26801139895955495,0.24176710467475027,0.1939267143307231
CMS,0.003857649227312205,0.062109976874188295,0.05096613104904916,0.05109247042381496
CNC,0.011650631866895678,0.10793809275179768,0.09375482244310229,0.095859922609981
CNP,0.033819702932080496,0.18390134021284482,0.16014655721282584,0.14182774508534812
COF,0.034815797569416974,0.18658991818803333,0.15813349462518225,0.1385055850152195
COO,0.03866351893413269,0.1966304120275719,0.17122008320357435,0.1508064065046542
COP,0.0067972903188770395,0.08244568102015436,0.0655829646595776,0.06544448863725823
COST,0.011206220772796026,0.1058594387515635,0.09018489618602771,0.08289215461163721
CPB,0.005656109854012314,0.07520711305463276,0.06469409646345879,0.07474193664295423
CPRT,0.05536343817311268,0.2352943649412639,0.2237071257739987,0.19310195709418052
CRM,0.003672409040492521,0.060600404623174925,0.05203382514152461,0.055286573740168495
CSCO,0.022203070639329463,0.14900694829211644,0.13961773313734466,0.12433336320153263
CSX,0.3826139092660828,0.6185579271709989,0.513075673043037,0.3114807279477849
CTAS,0.08811135970663699,0.29683557688834566,0.28359287007780354,0.22717514183665935
CTSH,0.0051330083552318904,0.07164501626234647,0.0629206419005075,0.07033879203202356
CVS,0.026311279978791745,0.16220752133853641,0.14452378471210142,0.18940975979489175
CVX,0.010381919984422495,0.10189170714254667,0.08754455528221929,0.0810881224069839
D,0.0047493406129653915,0.06891545989809102,0.06430888013011932,0.06394858915908577
DAL,0.015373147436392776,0.12398849719386382,0.11053359070148436,0.1140611305699602
DD,0.024287323217339396,0.15584390657750913,0.134826517874928,0.11720874942035456
DE,0.07885717442479619,0.28081519621415824,0.2339256596614408,0.18382269953573435
DFS,0.03853647194144635,0.19630708581568407,0.16659308756333857,0.14169181107603224
DG,0.019342541061364373,0.13907746424695977,0.1339944722830124,0.16993827216838572
DGX,0.05713959294246403,0.23903889420440355,0.21488054012505323,0.1790194822010479
DHI,0.004704339606915883,0.06858818853793912,0.06170874305247413,0.06180544533879619
DHR,0.360177954877051,0.6001482774090509,0.5981039955753443,0.4156370452512857
DIS,0.0053826322200206484,0.0733664243371629,0.06039528005599924,0.05916428614075026
DLR,0.014109028489208171,0.11878143158426814,0.10016831655632935,0.09919078807157777
DLTR,0.008764373325504114,0.09361823180077754,0.08261279380395381,0.09765282765307332
DOV,0.02257719570872489,0.15025709869661696,0.13772416677932262,0.12577817325057436
DPZ,0.12523752889830167,0.35388914775435215,0.32304236976175443,0.2502278790794224
DRI,0.04012443787973663,0.200310853125178,0.1562565113620867,0.12848499438380856
DTE,0.011692460821104315,0.10813168278124739,0.09778121139270375,0.09441768790179042
DUK,0.0024077485356323552,0.04906881428802162,0.041684010859588894,0.042443167798976514
DVA,0.018579032906441827,0.1363049262001995,0.12773264308808982,0.1536401634937001
DVN,0.051576073506188064,0.22710366246757904,0.20574747243342392,0.18424051320715493
DXC,0.2117331596865326,0.4601447160258744,0.4141810805053627,0.3254840611557869
DXCM,0.03000000147569247,0.1732050850168449,0.14305167198639432,0.1378654680898765
EA,0.060762581314829596,0.24650067203727782,0.210065749549135,0.17637133886253534
EBAY,0.09344612988603457,0.30568959728135103,0.2918917908779631,0.23073323093160644
ECL,0.0037892408443185328,0.06155680989393889,0.05291830558294259,0.050870813021771294
ED,0.002899986429759849,0.05385152207468094,0.04353441720481806,0.04375002889458818
EFX,0.007863671874944035,0.08867734702247262,0.07911825834051305,0.0760489721269835
EIX,0.005411925279150611,0.07356578878222275,0.06172872919135316,0.060914712850230035
EL,0.007561652889086914,0.08695776497292759,0.06742136921294928,0.07894370936451169
EMN,0.005966477575846041,0.07724297751799862,0.0709881032908606,0.07199441518179342
EMR,0.010308444308744794,0.10153050925088869,0.08695339124081464,0.08119200244259986
EOG,0.03387982108478908,0.18406471982644876,0.16757471594975842,0.14811623385155037
EQIX,0.012600540221029265,0.11225212791314589,0.09323492764739408,0.089727578939861
EQR,0.0009204810434613429,0.03033943050654285,0.025505174656833808,0.028713669164937033
ES,0.0024581690149114953,0.04957992552345652,0.040105176289208816,0.040486731747039775
ESS,0.00546462249396874,0.07392308498682086,0.05653873528405749,0.0539148147927894
ETN,0.028233331069666974,0.1680277687457254,0.14942272099054285,0.1287193008517936
ETR,0.0024244688132495753,0.04923889532929811,0.04318501495741435,0.04446716133382178
ETSY,0.1508510139159372,0.3883954349833906,0.35022205410809537,0.26567604153744984
EVRG,0.0033640898895527576,0.058000774904761035,0.0499984371245192,0.049986982040561914
EW,0.011774251078074819,0.10850922116610559,0.10033929866198582,0.10771482335756867
EXC,0.0019975237388210805,0.044693665533507995,0.03939466719233324,0.03973935049557563
EXPD,0.011702302600492567,0.10817718151483041,0.1002384295812588,0.09193865141350872
EXPE,0.026391895303379872,0.16245582569849526,0.13763276104290975,0.12179516414766539
EXR,0.0171101174314056,0.13080564755164664,0.12232382995826287,0.14786343879289413
F,0.005382889856934383,0.07336818013917466,0.05797651771245566,0.06720250915999919
FANG,0.01892174987115369,0.1375563516205402,0.1223713122543133,0.11414475865084991
FAST,0.006164154879259727,0.07851213205142074,0.06590938577250749,0.06780854768265443
FCX,0.028715154446231968,0.1694554644920959,0.1270491056777396,0.12501969188434617
FDX,0.024287330921835455,0.15584393129613824,0.1375498805834404,0.12018673460130469
FE,0.004647761954197692,0.06817449636189249,0.0564912720578752,0.06336735536738078
FFIV,0.04770771590781034,0.21842096032160085,0.20426755361270504,0.181732806788668
FIS,0.017612377315135843,0.1327116321771978,0.12801352089250512,0.11900739774287498
FITB,0.12872139988307843,0.35877764685537256,0.3214497282897709,0.2409062797945088
FLS,0.001969409024458668,0.0443780241162072,0.03682864980333183,0.0397094205912371
FMC,0.11194958469980262,0.334588679873965,0.271041387031724,0.20842574083934107
FRT,0.011420321863089349,0.10686590599012086,0.09347292430225916,0.11215896614484977
FTI,0.021701267616408514,0.14731350113417477,0.1231607043183434,0.11467038083800721
FTNT,0.01282269699483654,0.113237348056357,0.09774695546808622,0.09298278682123551
GD,0.07624760047275216,0.276129680535708,0.2449597129641042,0.1929149010504301
GE,0.0020741579688636634,0.04554292446542781,0.036793611222280344,0.038181743350457875
GILD,0.02519007297868303,0.15871380840583163,0.14429775240908532,0.20559438047313364
GIS,0.0053274480474672856,0.07298936941409541,0.058214884938031675,0.06516957004997698
GL,0.04874624909751051,0.22078552737330975,0.2028933849375881,0.17134431341187206
GLW,0.08546034567824845,0.2923360150208121,0.26548063303446884,0.2102671089103625
GM,0.023224205825517198,0.15239490091704905,0.13604615671628617,0.12404950446864954
GOOG,0.02236045579380906,0.14953412919400394,0.13007514326467776,0.11681005170564482
GOOGL,0.023059899289073406,0.15185486257961384,0.13382895392296648,0.1206714161383969
GPC,0.0021904276703776393,0.0468020049824539,0.04078291220767149,0.04247806411450304
GPN,0.007202995292467862,0.08487046183724854,0.0658691352239244,0.06295410371728549
GRMN,0.0551787767100134,0.2349016319866965,0.22747559199137518,0.18972622888550839
GS,0.13944432098535064,0.3734224430659607,0.32177726403604356,0.2361494066841117
GWW,0.012209335115664393,0.11049586017432686,0.08121357866905587,0.09282694926632304
HAL,0.03558604648165409,0.1886426422674738,0.15938553441040385,0.14383665789153494
HAS,0.017294616370131216,0.13150899729726181,0.09369411776473695,0.08141895896010691
HBAN,0.07522778101348733,0.27427683280490045,0.2310727734144367,0.18419249535221413
HBI,0.024212642829130694,0.15560412214697494,0.13182339084796238,0.17686149515377694
HCA,0.002958579217818979,0.05439282321978681,0.04423851218123108,0.045367253595007574
HD,0.008532500402088966,0.0923715345877125,0.07166742598967946,0.06574923561076362
HES,0.01601990505309668,0.1265697635815785,0.105877691659025,0.13367366472443243
HIG,0.006601328751086797,0.08124856153241605,0.07172375915551017,0.06930462473913501
HII,0.04651339143737952,0.2156696349451622,0.1911171877573109,0.16708569773472065
HLT,0.058547002580053,0.24196487881519707,0.21050991430364,0.17361198236447956
HOLX,0.025285672700854616,0.15901469334893117,0.1476136590876485,0.13511930980204026
HON,0.007756579057977526,0.08807144291981099,0.06970864555177621,0.06385775424764047
HPE,0.07958447043808904,0.2821071967144565,0.2735499841883838,0.23066629392906005
HPQ,0.09279795977576728,0.3046275755340729,0.2772713532746833,0.22439597217093518
HRL,0.0027300942651763654,0.052250303972095374,0.04434602266353343,0.05414102020666477
HSIC,0.0037448196839358545,0.06119493184844522,0.05010488654826526,0.05623465874027207
HST,0.025682739553057634,0.16025835252197507,0.14690968098257706,0.13276498480249913
HSY,0.015145031044424868,0.12306514959331447,0.11433019310261366,0.11738385473188671
HUM,0.02457020193717654,0.1567488498751316,0.12851969510653705,0.11452099409997758
IBM,0.014698663221866057,0.12123804362437583,0.10449724208757956,0.09445923233020724
ICE,0.020423818091777277,0.14291192424628982,0.13305339271515185,0.12199376031057231
IDXX,0.27709819766280297,0.5264011755902555,0.4676730470982904,0.3146942042388078
IEX,0.024988808500192587,0.15807848841696515,0.1378208390885885,0.12084643646635733
IFF,0.006783517711650009,0.0823621133267597,0.07076038628642467,0.06830736950780769
ILMN,0.01617506519102204,0.1271812297118645,0.11409546906814048,0.12145489099449133
INCY,0.17941691819158465,0.4235763428138836,0.3594186682653506,0.2605271608472131
INTC,0.025169698294628815,0.15864960855491833,0.15418132218582298,0.13807940332450597
INTU,0.021173350039440448,0.14551065266653315,0.1276001649920775,0.11568947816082523
IP,0.054452566086923726,0.23335073620394628,0.21750044614222167,0.18145667288676845
IPG,0.0010723949388094418,0.03274744171396358,0.026982048945627918,0.027302807202615718
IPGP,0.06796907350990081,0.26070879062643976,0.19625820430110358,0.16418986824237394
IQV,0.029144061817382324,0.1707163197160199,0.1625737063226087,0.1441671838196934
IRM,0.003090202346819343,0.05558958847499541,0.04509764803570119,0.04948733862853124
ISRG,0.0353713339700313,0.18807268267888164,0.14499384551266145,0.12152894491832779
IT,0.011141154783255936,0.10555166878479912,0.08428643097092887,0.07983529182922487
ITW,0.05255755315530164,0.22925434162803032,0.21263700660762266,0.17593953878606328
IVZ,0.007486267454303008,0.08652321916285251,0.07599942087676036,0.07611750437324394
J,0.020337122653865,0.1426082839594706,0.13031601610460197,0.12336954754616368
JBHT,0.01187701549717819,0.10898172093143965,0.08161924669697847,0.07570120703373417
JCI,0.015373209389059119,0.12398874702592619,0.118969609071216,0.11395886123605131
JKHY,0.01245637219164687,0.11160811884288199,0.09484447516176014,0.08669005274784745
JNJ,0.007175311307503115,0.08470720930064403,0.0731270832813196,0.07057673014680199
JNPR,0.027212641369858726,0.1649625453545705,0.1408537698840818,0.12612103602538544
JPM,0.09642568021655798,0.31052484637554845,0.27235100551407126,0.20869387796668032
K,0.003059916085925078,0.055316508258611896,0.04723750533608405,0.049983497902836065
KEY,0.1589151780957502,0.3986416662815745,0.3409078725340454,0.2463685521263886
KEYS,0.05017769214441732,0.22400377707622995,0.2011645435728365,0.17439863887587792
KHC,0.008189770695285774,0.09049735186891257,0.08500069477742349,0.08285072517519547
KIM,0.029962350125240914,0.17309636080877297,0.1405319179778457,0.19638605523455102
KLAC,0.0556045786079699,0.23580623106264578,0.184481748394489,0.14696813140986564
KMB,0.0032049369770691745,0.056612162801549765,0.04269232716362191,0.048372615744629456
KMI,0.038286034989326125,0.19566817571931855,0.1833662587286917,0.15973609404786865
KMX,0.028335137896060292,0.16833044257073732,0.14842302573916666,0.13265116071512847
KO,0.0018364439159142796,0.042853750313295566,0.036069196281454906,0.03929350798617618
KR,0.01890949516314805,0.1375118000869309,0.11168576264972213,0.14665873209844804
L,0.01790855832378371,0.13382286173813393,0.12182558040907217,0.10887025720536325
LDOS,0.124379227215085,0.35267439262737094,0.3151345499511674,0.23439038653461708
LEG,0.002450563322998668,0.04950316477760455,0.04097819380071906,0.04057218952637513
LEN,0.00497236127611957,0.07051497199970776,0.061890662843794755,0.06247892299758292
LH,0.008848153995167083,0.0940646266944545,0.08305621811198495,0.07806852122973627
LHX,0.08733637346914598,0.29552728041442466,0.2764324318119217,0.22108807532037184
LIN,0.007619799625465676,0.08729146364602713,0.07598463038091433,0.0719606966570192
LKQ,0.004680145508058129,0.06841158898942583,0.055913050867462705,0.05921438231872353
LLY,0.006508131222290451,0.08067298942205162,0.07205658584923695,0.07012825426453308
LMT,0.013714860876080192,0.11711046441749,0.10785103504659976,0.10010680400138958
LNC,0.19666910748654332,0.44347390846197854,0.3898162877547499,0.27614858475977033
LNT,0.0041996586188350555,0.0648047731176883,0.05709834653126411,0.057192152562430584
LOW,0.003581839658834775,0.05984847248539243,0.05246276638385902,0.054920089421878523
LRCX,0.2549365597047907,0.50491242775831,0.4220141444808251,0.2851388200744055
LUMN,0.00740546659567419,0.08605502074646307,0.07552134563664581,0.0927107911390856
LUV,0.043818597993584875,0.20932892297431063,0.17862797258522362,0.16173418227024072
LVS,0.05421871104333666,0.23284911647531897,0.21609858418754427,0.18969128106746266
LYB,0.005689146564298236,0.07542643146999754,0.05941457698748524,0.060593341580663394
LYV,0.07105209888927055,0.26655599578563327,0.2428834291932561,0.19986853401538746
MA,0.021071923999410474,0.14516171671418907,0.12744497361533846,0.11186914539381419
MAA,0.002013661880539526,0.04487384405797576,0.03680401834606106,0.03974067548230495
MAR,0.08623869557019664,0.29366425654171235,0.24020128011418995,0.18329570859978073
MAS,0.010897998006095725,0.10439347683689688,0.08793389788817892,0.08069623055034718
MCD,0.00814699008956497,0.09026067853481365,0.0636349903037132,0.06036129540117174
MCHP,0.14720959886747942,0.3836790310500164,0.3506072508838157,0.2601446260935867
MCK,0.02082086773556352,0.14429437873861725,0.13236677608545602,0.16535857012819474
MCO,0.018182849864649346,0.13484379802070745,0.11768131752889326,0.10574407310184437
MDLZ,0.0007717351329498505,0.027780121183138322,0.023506106846680162,0.023818537260556393
MDT,0.004240713669506822,0.06512076219998367,0.056004396735439395,0.0589061614184822
MET,0.035820005460548025,0.18926173797296703,0.1664114948321056,0.14439110922342607
META,0.02624764036022715,0.16201123529010927,0.13799308205627528,0.11979616975929983
MGM,0.04803579160113825,0.21917069056134822,0.19530819415799114,0.16893689443840357
MHK,0.013989265413020585,0.11827622505398364,0.0994250432201081,0.08931321940564106
MKC,0.001491042392968316,0.038614018088879536,0.0326951246274962,0.03497631256432644
MKTX,0.09079671441397975,0.3013249316169834,0.2809293561889541,0.226206443082985
MLM,0.035766683704536444,0.1891208177449972,0.16699971506709332,0.14502633305525628
MMC,0.012263717443794458,0.11074166986186572,0.09794549869897588,0.09139279017416917
MMM,0.013431401446179478,0.11589392324957973,0.09951811532158902,0.09060539942919903
MNST,0.005085510691394697,0.07131276667886823,0.06259284964825056,0.07144097598663898
MO,0.01157370102763652,0.10758113695084524,0.09102696985921724,0.08634395909202533
MOS,0.014180007345740722,0.11907983601660158,0.10157327544740798,0.10249420960736541
MPC,0.08570651737679508,0.2927567546219815,0.26851152976109144,0.2224572757657841
MRK,0.018994366826316847,0.13782005233752034,0.1328568921670725,0.12026371054190373
MS,0.2747282740753269,0.5241452795507434,0.47405032079625126,0.31521915448415044
MSCI,0.04064068914422467,0.20159535992731745,0.17567296259105045,0.14856933782044535
MSFT,0.04765602383218107,0.21830259694328208,0.20248488735978312,0.1745163505566275
MSI,0.020656690334184755,0.14372435539665765,0.13356450754294907,0.12246004986181086
MTB,0.08284018375511418,0.28781970703048493,0.2385053240446206,0.18132521115548894
MTD,0.07587026623376324,0.275445577626077,0.22943741560735612,0.18078365116847872
MU,0.7373511835891544,0.858691553230352,0.7622947923052228,0.4420048774870771
NCLH,0.012156666966597365,0.1102572762523969,0.0919060254474226,0.12295004641015551
NDAQ,0.006871683539098376,0.08289561833473695,0.07608303916887915,0.07146879107936624
NEE,0.007194891281573322,0.08482270498854255,0.07090243434248379,0.06918477246995683
NEM,0.013564725721904777,0.11646770248401389,0.08043631666572157,0.0822407333366161
NFLX,0.11265933535641112,0.33564763570806083,0.27942219110855143,0.22103348268003653
NI,0.002591563506359474,0.05090740129253775,0.043602515459987896,0.048153347690145586
NKE,0.0033772812632648203,0.05811438086450565,0.04790057507988403,0.054765733343741664
NOC,0.0159410593262471,0.12625790797509318,0.11369796045232365,0.10414544276031447
NOV,0.01574880557245804,0.12549424517665358,0.10346269495756028,0.10132112977781314
NOW,0.05343226784162094,0.23115420792540406,0.19832781008301464,0.1689892604470768
NRG,0.01848598690460487,0.13596318216563213,0.12058973038124093,0.16029962926310104
NSC,0.07759516405267906,0.27855908538886154,0.24818025711027697,0.20192306027210807
NTAP,0.23842921262801373,0.48829213860967874,0.45649704707655564,0.3172366308544607
NTRS,0.042527242357135356,0.20622134311737803,0.17360613023951235,0.1464257974928402
NUE,0.040195803779629995,0.20048891186205284,0.17325527048521783,0.14625275302952337
NVDA,1.5597582815563995,1.248902831110731,1.0992186209611368,0.5152874698446631
NVR,0.025178976524298752,0.1586788471230452,0.11264471626257352,0.09741580584804953
NWL,0.008029312988241605,0.08960643385517363,0.06870055934279515,0.0648836674083903
NWS,0.007455658150738233,0.08634615307434508,0.06743704782278015,0.06532567931196996
NWSA,0.008200110414339028,0.09055446104051985,0.07117893008172775,0.06845299642756493
O,0.005567094875721007,0.07461296720893096,0.06430567990986347,0.07276927035348149
ODFL,0.07393568852569991,0.27191117764023587,0.242948388143328,0.20190534629170254
OKE,0.08455400905858623,0.2907817206403907,0.2782431980557112,0.24412385772440803
OMC,0.001418945949630338,0.03766889897024252,0.03147791419280972,0.031053859043559364
ORCL,0.0063682056802015,0.07980103808974856,0.05900633358512846,0.054676212311530165
ORLY,0.005365562569968834,0.07325000047760297,0.058300563077087815,0.061652406485599394
OXY,0.009647297451623021,0.09822065694966116,0.0776895509397622,0.09164874160858169
PAYC,0.12464479559443417,0.35305069833443775,0.31113691113904723,0.24217427289301008
PAYX,0.013559552929221534,0.11644549338304826,0.11215760282833716,0.10948950797444815
PCAR,0.024810910096905905,0.15751479326369922,0.139920123954869,0.12742515591918474
PEG,0.001103435580068579,0.033218000843948735,0.025548784861164978,0.02766146557242165
PEP,0.005816841614938211,0.07626822152730593,0.06699831752131316,0.06313135745631644
PFE,0.0018172231047214136,0.04262889987697798,0.035495076655064454,0.03658233494252705
PFG,0.1471633329768472,0.3836187338710757,0.35304057177382,0.2599556455752396
PG,0.006909718178205873,0.08312471460525969,0.07735634148801643,0.07319430336682879
PGR,0.02137239935767438,0.14619302089249808,0.1083175838191508,0.09526058017289779
PH,0.0848662566190494,0.29131813644030025,0.2580276865519026,0.20049814045849165
PHM,0.027806288172694208,0.16675217591592084,0.1406671443064446,0.12288022851160772
PKG,0.1367872354761919,0.3698475841156623,0.34223874528520626,0.2602837862812075
PLD,0.01878184735208241,0.13704688012531482,0.12813317932145982,0.11869308760390661
PM,0.011753938149722197,0.10841558075167147,0.08418857053424224,0.07735837413340943
PNC,0.09969717535673968,0.315748595177777,0.27110216586082453,0.20578897327020956
PNR,0.006686110595167144,0.08176864065867272,0.06815810591852375,0.06620779219289816
PNW,0.008921378909583864,0.09445305135136643,0.08007206418881609,0.07734984603692249
POOL,0.045167776550651406,0.21252711956513082,0.18892285632433306,0.1588151848548233
PPG,0.004327845263160676,0.06578636076848055,0.05242036066117097,0.06136065083959537
PPL,0.0031918082528433565,0.0564960905978755,0.04750083446333624,0.05305898165652412
PRGO,0.03370983409261039,0.18360238041106763,0.16474722995177718,0.28095687931787305
PRU,0.11038511859237007,0.33224255987511603,0.28979045652397456,0.21925432232256561
PSA,0.01524533001938245,0.12347198070567447,0.1160736026309388,0.14419197084530147
PSX,0.001650238834488945,0.040623131766137195,0.032685730289166215,0.0351729997150951
PVH,0.010542439170216506,0.10267638078066692,0.08538043616263312,0.08319421823809707
PWR,0.1518096445576271,0.3896275716086159,0.3486773727882928,0.253012808810039
PYPL,0.020410863228014112,0.1428665924140914,0.1041255314295471,0.09179993081359838
QCOM,0.03585896132347769,0.18936462532235976,0.16085362406151546,0.13855575675317489
QRVO,0.053992136893366655,0.2323620814448146,0.1993903654445062,0.17458193699055682
RCL,0.048829005019380006,0.22097286036837194,0.17481523114078346,0.14917410502040976
REG,0.012490646875461262,0.11176156260298646,0.0986260132969691,0.12089849895491571
REGN,0.0077696348256990596,0.08814553208018577,0.06707736654440867,0.06800582760793268
RF,0.1956442361641828,0.4423168956349992,0.38261982937407124,0.2701057287488907
RHI,0.015150542781809872,0.12308754113154537,0.10816672166325292,0.10779176238127573
RJF,0.12187767721234127,0.3491098354563235,0.3129407157500088,0.2411780860126754
RL,0.02052931653009473,0.14328055182087598,0.12546341755894044,0.14080173527508436
RMD,0.024203792273076605,0.15557568021087553,0.13821153021228888,0.12523529546663506
