,mse,rmse,mae,mape
RMD,0.021840353108456372,0.14778482029104467,0.1261725620408569,0.11499737343107332
ROK,0.09969886548012231,0.3157512715415764,0.29005758049574615,0.2315629513188742
ROL,0.11957185591093775,0.34579163655435297,0.3153165323198457,0.24191898435021839
ROP,0.06061145406950247,0.24619393589100133,0.21318902455935346,0.16698783583948532
ROST,0.005347361839893867,0.07312565787665685,0.056236420193695534,0.06304179465332936
RSG,0.039566571011376686,0.19891347619348643,0.19007456515679416,0.16385737390884028
RTX,0.012574939633288118,0.11213803829784129,0.10376560223835217,0.09441983037533291
SBAC,0.038909123880943336,0.19725395783340657,0.16179660645569427,0.13878865658995213
SBUX,0.002764843273737343,0.052581777011977665,0.04189640226562813,0.04044437798300856
SCHW,0.053003165938460176,0.2302241645406932,0.22335352545296172,0.20171153072288817
SEE,0.002749363719835442,0.05243437536421543,0.04660985887336903,0.049912215063391926
SHW,0.04806937431888233,0.2192472903341848,0.1867343536013936,0.15458106849487133
SJM,0.013346143425058316,0.11552550984548095,0.09570103469204186,0.12740130964608812
SLB,0.016774589292404378,0.129516752941094,0.110641642552637,0.1312895691155796
SLG,0.0027567704041501977,0.05250495599607905,0.0434301841957376,0.04903957085670341
SNA,0.004796775818243139,0.06925875986648287,0.05812119167206015,0.05868991077662838
SNPS,0.054444177145362115,0.23333276054888244,0.1996085241210452,0.15885518517158342
SO,0.001742951690670064,0.041748672921064975,0.03476202285699681,0.03688925518536744
SPG,0.02665316464049038,0.1632579696078889,0.1559172522443592,0.20123332702382926
SPGI,0.024928434926816543,0.15788741218607816,0.1317510707749857,0.11472573247034543
SRE,0.006355760945353693,0.07972302644376776,0.06926423627174036,0.06578673159380928
STE,0.02117161204809064,0.1455046805023489,0.11047647879469707,0.09672546037746567
STT,0.0380642139740535,0.1951005227416203,0.1720406627121755,0.15010489784841397
STX,0.031000158155603794,0.17606861774775137,0.14499027033313938,0.1304920398393624
STZ,0.02130329151416376,0.14595647129936978,0.11993466096714091,0.10760057182848194
SWK,0.025220212672587995,0.158808729837462,0.12644888949572974,0.1072968928605644
SWKS,0.08486620691278418,0.29131805112760206,0.2633843462282496,0.2045658363211153
SYF,0.02151998937212904,0.14669693034323875,0.11838003057885381,0.11530913284579096
SYK,0.03399316428274461,0.18437235227317736,0.16186923838772396,0.13694020501961104
SYY,0.0034160625087775592,0.05844709153394683,0.050707719400379644,0.04976569480019797
T,0.002760657958630955,0.052541963787347684,0.04455500658890154,0.045078938361868146
TAP,0.020924916530697436,0.14465447290249075,0.1331114150029641,0.16493905360035577
TDG,0.007070123443021548,0.08408402608713232,0.06820870327959766,0.0744863270341698
TDY,0.06719591709882729,0.2592217527500871,0.22220036007390453,0.18480449399749097
TEL,0.05123709804505827,0.22635613100832563,0.2030054810669955,0.16687173172980102
TER,0.21319119969654823,0.4617263255398681,0.4175362889669249,0.29922545825819746
TFC,0.023830238096216556,0.15437045732981605,0.14647349726867032,0.13901437211364273
TFX,0.050678415994299286,0.2251186709144741,0.18444586410030453,0.1590319882792066
TGT,0.026549635366977284,0.16294058845780962,0.14833033710206825,0.19736231565833187
TJX,0.00260610418816394,0.05105001653441397,0.039895694499772955,0.04322112996884054
TMO,0.01697747310576034,0.13029763277113035,0.10593704094063727,0.09525371498516047
TMUS,0.05882986982364454,0.2425486957780737,0.23599129762592858,0.2020843097469887
TPR,0.020499523140948623,0.14317654535903784,0.11452131338574496,0.10243815374120493
TROW,0.03346053217318577,0.18292220251567542,0.135438232586313,0.11545355393879321
TRV,0.0074347725762908615,0.08622512729066198,0.07504213641295379,0.0697242135075066
TSCO,0.017585679010072804,0.13261100636852435,0.11045911510599178,0.158126841020572
TSLA,0.22714390245963106,0.47659616286708717,0.42278746196244615,0.29510791462366803
TSN,0.01977390764996452,0.14061972710101708,0.12912114035455294,0.1580358201659174
TT,0.050602633905811635,0.22495029207763131,0.21266069701208554,0.18395008516450703
TTWO,0.4821089438895645,0.69434065406655,0.5557604771127672,0.3236097722521131
TXN,0.03242929251833869,0.18008134972378093,0.15107128723403393,0.1280048526349432
TXT,0.032038358090631755,0.17899262021276674,0.16922388996870144,0.15345547901049617
TYL,0.004913943392925526,0.07009952491226688,0.05425808055538793,0.0613361206612534
UA,0.13522686552810648,0.36773205670447945,0.35245972684580007,0.8206970590981422
UAA,0.16732690123333677,0.40905611012834997,0.39067175633885426,0.9076883189652944
UAL,0.05334035719506365,0.23095531428192695,0.210605002001774,0.1980204927052463
UDR,0.006878327755889633,0.08293568445421809,0.07008232382556942,0.0654073316445152
UHS,0.00961189931432082,0.09804029434023961,0.08173890170078393,0.09412429420710894
ULTA,0.012815654425547274,0.11320624729027667,0.0989168400833996,0.10819718153552138
UNH,0.07140933863616886,0.2672252582301472,0.24234650511746447,0.19762889188303714
UNM,0.0668348251185735,0.25852432210253157,0.24867537431758624,0.21823009355478007
UNP,0.017993947808707687,0.1341415215684826,0.1255675833305081,0.11312729065046681
UPS,0.002628131458001865,0.0512653046221503,0.04360822305601648,0.04350171523833703
URI,0.17872833877355607,0.42276274525264884,0.39825531334621417,0.3033828006229573
USB,0.025416706103105823,0.1594261775967354,0.15512507831002248,0.1431855818677728
V,0.028629019342903735,0.16920112098595486,0.13764954000494045,0.11461729497283725
VFC,0.00878946357910143,0.09375213906413779,0.07819300800640938,0.08336221335687534
VLO,0.04237085996734763,0.20584183240378431,0.1861311085468246,0.16590320516926663
VMC,0.0028239282453623757,0.05314064588770422,0.04397696451985857,0.04698805897919089
VNO,0.003229730905778141,0.05683072149619553,0.050056832271366127,0.05166853414786297
VRSK,0.0015221751207354659,0.03901506274165743,0.030736762832864528,0.03123588935449644
VRSN,0.034085384754857555,0.18462227589014701,0.14516737200789237,0.12296818312460671
VRTX,0.1582472537764409,0.39780303389547056,0.32111604246107917,0.24112321585363314
VTR,0.0037092314286106946,0.06090345990673021,0.05055031362156673,0.05763650392493191
VTRS,0.008922565446768576,0.094459332237575,0.07563288505718448,0.10418648538669327
VZ,0.004026420219721118,0.06345407961448277,0.05030212148958472,0.05554665728221319
WAB,0.004530383446034615,0.06730812318015275,0.0566091028996477,0.06219308235767384
WAT,0.018184886125105253,0.1348513482509732,0.1143699462677226,0.10643040974337141
WBA,0.004066982287424761,0.06377289618187934,0.04418413470654456,0.048563785326292346
WDC,0.22042913137845216,0.46949880870823535,0.44843642518409077,0.3190773974368865
WEC,0.00505078371072361,0.07106886597324887,0.052717609217032814,0.05035353075483717
WELL,0.002475673632879667,0.04975614165989629,0.03915524456710656,0.043448592721518305
WFC,0.019091155563074485,0.13817074785595715,0.13136217999610245,0.12441319606484726
WHR,0.0054414708327017456,0.07376632587232297,0.06138880678573292,0.06110316016181698
WM,0.02016711711841035,0.14201097534490195,0.13156367184636003,0.1192932426557849
WMB,0.0011429804334379815,0.03380799363224593,0.02819698552649006,0.02895728098598602
WMT,0.013131467556717928,0.11459261562909684,0.0833276426510875,0.07342100367635607
WRB,0.027471239042435952,0.16574449928258841,0.1609837656019306,0.14129414469701104
WST,0.020945060523788646,0.1447240841179817,0.12305541239959326,0.11011221511703768
WU,0.00360225819557949,0.06001881534635193,0.05367978453993819,0.05790098962234415
WY,0.00718183261869644,0.08474569380621319,0.07043577877305345,0.06500289571496544
WYNN,0.08756027868924866,0.29590586119448303,0.2427356879876968,0.1941157827483511
XEL,0.017048281163286234,0.13056906664017412,0.10950212214195165,0.09757268317426918
XOM,0.003541974601522045,0.05951449068522762,0.05205672907559755,0.05536943105308158
XRAY,0.0023019848381098523,0.04797900413837132,0.039233312875440775,0.04081032277285985
XRX,0.09883647206762647,0.31438268410907505,0.2909498326374834,0.22244017698466736
XYL,0.016813209825164283,0.1296657619619161,0.09098292755625012,0.08197353436035605
YUM,0.0158006500943598,0.12570063680968288,0.09792814878711009,0.08517674601128757
ZBH,0.005865425796430809,0.07658606790030945,0.06098745859211804,0.07217311063356577
ZBRA,0.14105140585434073,0.3755681108059372,0.3529235488576261,0.2671126532678403
ZION,0.08324647798565686,0.28852465750028516,0.2818498355664292,0.2460404240020678
ZTS,0.028407929343694682,0.16854651982077434,0.1388361368277888,0.1164025961634955
^GSPC,0.018924902980666024,0.13756781229875695,0.1322329410753351,0.11941080992626188
