,mse,rmse,mae,mape
RSG,0.004745180466579945,0.06888527031651936,0.05381282952335887,0.05055850075035574
RTX,0.01831077349493172,0.13531730670883055,0.1095375236576099,0.13875263172315191
SBAC,0.00748312693631007,0.08650506884749627,0.06190413807117658,0.07247074199676488
SBUX,0.09780432107155604,0.31273682397753555,0.29256551113320356,0.23580737960731493
SCHW,0.013022943530240057,0.11411811219188678,0.09662776637441073,0.09485716252194804
SEE,0.02290976694885891,0.15135972697140712,0.13007831641196996,0.1211410037216163
SHW,0.0037778716016470515,0.06146439295760637,0.05517378102629281,0.05843229773394123
SJM,0.015424321748982898,0.12419469291794596,0.11609781440253493,0.11019037975834618
SLB,0.009893683249271082,0.09946699577885662,0.07776184090422932,0.10165432037090111
SLG,0.010568185110015723,0.1028016785369564,0.07696186275379771,0.0942041165209182
SNA,0.02606535332901104,0.16144767985019493,0.14917431424402305,0.13333819527225363
SNPS,0.011878473118631067,0.10898840818468296,0.09868816075189422,0.09138128458478537
SO,0.005524328546599952,0.07432582691500951,0.06601592215720917,0.0767620877321118
SPG,0.001606611172885505,0.040082554470561194,0.031181555573647345,0.03343450811885464
SPGI,0.008515359210327932,0.09227870399137567,0.08132427691731953,0.08271896466652726
SRE,0.009272997923934097,0.09629640659928125,0.08199237278504719,0.09571324681659624
STE,0.005440996273494277,0.07376310916368885,0.056148574769579886,0.052762366581457554
STT,0.011891131890538583,0.1090464666577445,0.07208570827562713,0.09038403905144218
STX,0.08402986394170339,0.2898790505395369,0.25383164972039174,0.4331410987804814
STZ,0.05584482461212514,0.23631509603096695,0.21575269886085613,0.18550090134867936
SWK,0.008089855041403426,0.08994362146035385,0.07688612203457823,0.07141301744631771
SWKS,0.05027798972105309,0.22422754005931805,0.1941810784543366,0.17668632529860637
SYF,0.005623871866563439,0.07499247873329325,0.06140658381048485,0.06603699860252032
SYK,0.0020718000199926104,0.04551702999968924,0.035901275959430365,0.035081181817785086
SYY,0.002825242567933024,0.053153010901857894,0.045941877988117955,0.04823779231331242
T,0.002922546345107934,0.05406058032529741,0.04374764176393609,0.04214505478508673
TAP,0.015993534333376136,0.12646554603280744,0.09608879634177621,0.08667623750528587
TDG,0.012286345268783392,0.11084378768692178,0.10625361389134579,0.09939654924800786
TDY,0.011386917481881595,0.10670950042935069,0.0806396387216271,0.09911272409671369
TEL,0.0052882483119906145,0.07272034317844364,0.06006446472220464,0.06631656680279897
TER,0.0025106961172452844,0.0501068470096182,0.04154223417969158,0.043431393195888
TFC,0.004454408885941097,0.06674135813677376,0.05193531806255752,0.05398444466349362
TFX,0.018626744938700444,0.13647983345058876,0.1283399150235742,0.11597612734072701
TGT,0.005437803527963661,0.0737414641023872,0.06464601353671443,0.06204267347189656
TJX,0.002701964705270079,0.05198042617437913,0.04156942369248335,0.04039929095822996
TMO,0.0023179968975118098,0.04814558024898869,0.03959110486339012,0.03843778137687149
TMUS,0.08089855882075551,0.2844267195970792,0.267394669335982,0.22196594329503372
TPR,0.014225554017003508,0.11927092695625162,0.10739142931093267,0.12588052547089398
TROW,0.00727303015156645,0.08528206230835679,0.06530826933271747,0.07703926517666582
TRV,0.002355076686417955,0.04852913234767293,0.038877339567638385,0.03883734473528576
TSCO,0.016840180285628926,0.1297697202186586,0.1223546919971688,0.11344575439307941
TSLA,0.014465347007191529,0.12027197099570426,0.09748826912448937,0.1074773357999046
TSN,0.023778648044810405,0.15420326859314754,0.1082521366787845,0.09324114746104444
TT,0.012296077099712682,0.11088767785336963,0.09655179481778911,0.11318853289107905
TTWO,0.015571253813525993,0.12478483006169457,0.10515138214784076,0.1034608449135117
TXN,0.00424107862502043,0.06512356428375546,0.05662343649588066,0.06182603037130557
TXT,0.007200213688624161,0.08485407290533649,0.06180700161046054,0.07058479277322774
TYL,0.11106098517924351,0.3332581359535631,0.2817812036514825,0.21091694638718136
UAA,0.06143596038588785,0.24786278539927661,0.21332163428414644,0.1747048468444908
UAL,0.01909438741825467,0.13818244251081493,0.11992654935554169,0.16269222665275407
UDR,0.008795584997088855,0.09378478019960837,0.07805349945972156,0.0751075366845354
UHS,0.032922950234038274,0.18144682481112276,0.15401882058744695,0.13293096794084724
ULTA,0.06082812425072725,0.2466335829742723,0.23160245307423805,0.19027878746289095
UNH,0.0164821750006884,0.12838292332194495,0.12314794736873455,0.11679837353938784
UNM,0.006151557196889348,0.07843186340314341,0.057374495248381945,0.06161172530371673
UNP,0.05095557155578891,0.22573340815171536,0.1980224918285538,0.2814275564424588
UPS,0.005694409095969426,0.07546130860228589,0.06657554031839191,0.076077112544709
URI,0.052166098948111125,0.228398990689782,0.18971260118560182,0.34726818210206506
USB,0.00196330574148728,0.04430920605796587,0.031761190745253326,0.03437983090542507
V,0.012594168009319484,0.11222374084532864,0.0920047426182027,0.08348687097665516
VFC,0.008531911709407116,0.092368347984616,0.06473101586843931,0.07594657761439706
VLO,0.06119551383441243,0.24737727024610087,0.23242125135107733,0.20830211176647545
VMC,0.07963964145951122,0.2822049635628531,0.27190987867555183,0.2362908493316502
VNO,0.010563761392588666,0.1027801605008898,0.08745895139653999,0.1050414567046511
VRSK,0.020409470727699157,0.14286171890222782,0.1347972865044443,0.12251407243495442
VRSN,0.06422906181794855,0.253434531620986,0.21399740949959378,0.1749567270679134
VRTX,0.011335723501397247,0.10646935475242277,0.0832258813307229,0.09246565422723055
VTR,0.054323702979812434,0.2330744580167729,0.19338520865494302,0.3027302564535497
VTRS,0.03044094008054786,0.17447332197372714,0.1483576086361871,0.15274963535658947
VZ,0.0011027948032370193,0.033208354419287614,0.027970273956973327,0.028846027076707723
WAB,0.020158283865695282,0.14197987133990256,0.12429332798401935,0.14000116808788415
WAT,0.008891478949368438,0.09429463902772224,0.0846775108093839,0.07879869303389961
WBA,0.026953760104022347,0.1641760034354057,0.15232409299420405,0.1377349403719679
WDC,0.0831181696525004,0.2883022192986041,0.24157340800328508,0.4253292768303876
WEC,0.0036701497061853296,0.060581760507477246,0.05200261655850359,0.059610109775211015
WELL,0.013128790559398466,0.11458093453711428,0.09995114450331544,0.12398331717124687
WFC,0.0027949081457387375,0.05286689082723456,0.042373182127958986,0.04306115102114962
WHR,0.024163064724866356,0.1554447320589101,0.12793828424423617,0.17478143896252277
WM,0.002584306328383937,0.05083607310152838,0.04492354251786627,0.04515365733817604
WMB,0.05605900686973871,0.23676783326655398,0.17228986154351678,0.3522841778219937
WMT,0.0404855804490682,0.20121028912326577,0.18029647648614994,0.24490922332927265
WRB,0.004763871073249764,0.06902080174302357,0.05690314973716925,0.054649725844606124
WST,0.012317660671681413,0.110984956961209,0.09718284008128453,0.08982454775113591
WU,0.013059084209252466,0.11427635017470791,0.09649861009419085,0.0904974296627379
WY,0.02373596736958143,0.15406481548225548,0.13568273662922672,0.16940079654125112
WYNN,0.1482470656544698,0.38502865562769456,0.35330177015813247,0.8426837084683684
XEL,0.002123777701123052,0.046084462686713096,0.038383890047125724,0.04097627103581975
XOM,0.012386715576492,0.11129562244981606,0.10129098676177971,0.12161159273744712
XRAY,0.005403803517286914,0.0735105673851516,0.05444602270873554,0.052477782672388194
XRX,0.045384217616019094,0.2130357191083671,0.1948214405021526,0.2642680293431311
XYL,0.0024424388464250567,0.04942103647663672,0.036393388405468706,0.04139224471727379
YUM,0.017056230454418498,0.13059950403588252,0.10492277661536646,0.09584498045951045
ZBH,0.00994829750002054,0.09974115248993537,0.08277080411340323,0.09757265662944227
ZBRA,0.04315172823828556,0.20772994063997025,0.16697339569957637,0.17251479491589522
ZION,0.011045888769525674,0.10509942325971953,0.08358004785300566,0.08894721571218513
ZTS,0.0047667037192340635,0.0690413189273935,0.05884776096292731,0.05820034871067497
^GSPC,0.037774528713426674,0.19435670483270362,0.1901320714802622,0.19383358558869415
