,mse,rmse,mae,mape
AMD,0.03197963275629773,0.1788285009619488,0.15155349243237998,0.2501213380551273
AME,0.0024575118542832473,0.04957329779511595,0.03996759422406616,0.03979098958922054
AMGN,0.0015572715166525836,0.03946227966872395,0.029807379541128103,0.032175853349262484
AMP,0.007335784556468055,0.08564919472165547,0.06451333878006407,0.07552866713104185
AMT,0.0026788820106685507,0.051757917371823906,0.043584116944179976,0.04813682030771805
AMZN,0.33055052802616325,0.574935238114836,0.48299466125598056,0.30811635429251627
ANET,0.00861952975140024,0.09284142260543103,0.08289445937852631,0.10519932090178274
ANSS,0.011253451210085202,0.10608228509079733,0.09783649071024873,0.09113479150132678
AON,0.005268537812831131,0.07258469406721454,0.06260559335837225,0.06136786106680426
AOS,0.0841323709482606,0.2900558066101429,0.2692959580455727,0.21499648858074982
APA,0.04958327153365567,0.2226730148303913,0.1932558450543941,0.3469108145274744
APD,0.0038026343085146175,0.061665503391398806,0.05246000948597147,0.05345499159692217
APH,0.004980331819987022,0.070571466046746,0.06031601953435286,0.05934464890741081
APTV,0.023882908072899542,0.1545409592079056,0.1387272446454412,0.12343223812915892
ARE,0.010444062204938154,0.1021961946695578,0.09198194652084431,0.08713675154655147
ATO,0.007711941165824385,0.08781765862185341,0.06250214203320838,0.05938346480585196
AVB,0.009348054364787797,0.09668533686546164,0.08462720542044389,0.080101638435711
AVGO,0.12323724226726991,0.351051623365097,0.33397626185592266,0.2668500602787862
AVY,0.0497607014728197,0.22307106821105174,0.20436558541789543,0.17547653431102098
AWK,0.004324988112969368,0.06576464181434707,0.04982756398263105,0.04844056646318506
AXP,0.02344071639739782,0.15310361327348815,0.14168654519557805,0.1744176926127536
AZO,0.041755590837994745,0.20434184798517102,0.18720829506114106,0.16286718336499414
BA,0.01651579218512657,0.12851378208241548,0.11738968386113427,0.10708798198373884
BAC,0.0037699362096410877,0.06139980626712993,0.05122015868303525,0.05718386618098423
BAX,0.003254070961366506,0.05704446477412603,0.049115070060718385,0.053644464203209855
BBY,0.0064489720244174506,0.08030549186959414,0.06601563417045367,0.0743715843234287
BDX,0.006842039291628685,0.082716620407441,0.0751744787141918,0.0718644025576259
BEN,0.03703811138036346,0.1924528809354733,0.15738515886350318,0.21757158245072036
BIIB,0.028969696794824588,0.17020486713024569,0.15310098380348777,0.1485010292921697
BIO,0.03211686654001808,0.17921179241338467,0.16146270655151895,0.13875765030026818
BK,0.003932740572009624,0.06271156649302921,0.05270533725847354,0.05135931152969408
BKNG,0.0090702164574149,0.09523768401958807,0.0754538843226142,0.07278072662890045
BKR,0.009659415813515457,0.09828232706603694,0.08326216794378898,0.09645424203338315
BLK,0.003688680426121567,0.06073450770461194,0.049773321239608787,0.052860701210338444
BMY,0.017592269183269203,0.13263585180210213,0.12223584316313818,0.11190827242601238
BR,0.04450176944354315,0.21095442503901915,0.19974822868540515,0.16931815849516207
BSX,0.09727915547297038,0.31189606517712015,0.30099784236717464,0.23370042041222888
BWA,0.025707974448534895,0.16033706511139242,0.13308772995627974,0.16687195431662352
BXP,0.005825285530727812,0.0763235581634387,0.05965539148000373,0.05883067320327278
C,0.00263347836162931,0.05131742746503677,0.041882274475908234,0.04483103650153854
CAG,0.02148182087769731,0.14656677958424721,0.12074222793174394,0.1059699953366418
CAH,0.005960635398440563,0.07720515137243475,0.07032259714966119,0.06651218298024533
CAT,0.03691446999580115,0.19213138732596802,0.1797042295714806,0.24654343968096068
CB,0.0024037230709104012,0.049027778563895806,0.0376454005534805,0.040844227538876225
CBOE,0.006466655326080895,0.08041551669970724,0.06566855216522748,0.0650894216860802
CBRE,0.010028866638207817,0.10014422918075618,0.08595772620002498,0.08177040587311611
CCI,0.0038678303114987197,0.06219188300332062,0.05454718043603955,0.0530079178279921
CCL,0.030702994820705064,0.17522270064322448,0.1603395094807862,0.1455816023625957
CDNS,0.010884654086143619,0.10432954560498967,0.08219465944397893,0.0762739357010141
CDW,0.03314188535497736,0.1820491289596777,0.15660855755615313,0.13843983846420876
CE,0.013034941071431161,0.1141706664228214,0.09551237722177208,0.08907831081269908
CF,0.01954774534060243,0.13981325166307532,0.1263571458730351,0.12578752935875148
CFG,0.00482322134258435,0.06944941571089241,0.057130052272717315,0.05495730680600563
CHD,0.015840209367146068,0.12585789354325802,0.11983475051769761,0.11214403641682466
CHRW,0.006839239172618154,0.08269969269965974,0.06871216314050917,0.07959260011231843
CHTR,0.014270464273084062,0.11945904851908064,0.10845746152918626,0.09978952937398597
CI,0.11573309050554384,0.34019566503049953,0.31601571836992304,0.23892554212225267
CINF,0.01097949362085204,0.1047830788861066,0.07970884322426626,0.07388174504347564
CL,0.0017636618212441234,0.041995973869457096,0.03294575379201185,0.034905630931187426
CLX,0.020441301957459062,0.1429730812337031,0.12256588855450792,0.10891739656111733
CMA,0.0050712706105705205,0.07121285425097439,0.05722276728681639,0.06351754801520866
CMCSA,0.005694611821366577,0.075462651830999,0.06082349408327047,0.05853927290238574
CME,0.012883805279186795,0.11350685124338,0.1073641785843791,0.10227933338698841
CMG,0.011130795996178342,0.10550258762787926,0.0832617881081721,0.09205975411386144
CMI,0.029031168928204586,0.17038535420688183,0.12467402680824878,0.1721351369647662
CMS,0.004563976100211788,0.06755720613089168,0.053235258376812575,0.05369079628582494
CNC,0.1100301314172013,0.3317079007458238,0.30417379997706884,0.24319138829867357
CNP,0.032481435650319676,0.18022606817638695,0.16610777820786965,0.2151545041272243
COF,0.003947996205988929,0.06283308209843703,0.05018907022024959,0.052813281828739254
COO,0.010117815737848562,0.10058735376700474,0.08500563402747215,0.09048516147094939
COP,0.033798680681953526,0.18384417500142214,0.15445080332170785,0.21071779252133735
COST,0.012385199135630536,0.11128880957055177,0.09568576751024402,0.08776792197793236
CPB,0.0134273031187225,0.11587624052722155,0.10041611274001092,0.08964227960202623
CPRT,0.0021619153846265276,0.046496401846019525,0.037449005681686354,0.038063298370925654
CRM,0.03473246863265155,0.1863664901012292,0.1664634062255043,0.1456106497016092
CSCO,0.006473854573625345,0.0804602670491799,0.06861547020633045,0.0675220896089772
CSX,0.021913131279192442,0.14803084570180786,0.1142083082785443,0.15016004705385913
CTAS,0.025523525463569938,0.15976083832895324,0.15024341916032294,0.13825685520219017
CTSH,0.043424082224499255,0.2083844577325748,0.19717510579723982,0.17011333029980763
CVS,0.017063524475048948,0.13062742619775125,0.11890089851644459,0.1124035774495974
CVX,0.02831310535270109,0.16826498552194716,0.1428348259631386,0.1854493036252656
D,0.002770589477412018,0.05263638928927418,0.044187188653478884,0.049335266929877476
DAL,0.00663387803784006,0.08144862207453273,0.06590848440043569,0.06822768007170726
DD,0.004286887184766222,0.06547432462245198,0.05721492491934372,0.06169169490531933
DE,0.005894916030180907,0.07677835652174972,0.0636963806611865,0.06784335205480026
DFS,0.01624124655351977,0.12744114937303325,0.1191661063574717,0.13971633524634808
DG,0.011381171556959837,0.10668257382046908,0.0919097157434862,0.08747387879759759
DGX,0.012359117858179341,0.11117156946890397,0.09983150842754049,0.09395465095807543
DHI,0.03959640896210336,0.1989884643945557,0.17640855586052173,0.15206029773286292
DHR,0.005630912852183032,0.0750394086609365,0.06167644600070641,0.05951092739259445
DIS,0.03557981390919373,0.18862612202235862,0.17533291393996328,0.15111539265029153
DLR,0.0044753962632792495,0.06689840254654254,0.04879972672476751,0.046833646106152406
DLTR,0.025698321810484502,0.16030696120407406,0.14070643600141958,0.1280090292796462
DOV,0.018247000546938327,0.1350814589310403,0.11732512387194141,0.1492696975309508
DPZ,0.027696986894652754,0.1664241175270362,0.15830026483348114,0.13994150955434348
DRI,0.04667362091733622,0.21604078530994147,0.20336109757354567,0.1739248969094098
DTE,0.002685429274971999,0.05182112768911922,0.04307235805303865,0.04737162013605125
DUK,0.008654529837917146,0.09302972556079668,0.08142254475634855,0.09426045517842412
DVA,0.00343074207640932,0.05857253687872261,0.049397168986774,0.050365312553022554
DVN,0.04335344171142545,0.20821489310667826,0.15694162501014847,0.24933460317536535
DXC,0.00738301028209282,0.08592444519514118,0.07193233222759507,0.06832499056346293
DXCM,0.2377254038740465,0.48757092189141726,0.44257930028158954,0.3152167527978708
EA,0.21712247036462304,0.46596402260756464,0.4410106120047994,0.3226627791674761
EBAY,0.016994169482294316,0.13036168717186164,0.10985238085968292,0.09882075096013036
ECL,0.0028232090872207247,0.05313387890245474,0.04031866210460313,0.04007349186581759
ED,0.002896964059780181,0.05382345269285668,0.04150504753430881,0.04347513433255957
EFX,0.06752981599997955,0.2598649957188916,0.24287989768361828,0.19646957003522766
EIX,0.0034338219553423804,0.05859882213272192,0.051019091313612076,0.05608260088024223
EL,0.016163179081701364,0.12713449210069375,0.11456933713125614,0.1033545325524088
EMN,0.00812962326769033,0.09016442351443463,0.07788991790221989,0.09480541097342425
EMR,0.028116131299683884,0.1676786548720018,0.14589608260338394,0.1877609778796386
EOG,0.014796470632642571,0.1216407441305855,0.0957413087200523,0.12273869591703994
EQIX,0.059374813168745204,0.24366947525027668,0.2067870823154844,0.16940745066481194
EQR,0.009920877316113325,0.09960360091941116,0.08734975291805866,0.08231824092132684
ES,0.00266602229509909,0.05163353847160864,0.03974913365889713,0.04396441008440541
ESS,0.01517137254993707,0.1231721257019504,0.11640322712992343,0.1078238316682519
ETN,0.01330851824818029,0.11536255132485711,0.09306383904215557,0.10973562192970253
ETR,0.014246593768756786,0.11935909587776201,0.10581260265616604,0.1319794983219589
EVRG,0.004021648336958568,0.06341646739576849,0.05335628016292579,0.057215204836807476
EW,0.024994172382975254,0.1580954533912195,0.13866404229440268,0.12469654439835326
EXC,0.017008578306403087,0.1304169402585534,0.1109425697164853,0.13780306650640667
EXPD,0.008179747316797189,0.09044195551179325,0.07700662026150977,0.07366009593777287
EXPE,0.08795023274852004,0.2965640449355249,0.2525197513575153,0.1959786187034854
EXR,0.07848130973643765,0.28014515833124376,0.2504207561011964,0.19639355952352003
F,0.003411100623342114,0.05840462844109287,0.04914730706749534,0.050928643935819196
FANG,0.01932633685087747,0.1390191959798267,0.11930954286436705,0.1167036554543725
FAST,0.009506356969669671,0.0975005485608654,0.08851634275036861,0.1045722327025793
FCX,0.1730119964154216,0.41594710771373516,0.37894619277582875,1.0547277007890274
FDX,0.0062044626969841865,0.07876841179676144,0.058299289748562716,0.06777169452823467
FE,0.009090315866235562,0.09534314797737466,0.08274294215041295,0.09887569529201473
FFIV,0.01194087907925871,0.10927432946149206,0.08183396712510282,0.10082068233366528
FIS,0.011736527841422277,0.10833525668692662,0.09208444934369406,0.08711857838489209
FITB,0.0019360358165113362,0.044000407003928224,0.036473579883135474,0.03796278133317954
FLS,0.04699756034955653,0.21678920717959307,0.19328075128625108,0.2819316787033186
FMC,0.03787639447902591,0.19461858718793,0.1514488906323749,0.20883539816482596
FRT,0.00633945109966402,0.07962067005284508,0.06533706315562733,0.06182716430882823
FTI,0.07783779264084642,0.27899425198531674,0.2669284652824918,0.4345673205086594
FTNT,0.1317435535377914,0.362964948084235,0.32181850009878465,0.2525469897967522
GD,0.002082619251697777,0.04563572341595756,0.03604128135098576,0.036187543075034405
GE,0.008673580705917198,0.0931320605694795,0.07099091997511271,0.06641316049604214
GILD,0.0035128703192367937,0.059269472068146464,0.04769535397863554,0.04969197503186416
GIS,0.008026507042210328,0.08959077543034398,0.07965843755739604,0.07462297547214611
GL,0.005920183592419761,0.07694272930186295,0.0636404615826479,0.05982023481592892
GLW,0.01224417633985524,0.11065340636354237,0.09784634903857946,0.1137081199715619
GM,0.010058387748879734,0.10029151384279597,0.08902913640731881,0.08768834067358647
GOOG,0.028378500707784016,0.16845919597274592,0.1212110515128864,0.10440990605796946
GOOGL,0.0325923042135178,0.18053338808518996,0.13042947273254382,0.11098469848493907
GPC,0.009179042585758917,0.09580732010529737,0.08518344069358735,0.10284153954940005
GPN,0.1404927340728531,0.3748236039430456,0.32042162044253514,0.23457953407287574
GRMN,0.0470857922963879,0.21699260885197888,0.19268531389393898,0.2778429090788991
GS,0.0033113109112126228,0.057543991095618516,0.046536774567349906,0.04640698255481151
GWW,0.011861278190741462,0.10890949541128846,0.08571099572329345,0.10195394645821872
HAL,0.018592019541307354,0.13635255604977617,0.12038598499503161,0.18836767361318918
HAS,0.07357757794164754,0.2712518717753806,0.24217250011120656,0.19100061787664988
HBAN,0.010037269728659997,0.10018617533701941,0.09082016573898206,0.08549151053716815
HBI,0.017653435942835288,0.13286623326803274,0.1130657809125376,0.10043776725627997
HCA,0.018440165091680685,0.13579456944841603,0.10741474076337879,0.09818907479886799
HD,0.03555760507082633,0.18856724283614673,0.17242672230661127,0.1503319467466456
HES,0.03957818201176341,0.19894266011030268,0.17387834118193696,0.2665459882463477
HIG,0.011830546549506684,0.10876831592659088,0.08451753899013717,0.07745047473847476
HII,0.02755235614319867,0.16598902416484854,0.1404720171593801,0.12517590279658494
HLT,0.01136250900857853,0.10659507028272242,0.09018149480005823,0.0891341379248758
HOLX,0.14688539242678694,0.38325630122254606,0.3579605631078084,0.2592407549803072
HON,0.00361805978478059,0.06015030993087725,0.054748605327123,0.05380595139387759
HPQ,0.0330382545363828,0.18176428289513538,0.16052642972537592,0.22112008795315916
HRL,0.036428454926618815,0.19086239788554166,0.14233979084616716,0.11730131183186078
HSIC,0.010600917243214283,0.10296075584034085,0.09311256335271563,0.08808649914602269
HST,0.029925313205528624,0.17298934419648115,0.14847976181015068,0.19623637282100442
HSY,0.0061919098937711515,0.07868868974491285,0.0702139507322793,0.07956765026553708
HUM,0.0714390744850122,0.26728089060950877,0.24773796031908674,0.20222605652159095
IBM,0.00726782071429312,0.0852515144398803,0.06385577494480321,0.08076515371206823
ICE,0.008786737624389755,0.09373759984333797,0.07902283597515482,0.07340636919102594
IDXX,0.005930297635523721,0.07700842574370496,0.06778668470412348,0.07225702715723611
IEX,0.0013557665789648405,0.03682073572003743,0.02806834573473871,0.02916162402038093
IFF,0.02023772029370761,0.14225934167465984,0.13336101950279633,0.11905188765596024
ILMN,0.010986497514500244,0.10481649447725412,0.08662895869206383,0.08892610802884669
INCY,0.22378082760230425,0.47305478287647007,0.4416124491059695,0.32298906069488054
INTC,0.010311199617020402,0.10154407721290495,0.08274174863352776,0.10057526834139902
INTU,0.009182314223215022,0.09582439263159992,0.08400371890604365,0.07949361405338518
IP,0.0186328675809477,0.1365022621825283,0.106792680861844,0.1332960364695025
IPG,0.010086548150451713,0.10043180845952995,0.0821618311386021,0.07737738725724193
IPGP,0.04495550905313325,0.21202714225573396,0.1905477898884012,0.16148794819686343
IQV,0.03510563380032352,0.18736497484941927,0.17144718131031658,0.1464466001422573
IRM,0.016621291298579585,0.12892358705287246,0.10614616587431093,0.13427636618491964
ISRG,0.001373191025394159,0.037056592198880876,0.03058407090331138,0.03246384066783003
IT,0.0019935443329940367,0.044649124661005804,0.036912743636710835,0.03681105538766354
ITW,0.0023130244373045787,0.0480939126845028,0.03664090803160839,0.03871240052212801
IVZ,0.011471467585741343,0.10710493726127356,0.08069800453746169,0.09597878118530756
J,0.012047488945296706,0.10976105386382141,0.09957527831665768,0.11976899402857902
JBHT,0.00443627019054458,0.0666053315474413,0.05618444061153785,0.059214069573813914
JCI,0.016210259294729835,0.12731951655080156,0.10023068853870712,0.12275530252871841
JKHY,0.025690412095111834,0.16028228877549708,0.1393593844841465,0.12236653257206927
JNJ,0.004137255676254548,0.06432150244089878,0.056743046287161446,0.061582904509215844
JNPR,0.05959934684286974,0.24412977459308347,0.21422899262904072,0.17610265792983715
JPM,0.006121914745780232,0.07824266576350931,0.06697062803335188,0.06350820690130303
K,0.003573848896742823,0.05978167693150488,0.04639436001992151,0.04515637187150565
KEY,0.004865130649084379,0.06975048852219158,0.06039136095338356,0.059060387503720675
KIM,0.004733435483970532,0.06879996718001058,0.056979377418858626,0.056262910333337274
KLAC,0.013857136371260157,0.11771633859095414,0.09496901711040225,0.12410463771873376
KMB,0.0029391576259130015,0.05421399843133692,0.04418145936873008,0.044765079097279524
KMI,0.050299289888194765,0.2242750317984478,0.15462348466701462,0.26933479415253114
KMX,0.01658654177750551,0.12878874864484674,0.10885787966190956,0.11064086504133454
KO,0.002659115743695762,0.05156661462318195,0.04407535061939956,0.04771201980637351
KR,0.05694453352234266,0.2386305376986413,0.2299499618422183,0.1969414135902306
L,0.009470440874817966,0.09731619019884598,0.08522107490774346,0.09730181875976898
LDOS,0.03362833645078776,0.1833803055150355,0.1327214125927785,0.11605044694110514
LEG,0.021431385448003486,0.1463946223329378,0.13537890859324966,0.12385252342409571
LEN,0.013304212407838904,0.11534388760501747,0.10356876080136757,0.09739425111971153
LH,0.020022286648375087,0.14150012949949936,0.13668462490530214,0.12501677762422445
LHX,0.015422000604607841,0.12418534778550906,0.11226131288903253,0.10257875255888907
LIN,0.011532207293178706,0.10738811523245348,0.0886770980334522,0.10421593037040941
LKQ,0.004578672584584479,0.06766588937259659,0.055259693913681365,0.05904567248184966
LLY,0.030552267594082964,0.1747920695972302,0.15136367740126888,0.13239383664295873
LMT,0.01058602561410316,0.10288841341036978,0.08394270717944807,0.07769245486906022
LNC,0.004288846152975426,0.06548928273370709,0.052727363178633115,0.05742457144617355
LNT,0.0027994522367488766,0.05290985009191461,0.04181713170399706,0.04640725854313823
LOW,0.024377636926388346,0.15613339465466172,0.14900701979374606,0.1410522725914125
LRCX,0.003208849107944585,0.05664670429905508,0.04422271900325416,0.049440448855508155
LUMN,0.051870949882247684,0.22775194814149818,0.20054721973271286,0.2773210233759092
LUV,0.012930554965608198,0.1137125980954098,0.09755304550839772,0.09874402483746599
LVS,0.025564741728155715,0.15988977993654163,0.13833592152263569,0.1793938698231304
LYB,0.008427509243153709,0.0918014664542659,0.07334109044733858,0.07760873960865235
LYV,0.002581309024609092,0.050806584461161056,0.04189252858016798,0.043287077517341295
MA,0.013139236174224215,0.11462650729313972,0.10142232896155565,0.09516712203492403
MAA,0.01827878531193068,0.13519905810297156,0.11171149923352633,0.10007828006900701
MAR,0.004516997735989115,0.06720861355502816,0.05651270469372634,0.05928618081886808
MAS,0.048197926850151306,0.21954026248082903,0.18939994211668304,0.15864150408320846
MCD,0.012312649422501232,0.11096237841043798,0.07603306298185733,0.0667111312475025
MCHP,0.008508102281322125,0.09223937489663579,0.07759453038226893,0.07384044983504742
MCK,0.008483872223647942,0.0921079378970561,0.08480369944139778,0.08430609768265837
MCO,0.004710126088525698,0.06863035835929825,0.05587157855346062,0.05335709247270773
MDLZ,0.01893366420318288,0.13759965190066026,0.1109303505230092,0.09979380061541378
MDT,0.005395617546397044,0.0734548674112005,0.06810940938909393,0.06664235378799556
MET,0.004690261814570085,0.0684854861599893,0.0584163874216494,0.06468786985167968
META,0.03143850284140034,0.17730906023494777,0.13546145622798278,0.1143225583963193
MGM,0.007019858546511611,0.08378459611713605,0.06631100376106688,0.07855760275466882
MHK,0.06841529671978538,0.2615631792125669,0.2508512490288014,0.20633474230588367
MKC,0.01168569103873475,0.10810037483161078,0.09289380435812439,0.0861439584434506
MKTX,0.13322217208425685,0.3649961261222602,0.3400518868557935,0.25996535176962265
MLM,0.06001840632852675,0.24498654315804114,0.22512420724081,0.19127688325822065
MMC,0.0012112459506250172,0.03480295893490979,0.029116415411238404,0.02984326836502331
MMM,0.002631150947543402,0.051294745808351576,0.04106237072825836,0.04395802088116232
MNST,0.07800101860100228,0.27928662445774644,0.26450163195122356,0.2136635104641342
MO,0.01695225812716875,0.13020083765924376,0.1080594179066585,0.09603083153038905
MOS,0.026263515204351218,0.1620602209191115,0.11585336338103308,0.15520634609675046
MPC,0.022436246765028433,0.14978733846700273,0.13488295972130285,0.12400255650179492
MRK,0.003917691775640421,0.06259146727502417,0.04663613377731518,0.05145251569349832
MS,0.004095743873050464,0.06399799897692478,0.05116931144129424,0.05611805246744027
MSCI,0.09939761220329708,0.31527386857032264,0.2997413010260391,0.22916466930627236
MSFT,0.007840655341085353,0.08854747506894453,0.07342593945943264,0.07592267085849361
MSI,0.0050883953123442485,0.07133298894862214,0.06065377573700636,0.06336452428086292
MTB,0.0012011432246560028,0.03465751324974143,0.02858528510847586,0.029594713555665345
MTD,0.016324528080703265,0.12776747661554275,0.11831475655345983,0.11110406800912744
MU,0.13493846673456858,0.36733971570546053,0.3205888677544246,0.6516093400731827
NCLH,0.08862602272673381,0.2977012306436334,0.2781581690473634,0.23514938276778255
NDAQ,0.02618709756517888,0.16182427990007828,0.14428762230457928,0.1321153453119393
NEE,0.0015409029186459306,0.03925433630372485,0.031178202719211477,0.03281417515929361
NEM,0.026255594271433605,0.16203578083693,0.14348149882349942,0.15459990127967282
NFLX,0.4371473145970964,0.661171168909456,0.5772768556792294,0.3793931291756431
NI,0.01109722607709162,0.10534337225042503,0.08279625907921458,0.0765583669608307
NKE,0.04062031712113729,0.20154482657993802,0.1564193720008015,0.128566410965547
NOC,0.041326916223089295,0.20329022658034818,0.188882721176211,0.16603523957835667
NOV,0.11740789195139298,0.3426483502826082,0.32540013378300686,0.5523035994922997
NOW,0.03199064338620703,0.17885928375739132,0.16459758467628044,0.14619352300242028
NRG,0.10382286380188768,0.32221555487264686,0.2763831380187927,0.5795513611989852
NSC,0.03154511801938599,0.17760945363179853,0.15237663718762198,0.20405185578810875
NTAP,0.04525660912843647,0.21273600806736145,0.1938941702123979,0.25986750279372184
NTRS,0.008084748310514145,0.08991522846834203,0.07873519545843224,0.07268975478634969
NUE,0.022663482359969143,0.15054395491008313,0.1382117521010154,0.17230334060940405
NVDA,0.07539580363104542,0.27458296311141633,0.19218954757938028,0.14692352195517366
NVR,0.03753380719233923,0.1937364374410225,0.16383153304671405,0.13731786965012518
NWL,0.02354468593724179,0.15344277740331017,0.1413608036828161,0.12829416645830594
NWS,0.006046908294182511,0.07776186915309143,0.06447430229596308,0.07062678370679282
NWSA,0.008851961116864464,0.09408486125229959,0.0755002739737936,0.08424595168809852
O,0.006905131870499826,0.08309712311807085,0.06727369462500986,0.06470885915340145
ODFL,0.014367826067568219,0.11986586698292478,0.09863767828179514,0.12111949626088088
OKE,0.0757059359247241,0.27514711687518023,0.24610309149035417,0.4505936273508007
OMC,0.0021414363082371173,0.046275655675928756,0.03602964712910329,0.038085667397866466
ORCL,0.004343211568780845,0.0659030467336742,0.05678143519909912,0.0658896928431369
ORLY,0.07982762066708117,0.2825378216577051,0.25834722104990687,0.21035238535673814
OXY,0.010780565970408116,0.10382950433478971,0.08953303846610369,0.11225463344231597
PAYC,0.1980506862514844,0.44502886002088043,0.417294827417993,0.3290709852460102
PAYX,0.006706425446907856,0.08189276797683576,0.0649127003284818,0.059890726230732126
PCAR,0.013814574448892511,0.11753541784880212,0.07971288912092504,0.10280987622257476
PEG,0.002536256818151001,0.05036126307144213,0.03898769597066031,0.04012114522630485
PEP,0.001411723259407187,0.03757290592178341,0.02785990972202924,0.028111189504313197
PFE,0.013168177862570596,0.11475268128706446,0.10692957659797664,0.09891587819382917
PFG,0.0033168058055251105,0.05759171646621683,0.042670982202472306,0.045814460192680116
PG,0.013064388343831482,0.11429955530898396,0.10146259233348351,0.12103970219833789
PGR,0.017183128003984516,0.1310844308222167,0.10140159415246607,0.08823330527607748
PH,0.013432563577364349,0.11589893691214061,0.09154953020910067,0.1133797309403774
PHM,0.005064919465676866,0.0711682475945338,0.058081949394026916,0.06247452281161432
PKG,0.007418197245550327,0.08612895706758748,0.0763586189892032,0.08646453289294327
PLD,0.003128588593161321,0.055933787581043726,0.04640557273527384,0.048388809728103915
PM,0.0027042404668442634,0.052002312129791534,0.042762471307986445,0.04534737957165389
PNC,0.0048936270335051026,0.06995446399984137,0.06194621858511601,0.05998347905529722
PNR,0.013583206355642878,0.11654701349945815,0.08968801597485244,0.10949287247653035
PNW,0.003081985851296425,0.05551563609737733,0.041265180808817505,0.04492473709108926
POOL,0.039967667581741854,0.1999191526136049,0.17855564332525672,0.15352882498022033
PPG,0.0057007868100445265,0.0755035549497143,0.06592448156688589,0.0713514738353883
PPL,0.0025657730857683125,0.05065346074818889,0.04273848143483897,0.04611118248036731
PRGO,0.015814287265229737,0.12575486974757574,0.10420878971595945,0.0978766737209793
PRU,0.003277162197556974,0.057246503802039946,0.04690341099177373,0.05239178812625576
PSA,0.02896903511498853,0.17020292334442594,0.13642240094634595,0.11574436918215322
PSX,0.011631357680604073,0.1078487722721222,0.08999203451818132,0.08664723947397134
PVH,0.03044579702186376,0.17448724028382065,0.1422475512594065,0.1933053686389587
PWR,0.03759083586092524,0.19388356263728299,0.16565090908570312,0.25009872379179243
QCOM,0.030452233513464995,0.17450568332711974,0.14085631136183924,0.19103690303298163
RCL,0.03532010844769394,0.1879364478958085,0.160322983486993,0.1483024588268906
REG,0.006139753638924787,0.07835658006143956,0.06552188940113661,0.06329050383358993
REGN,0.06169931096165376,0.24839345998164636,0.21887488257975543,0.1799124845932616
RF,0.002896103015456316,0.05381545331460394,0.04522361475948356,0.050350431520247076
RHI,0.006122011128033064,0.07824328167985456,0.061397661493931666,0.06671305238606992
RJF,0.0023914349398608224,0.048902299944489545,0.037452446988213754,0.03852530024830031
RL,0.07003958233654083,0.26464992411965815,0.24800976260871535,0.3728444585010222
RMD,0.02525259876446367,0.1589106628406781,0.1225609361064759,0.10969818176203157
ROK,0.004745826584758842,0.06888995997065786,0.056970837727443,0.05768761618450081
ROL,0.05045818359250606,0.22462899098848765,0.20049456241105695,0.16632166008488888
ROP,0.012543270373010314,0.11199674268928679,0.09800243190725093,0.08879491411797538
ROST,0.025532556600034877,0.15978910037932775,0.15211143356353457,0.14051013251919325
RSG,0.0048562498933348505,0.06968679855851358,0.05309134771777573,0.049973391015546306
