,mse,rmse,mae,mape
AOS,0.01282861121925444,0.11326345932936377,0.08787517945482379,0.07965577067996273
APA,0.0244761949253408,0.15644869742295972,0.13891412861569433,0.1864273403643663
APD,0.002284622256900562,0.047797722298249336,0.038075202309279785,0.03708104101894009
APH,0.028845882804762704,0.16984075719556452,0.1464543136640516,0.12650049340124989
APTV,0.060307659600000986,0.2455761788121987,0.19703759425424447,0.15529699998995034
ARE,0.005098920015174377,0.07140672247887013,0.05877781216329974,0.055179597915224525
ATO,0.008716208331066528,0.09336063587544018,0.07615773524140643,0.07099664938999027
AVB,0.003011561114520745,0.05487769232138634,0.04852916118047645,0.04775628332822579
AVGO,0.09573943705798582,0.30941790035158895,0.2684769639970585,0.200579416692609
AVY,0.02056697386670539,0.14341190280693367,0.1135236751893988,0.0995988287137252
AWK,0.0026806238038142066,0.051774740982589246,0.04187499349028382,0.043127677058652475
AXP,0.058084241744132285,0.24100672551638944,0.22354106982477223,0.18200058645067757
AZO,0.0385591307186878,0.19636478991582937,0.15647638547890724,0.2193107448892327
BA,0.25260562137549214,0.502598867264434,0.4277146116975425,0.28473972115646595
BAC,0.2191233667055951,0.46810614897221237,0.4535899082345062,0.31748881515787764
BAX,0.0333912893408152,0.1827328359677461,0.14810464444061425,0.12428165073833551
BBY,0.14250135082848978,0.37749351097534084,0.34027917130799523,0.2500018262848166
BDX,0.006398304560930169,0.07998940280393503,0.06508676261757042,0.060731210094695266
BEN,0.031835745305308666,0.17842574171152734,0.1686401752985552,0.1432035537738915
BIIB,0.012032692938639889,0.1096936321699664,0.09477611434458798,0.10991940788009165
BIO,0.08816228533807492,0.29692134537293696,0.27360694332528684,0.21180266209019336
BK,0.03889739587385376,0.19722422740082862,0.18501738404227344,0.1592298827766289
BKNG,0.04540587191698429,0.21308653621705967,0.1872769344338316,0.15323440708236327
BKR,0.022192281230344054,0.14897073951063025,0.1252665867437776,0.11538194715764401
BLK,0.015977056687487244,0.12640038246574747,0.09930997505817699,0.0865237971583379
BMY,0.0031265606250579117,0.05591565635005916,0.04706215945388675,0.062485160832958686
BR,0.00838640920084559,0.09157733999656023,0.06925088930686973,0.0645273004190728
BSX,0.012358243749513128,0.11116763804953818,0.09371248395457754,0.08832253126204238
BWA,0.05972026099152471,0.2443772922992738,0.21255493500738654,0.17024543101086773
BXP,0.009015329504524392,0.09494908901366243,0.08578939788413922,0.09820633079353171
C,0.10205991762958284,0.3194681793693745,0.29735111917467266,0.22822626113577504
CAG,0.005732396935139634,0.07571259429671945,0.06788755354858711,0.06658156119348783
CAH,0.009432924539894007,0.09712324407624576,0.08285831504957496,0.09764728850218536
CAT,0.0691011467652974,0.2628709698032428,0.22115050833286673,0.17514941367784864
CB,0.011936932741190894,0.1092562709467557,0.09492767542149251,0.08371519235293212
CBOE,0.10007268767907279,0.3163426744514132,0.263322874394707,0.19539422599524017
CBRE,0.037957711039471806,0.19482738780641648,0.1747860118954221,0.14779776609793088
CCI,0.006143142577783167,0.0783782021851941,0.06732671047715047,0.06705490115465305
CCL,0.08848917378458818,0.2974712990938591,0.26898856819631245,0.20836601752965425
CDNS,0.08886240312275347,0.29809797571059327,0.24242838052043167,0.18527366365535547
CDW,0.09143010316953835,0.30237411127531794,0.27894915374654,0.21523431247692776
CE,0.13141204495322978,0.36250799295081726,0.34206400748608373,0.26253301704773574
CF,0.08090810442947426,0.28444349953808795,0.25208747004933013,0.20252572271469826
CFG,0.1693103465277318,0.4114733849567087,0.40148379827059205,0.29703084197825413
CHD,0.002804127697773127,0.05295401493534864,0.04150060286073076,0.043988516466058586
CHRW,0.005880376145522996,0.07668361067087931,0.06658302552988941,0.06301953652055575
CHTR,0.07018827372052559,0.2649306960707377,0.23538969335289445,0.18794660744135697
CI,0.055990149872048194,0.23662237821484297,0.2030241458887733,0.16584357795646176
CINF,0.002679525006749127,0.05176412857132946,0.04263040188949144,0.04524243038245339
CL,0.0031640121422083865,0.05624955237340459,0.04241006697111664,0.04604692866265145
CLX,0.0033509055538275476,0.05788700677896161,0.052291364749954335,0.05378070667067455
CMA,0.18713481146415387,0.4325908129678136,0.4209417190103647,0.3075274100996673
CMCSA,0.01987002912723326,0.1409610908273388,0.12943140697413397,0.11274407150380802
CME,0.03310977982991188,0.18196092940494638,0.1678576958536417,0.1432326000520809
CMG,0.01936160414118711,0.13914598140509524,0.10666849075364014,0.13191470053165358
CMI,0.05660124385770983,0.2379101592150067,0.21947651275731583,0.17846141458144293
CMS,0.005875624791977073,0.07665262416888982,0.06553928928155749,0.062495376490705266
CNC,0.031566570731567316,0.17766983630196578,0.14166804963339583,0.13104821184602872
CNP,0.04225443721690063,0.20555884125208682,0.1860071963693634,0.15619255666203752
COF,0.03470284822099452,0.18628700497080983,0.1744891106612636,0.1515909503166651
COO,0.03624101869803862,0.19037074013103647,0.15079627877323568,0.12486898231708767
COP,0.01639873151568037,0.12805753205368425,0.11129469196036937,0.10120278228351445
COST,0.003951206514707043,0.06285862323267224,0.05024704328055129,0.049450536693572515
CPB,0.00786523524210163,0.0886861615028051,0.06933535891820372,0.0812079406810606
CPRT,0.02597522745319032,0.16116832025305197,0.14006914668086903,0.12035149171604519
CRM,0.0155767198363859,0.12480672993226728,0.10540444912064152,0.09825736992562194
CSCO,0.0031770866528432608,0.05636565135650666,0.04325943465754668,0.040804546629550714
CSX,0.3676806844110746,0.6063667903266756,0.5650317256939905,0.35579798817001285
CTAS,0.028519612089812074,0.16887750616885622,0.1455654119091132,0.12645916240102942
CTSH,0.025428975099898433,0.15946465156861075,0.12278993159665907,0.10652313696622427
CVS,0.021541853440857205,0.14677143264565215,0.1442920961478927,0.17732048594833355
CVX,0.011400764270737527,0.10677436148597437,0.09137834100648115,0.08195533532098909
D,0.001775741481046238,0.04213954770813562,0.03565166187873661,0.034507208476512605
DAL,0.07018071675524763,0.26491643353187366,0.2558392898988295,0.21047659455109094
DD,0.03725308084895327,0.19301057185800283,0.17072213860395724,0.14067708979199028
DE,0.13370118619744817,0.3656517280110244,0.34262711813500785,0.25442117198590225
DFS,0.020761174117735294,0.14408738361749543,0.11613022006625298,0.10103543756588099
DG,0.0044631595353914625,0.06680688239538994,0.05847001502954669,0.07584272713831522
DGX,0.034946567255454405,0.18694000977707903,0.16640757090162364,0.13802110566107592
DHI,0.0150987559449341,0.1228769951819058,0.0968190367466705,0.09349114595573954
DHR,0.0022926907703373477,0.047882050607063055,0.03737009993867398,0.035736269752135064
DIS,0.013964083980506853,0.11816972531281797,0.10551196891696982,0.09476755468634754
DLR,0.018935971502577892,0.13760803574856337,0.12216246961331569,0.11266709007343602
DLTR,0.011321592911583382,0.10640297416700052,0.09375334876945471,0.12212054404942568
DOV,0.023538057090193052,0.1534211754947571,0.13222880361370126,0.11469310874213803
DPZ,0.046505657980041755,0.21565170525651253,0.19470183472020436,0.16772162262113935
DRI,0.09496975819047564,0.3081716375503684,0.28950746143052564,0.2193025944446773
DTE,0.013050868659032615,0.11424039854198959,0.09866349520553827,0.08819349179194057
DUK,0.0031417132792607347,0.0560509882094931,0.04809095046475072,0.047966537212613736
DVA,0.005839667154343851,0.0764177149249037,0.05990632814217698,0.07683298651123001
DVN,0.027344116002380913,0.1653605636250098,0.13950462865317115,0.1781800140166267
DXC,0.19256987194546826,0.4388278386172284,0.40446875680778516,0.2976224626598246
DXCM,0.05576330531804784,0.23614255295911374,0.21491442764317026,0.31715318451583224
EA,0.05974999245811615,0.24443811580462682,0.18916082404006707,0.14785920949086853
EBAY,0.009020060343509337,0.09497399824957006,0.08092403554645206,0.07730930343858358
ECL,0.003031786784839451,0.055061663476864295,0.046392340690746756,0.04435503292951567
ED,0.004839791742952407,0.06956861176530985,0.05830379445973323,0.05631404538695414
EFX,0.00914301302203286,0.09561910385499782,0.0699774538857707,0.08024170633099706
EIX,0.004322734951738547,0.06574750909151271,0.06018780649121693,0.05819631301209433
EL,0.013181618688653952,0.11481123067302237,0.09842876760277458,0.09986880871381304
EMN,0.0484868568016241,0.22019731333879644,0.20927887449857613,0.17504892870407737
EMR,0.017794540985131852,0.13339618054926405,0.12303080708214781,0.11048440694271196
EOG,0.004686381513864755,0.06845715093300886,0.05499911756647414,0.05529439734044252
EQIX,0.02196120083896421,0.1481931200797264,0.12347283952823532,0.10755196176926116
EQR,0.0022434655085258786,0.04736523523140024,0.03772557751127399,0.03668005699635311
ES,0.007392216709778815,0.0859780013130034,0.07347090534819699,0.0696131208342674
ESS,0.012896638211316947,0.11356336650221738,0.09262949005624424,0.08340697212308174
ETN,0.01855358183941804,0.1362115334302424,0.12144275278430591,0.10723500536628011
ETR,0.0032422297086010616,0.05694058050811444,0.045909712461268126,0.04887849285339627
ETSY,0.021484469688643825,0.14657581549711338,0.12571159351727498,0.16232403227831915
EVRG,0.0034583176809165395,0.058807462799516694,0.04956341005231429,0.05351967879255593
EW,0.023922912345857406,0.15467033440791872,0.13036239625488139,0.16517432810401927
EXC,0.005519807992347469,0.07429541030472521,0.06249749863501745,0.06137927637854749
EXPD,0.008064995644667337,0.08980532080376606,0.07755148616909592,0.07019401302050421
EXPE,0.028000044662815863,0.16733213876245012,0.1396325100234563,0.1245378747471633
EXR,0.003098925704436286,0.055667995333371634,0.04680999521664015,0.053227211230649364
F,0.0037693839372668334,0.06139530875618131,0.05333760911770242,0.05684752798226696
FANG,0.004426569780217445,0.06653247162264037,0.057283671707850085,0.06194775933026555
FAST,0.01496801410171582,0.12234383556892361,0.09925358879050244,0.09007344037671403
FCX,0.048826203058681066,0.22096652022123411,0.18745493156998064,0.1683456104313247
FDX,0.033150020925272715,0.18207147202478677,0.16687665225772863,0.1428811287670543
FE,0.00457835351580089,0.06766353165332778,0.05602611156351914,0.06315178843421551
FFIV,0.011231127927734497,0.10597701603524463,0.08787562975600627,0.08118184149052726
FIS,0.009103236908606482,0.09541088464429245,0.07200671644162865,0.06499567869150583
FITB,0.08041519046265364,0.2835757226256395,0.27385254944293813,0.2204606109285265
FLS,0.006113699419786748,0.07819014912242302,0.05779938818149444,0.0648735166274858
FMC,0.2764861931467655,0.5258195442799416,0.45859101106397326,0.2934118581994099
FRT,0.02275036323138207,0.15083223538548407,0.14478806478181425,0.1837345679761207
FTI,0.013500688325918156,0.11619246243159732,0.10293022855392855,0.10878710418218879
FTNT,0.007280820467470363,0.08532772390888183,0.07747436834541087,0.0813957063282773
FTV,0.03998530197213252,0.19996325155421063,0.17306590880634937,0.14460583544326436
GD,0.0654211655196514,0.25577561556890327,0.24024899996278942,0.1895525845832791
GE,0.01219244071694257,0.11041938560299351,0.08396395977162899,0.09875379147845703
GILD,0.011607362367287963,0.10773746965326392,0.09604168182460873,0.11072646757392349
GIS,0.01966628448044287,0.14023653047777127,0.1308131795992156,0.1619670631882166
GL,0.03274482709558678,0.180955317953319,0.17329308653376393,0.1461886179541567
GLW,0.04523505469536351,0.21268534198520478,0.1893594621659454,0.15542644204537914
GM,0.03181111699719483,0.1783567127898326,0.14449898565741387,0.12119163590826952
GOOG,0.016024901414353712,0.12658949962123128,0.10204416865632235,0.08970320187666389
GOOGL,0.013516949612999764,0.11626241702717076,0.09345600848901557,0.08273868695408607
GPC,0.009210289996552634,0.09597025579080548,0.08032556957450668,0.09240084363822662
GPN,0.021844796616813687,0.14779985323677994,0.11943669893920861,0.10491859826800434
GRMN,0.0016829450931576632,0.04102371379041229,0.030607560356304155,0.03144524943058366
GS,0.12255226548870661,0.35007465702147966,0.3390260151078198,0.2561317562438932
GWW,0.027974294763973107,0.1672551785864136,0.14403433054832765,0.178979025228197
HAL,0.015882120938117528,0.12602428709624794,0.09849498326659976,0.09569566755554883
HAS,0.043874494021011054,0.2094623928561188,0.18142172710035553,0.14818385188070313
HBAN,0.10507549048138361,0.32415349833278617,0.3152230573229369,0.24593355007636625
HBI,0.021047973242440923,0.14507919644952863,0.1323301338301352,0.1670832785950899
HCA,0.004027629019824524,0.06346360389880584,0.05285928213704323,0.05266874291754125
HD,0.017817000417215588,0.13348033719321953,0.11467402377819384,0.1019653824724982
HES,0.02024725091905459,0.14229283509388163,0.12501588724719404,0.1521001711272156
HIG,0.04191535063866341,0.20473238785952605,0.1903886448772367,0.16112928531508364
HII,0.051331443303624734,0.22656443521352757,0.20669338359063186,0.17286970454743036
HLT,0.066878338268439,0.25860846519098907,0.2352519405941779,0.18661919965265666
HOLX,0.005686991529429071,0.07541214444258346,0.06335448695934329,0.059937984350196184
HON,0.02072350183923256,0.14395659706742361,0.12053664200221192,0.10324456960861994
HPE,0.005018655437907028,0.07084246916862108,0.058848436134524514,0.05607213289017764
HPQ,0.0531541924192669,0.2305519299838258,0.19377141315794802,0.15920139538384842
HRL,0.01107642970503422,0.10524461841364727,0.095095129090623,0.1106081385244331
HSIC,0.002649518294204935,0.05147347175200965,0.04330366222899731,0.04634826880172542
HST,0.009873903598896719,0.09936751782598134,0.09311968581412744,0.09009331296234821
HSY,0.002307552560490652,0.04803699158451383,0.04143707537703623,0.042758729055258904
HUM,0.06845092041740308,0.26163126804226416,0.2397138032990071,0.18747373499712586
IBM,0.0057046423509612715,0.07552908281557026,0.06523599699908877,0.06462361058530844
ICE,0.014603480239861981,0.12084486021284473,0.09891327439236958,0.08721644726911297
IDXX,0.10629208821595552,0.32602467424407544,0.28937316520266304,0.21691020699530056
IEX,0.03031413618284629,0.17410955224468957,0.12558196516821188,0.10287345868329413
IFF,0.006019319256090702,0.07758427196339927,0.06315998234475312,0.07118684739738325
ILMN,0.015175689470976002,0.1231896483921275,0.09228013871935423,0.10629558948426639
INCY,0.13189471425630742,0.36317311885147474,0.33848917556835706,0.2633084537738673
INTC,0.0018159804775253396,0.04261432244592585,0.03165661749437639,0.03258706438558725
INTU,0.029070623788280344,0.1705010961497912,0.14121502755665657,0.11801756645911528
IP,0.020243160809347967,0.14227846221177667,0.13008238933928262,0.11481754626777807
IPG,0.004655342327948962,0.06823006908943419,0.06285342157151023,0.06277112510669297
IPGP,0.42894860927666406,0.654941683874728,0.5531373492359938,0.32678068283382933
IQV,0.012995815995202692,0.11399919295855866,0.08122915458664473,0.07171245311188508
IRM,0.005193909062821176,0.07206878008417499,0.0620967913631071,0.06950011481136091
ISRG,0.06575044513614625,0.2564184960882234,0.20089754313567815,0.1577316720086331
IT,0.04599318678971429,0.21446022192871642,0.19311006665667718,0.1658229930449404
ITW,0.025441196106108056,0.15950296582229453,0.14012825603049167,0.11998347131657953
IVZ,0.009937786471111692,0.09968844702929067,0.0785120895632688,0.07171752982460096
J,0.005713407580399847,0.07558708606898303,0.05900847470998089,0.0561827401527957
JBHT,0.030003429360658248,0.17321498018548584,0.15210781195091952,0.12819823137978414
JCI,0.0018071759787249416,0.042510892471517715,0.032559737797033424,0.03298843614010794
JKHY,0.01668442037714827,0.12916818639722502,0.10948380865348246,0.09613787930002228
JNJ,0.005935014800317525,0.07703904724435216,0.0642667132162435,0.061061174925317784
JNPR,0.02886230118831911,0.16988908495933194,0.16493145996321296,0.1508562117267185
JPM,0.10054935222621644,0.3170951784972714,0.304319195381108,0.23214600032474395
K,0.01485508701923546,0.12188144657508566,0.11339016640443324,0.1340312779969476
KEY,0.15940024056039176,0.39924959681932276,0.393175469842556,0.30163709738871297
KEYS,0.05176962355970984,0.22752939054045268,0.2166571487340108,0.18294486832689483
KHC,0.002904877772161501,0.05389691802099171,0.042498784243316746,0.0448530133566682
KIM,0.068975459658877,0.262631794836187,0.2454126769066399,0.3716618583780196
KLAC,0.08730014195678813,0.2954659742792529,0.2691067869293978,0.2121926859267958
KMB,0.002997008734327925,0.05474494254566284,0.04669132451072486,0.04977971620966826
KMI,0.00658486251611881,0.08114716579227405,0.06649373344844865,0.07700315951675295
KMX,0.020294274377865386,0.14245797407609512,0.11811357202465207,0.10697960153201413
KO,0.002256574662837576,0.04750341738062196,0.04001271934148799,0.038859505247172896
KR,0.033629489850343953,0.18338345031748082,0.14716529148946983,0.20914327763200205
L,0.01472987157501615,0.12136668231032827,0.11685645215632841,0.10329910867690767
LDOS,0.09223547616274846,0.3037029406554182,0.2884674930161328,0.2299353868530875
LEG,0.001666584831974332,0.04082382676788559,0.032494671081507366,0.035174145926466054
LEN,0.013101055725611453,0.11445984328842781,0.09897148995705615,0.09309651062907272
LH,0.004693919081682688,0.06851218199475688,0.057548328824604006,0.056901059534012796
LHX,0.06157584444871124,0.24814480540344028,0.22290487401228987,0.1774040970996686
LIN,0.007510028157411149,0.0866604186316403,0.06469316509297433,0.0585933120424428
LKQ,0.01110123939335546,0.10536241926491371,0.09314821799504458,0.10744811720038829
LLY,0.0034407086963457027,0.0586575544695285,0.04641047436142836,0.04895334292415203
LMT,0.020153574628787176,0.14196328620029608,0.11789585485215101,0.10559188421814004
LNC,0.18219082512869078,0.4268381720613689,0.4149948985241089,0.29652679765192014
LNT,0.003916884953995149,0.06258502180230625,0.04990377370537726,0.04828794494740559
LOW,0.003219350253394265,0.05673931840791062,0.04796770479601469,0.05022778392097915
LRCX,0.3435180095852047,0.586104094496195,0.487188395601873,0.30476014063757406
LUMN,0.024991995236854813,0.15808856769815713,0.14406243116648085,0.18777206570000404
LUV,0.1510192185069483,0.3886119124614534,0.37109332638272374,0.28167798100600866
LVS,0.011173137506951637,0.10570306290241374,0.08629183651715956,0.08091017743920136
LYB,0.02071981765989444,0.1439438003524099,0.12214311222389085,0.10805501554699375
LYV,0.07306793415564027,0.27031081028260834,0.20150921379871256,0.15156223842163227
MA,0.04651266611573284,0.21566795338142578,0.1772783827687945,0.14400627563639368
MAA,0.005720431687165086,0.07563353546651833,0.06336192872434693,0.06293540316569166
MAR,0.1323828411270733,0.36384452878540485,0.329719172960586,0.24118987261794594
MAS,0.004928377698845733,0.07020240522122966,0.06316274294027145,0.06558202390798948
MCD,0.05905986288404618,0.24302235058538582,0.20044241944150407,0.15604914107963772
MCHP,0.08182407976180482,0.286049086280318,0.24739647900979075,0.18986817300694644
MCK,0.028299185431249888,0.16822361734087724,0.16277799205842244,0.21690347296893409
MCO,0.02230116001059438,0.14933572918291985,0.11767086755389924,0.10404547071428205
MDLZ,0.001143855996968437,0.033820940214140074,0.027400400321335366,0.02812292214956077
MDT,0.0076635656221539904,0.08754179357400664,0.07467105170406138,0.08358115585837102
MET,0.04986753930300536,0.22331041019846198,0.21554250118826052,0.184914168720706
META,0.031598982182681194,0.177761025488382,0.14486884041880901,0.12361938194913542
MGM,0.03278552742510141,0.18106774264098344,0.16275314745135483,0.14065016450165663
MHK,0.015606598511459058,0.12492637236171976,0.10827622425879808,0.09780861950470839
MKC,0.0016688842185945388,0.04085197937180693,0.03287175140540003,0.035080241163655435
MKTX,0.015156687775355079,0.12311250048372456,0.11078418954281204,0.10237169545297257
MLM,0.024669729168801845,0.15706600258745318,0.14706485856315765,0.1343063724639618
MMC,0.017546918822527797,0.13246478332948647,0.11021251186143977,0.09504792514369664
MMM,0.015985277502021767,0.12643289723019782,0.10066701067053617,0.08730137167637739
MNST,0.009914155361699574,0.09956985167057132,0.0883815209598187,0.10366522030518313
MO,0.008931207799669598,0.09450506758724422,0.07598193432700794,0.06925638787364202
MOS,0.02028994214789027,0.14244276797328206,0.12946502107970853,0.15307215322421638
MPC,0.050041839740128956,0.2237003346893539,0.2098344409559612,0.1732016741339682
MRK,0.0009715325047804375,0.0311694161764451,0.02428084016863331,0.02411297947985074
MS,0.15486259361094232,0.3935258487201855,0.3807547922213623,0.28088901975516506
MSCI,0.037043231976891106,0.19246618398277424,0.16130484400952594,0.1372930298878827
MSFT,0.033606534193893575,0.18332085040685792,0.16137565678282026,0.1377932621228551
MSI,0.014630000665980645,0.12095453966668901,0.1121825737029101,0.10068551472302797
MTB,0.11262671809970645,0.3355990436513585,0.32566226295071077,0.24314655407748664
MTD,0.09866162911024726,0.3141044875678271,0.2531189596919057,0.18559479766069775
MU,0.47132165985905844,0.6865287028661354,0.6038348434737201,0.3617352005965005
NCLH,0.08814071800732602,0.29688502489570945,0.26956580115312684,0.22083304341707324
NDAQ,0.002573450655953154,0.05072918938789732,0.04228867947648535,0.04204956844806239
NEE,0.014359850618070213,0.11983259413894957,0.09809388005223729,0.08801015550328746
NEM,0.019146012934532452,0.1383691184279659,0.1298539387609035,0.17284959268564232
NFLX,0.17991453753288064,0.42416333827062497,0.38884268590202764,0.3117480095938526
NI,0.005013177172310578,0.07080379348813577,0.06334194092022027,0.06611503810074337
NKE,0.0027548714853681067,0.05248686964725661,0.047433691712558804,0.05298308499781251
NOC,0.029610307411335232,0.17207645803925425,0.15217545836625,0.13128617835397804
NOV,0.007563535700379164,0.0869685903092557,0.07627734203048875,0.08051769194420981
NOW,0.08423827560683274,0.29023830830342284,0.24154658869188556,0.18603496272904294
NRG,0.28869523151612253,0.537303667878903,0.433224324780973,0.2928406163931042
NSC,0.06783152700680693,0.2604448636598674,0.2441460156328652,0.19563828627631127
NTAP,0.037844707431296934,0.19453716208297306,0.17707933129014222,0.1536218844578859
NTRS,0.06930261594897534,0.2632539001590961,0.2546688737917992,0.20393074061648842
NUE,0.03467620332283924,0.18621547551919318,0.17579482540978938,0.15485172694086016
NVDA,1.0435209537328958,1.021528733679526,0.9027901204127903,0.4634999020721777
NVR,0.15236318915094768,0.3903372761483941,0.3096102774646754,0.2136676454494862
NWL,0.012751929954413961,0.11292444356477459,0.09646258890069556,0.11426317025480812
NWS,0.00655847941313309,0.08098443932715155,0.06960192622347326,0.08151964397735982
NWSA,0.006508377064685058,0.0806745131047288,0.06912644242028142,0.08038782060545067
O,0.01509161016806107,0.12284791478922656,0.11833215425687615,0.14489470363865983
ODFL,0.0950075685004365,0.3082329776328881,0.28775185132767284,0.22145012565813782
OKE,0.017798905305798893,0.13341253803821773,0.12012671978716485,0.10878997012697847
OMC,0.003399317068818743,0.058303662567790224,0.04444391785309366,0.04817226799845446
ORCL,0.0203295906565763,0.14258187352036128,0.11393751938190028,0.0980575694748491
ORLY,0.038561364995212906,0.19637047893003903,0.15682110511220695,0.21152745327232983
OXY,0.019212598680710975,0.13860951872332208,0.12663226394451751,0.15294454724301723
PAYC,0.07640767299170292,0.2764193788280824,0.228621317647809,0.18178343559202848
PAYX,0.0018271833908407845,0.04274556574477386,0.03504024857283163,0.03549441146905564
PCAR,0.021777115763112424,0.14757071444942058,0.13535641713577629,0.11874401567398744
PEG,0.0037053784976998462,0.06087182022660277,0.047545237904678274,0.046240221209013097
PEP,0.002878340149580618,0.05365016448791763,0.0477462350729654,0.04543176096222359
PFE,0.0023446578983910924,0.048421667653965536,0.04132665622042657,0.0452341271550864
PFG,0.06305414434454909,0.2511058429120061,0.242860793865359,0.20115742264822475
PG,0.0014986126823492419,0.03871191912511238,0.032653265506536217,0.03222903044107862
PGR,0.08810229628489993,0.29682030975810925,0.2557626933654618,0.19650382364097246
PH,0.07495505266357351,0.2737792042204329,0.25524704216566957,0.20000708837268916
PHM,0.025515899993307282,0.15973697127874711,0.13779679808582515,0.12465248523067318
PKG,0.07524254762781181,0.2743037506630411,0.236911031793666,0.18773281315315432
PLD,0.0127505424314757,0.11291829980776234,0.08439245527058307,0.07615101292022074
PM,0.020871048721698385,0.14446815815846198,0.13179261662301225,0.11715728317101697
PNC,0.1324558930568996,0.36394490387543493,0.35206268536242014,0.2639762897996822
PNR,0.0034935647889283044,0.0591063853481864,0.048603429787014166,0.05149081335395371
PNW,0.011720187887715163,0.10825981658822059,0.09175490861974349,0.08262647760741437
POOL,0.020461241763861496,0.14304279696601818,0.1263029474162649,0.11123531099473274
PPG,0.0026750127221160393,0.0517205251531347,0.04076199282074583,0.041506419313044475
PPL,0.0074129044209562105,0.08609822542280537,0.0747442015863379,0.07122992593992619
PRGO,0.030315545456898973,0.17411359928764603,0.15625237651054455,0.20473223016503309
PRU,0.09877946720944714,0.3142920094584766,0.30771992009303034,0.24149060504678074
PSA,0.0025055809407084975,0.05005577829490315,0.04052582019856811,0.04546285330901413
PSX,0.005793078289121892,0.07611227423433024,0.05667006227579889,0.052305550643977856
PVH,0.012232456952226646,0.11060043830033697,0.09611175521416808,0.10540383182073139
PWR,0.0792345838085597,0.28148638298958567,0.26901668010427016,0.21880243148260178
PYPL,0.09029114351114804,0.3004848473902603,0.21858985918713697,0.16737594107609888
QCOM,0.015740845303138795,0.12546252549322764,0.11517697201274844,0.1407260476010122
QRVO,0.030069063363267548,0.1734043349033338,0.15289093409237206,0.1405893713577086
RCL,0.21253145220458972,0.4610113363081105,0.41800521374848326,0.28817861175511517
REG,0.02717508009121444,0.16484865814198926,0.159831211578066,0.20444076103467299
REGN,0.012757868132885692,0.11295073321092561,0.09995802748790701,0.10198461107776344
RF,0.1753401493410115,0.41873637212572246,0.4096483163696324,0.3010939256437292
RHI,0.05618792937670528,0.2370399320298276,0.22670087230284783,0.1833953977266468
RJF,0.10728026422968058,0.3275366608941365,0.31477843217373824,0.23820072975980344
