,mse,rmse,mae,mape
ALLE,0.010233031885290688,0.10115844940137571,0.08553353004172262,0.07985323990523333
AMAT,0.33936272170637527,0.5825484715509734,0.5298775068060113,0.34871485668400065
AMCR,0.00765971307919247,0.08751978678671737,0.07768676217425335,0.0784018222326778
AMD,3.216086269890741,1.7933449946652043,1.585741319921523,0.6273836052511605
AME,0.005336266624798061,0.07304975444721262,0.05342908856692256,0.05267576428914107
AMGN,0.00929423227676405,0.09640659872002565,0.07721256833780392,0.07450450932283825
AMP,0.05686191714450802,0.23845736965862058,0.1947832418969373,0.1603742953503887
AMT,0.017076245119871353,0.13067610768564908,0.116878475714184,0.10711518788522338
AMZN,0.07590649283569842,0.2755113297773767,0.26323324250115654,0.23150047698402532
ANET,0.313337013749886,0.5597651415994801,0.4552611496942423,0.2940124195864453
ANSS,0.015392971186224621,0.12406841333000362,0.09708395422701867,0.08700015560391898
AON,0.013402476658890343,0.11576906607073559,0.10971192500481804,0.10130926703748894
AOS,0.07005446303520317,0.2646780365561207,0.25308480636621433,0.20740990201122336
APA,0.02749243403721645,0.1658084257123758,0.13595534753373117,0.12813110580464887
APD,0.007029868221349178,0.08384430941542292,0.07391092689101784,0.071094753396335
APH,0.030965681968968213,0.17597068497044674,0.15843367967742758,0.13746957364088394
APTV,0.00529118290186064,0.0727405176078686,0.0582559779552653,0.061811317663834374
ARE,0.0543355323998906,0.23309983354753946,0.22444138516974604,0.1926266414135356
ATO,0.005192167103969195,0.07205669367913849,0.06194382844207059,0.05863451493848351
AVB,0.0013923370123113052,0.0373140323780653,0.030627391432930404,0.03295430554489655
AVGO,0.08228028374773579,0.28684540042980605,0.24367659512929699,0.19377352253277275
AVY,0.008240891728485017,0.09077935739189288,0.07566966957698362,0.07241760039157132
AWK,0.00909008706730959,0.09534194809898522,0.0850629465958192,0.08196712170958396
AXP,0.03372725028443437,0.18364980338795459,0.15545887726207355,0.1366615474670252
AZO,0.004426693132312644,0.06653339862289198,0.04816227590834227,0.05331696082099083
BA,0.05837448190828309,0.24160811639571028,0.19020094807228677,0.15235027839013887
BAC,0.2168417802767239,0.4656627323253643,0.37903034813535297,0.2600473831673832
BAX,0.02317432096533414,0.15223114321758915,0.13646022779329864,0.1263672332442625
BBY,0.12195737248817291,0.34922395749457524,0.29580466435304076,0.21861534342503697
BDX,0.017106114354746137,0.1307903450364213,0.12502000078563424,0.11770192069120466
BEN,0.006762354008481284,0.0822335333576351,0.07089957059201177,0.07371999541029581
BIIB,0.011859770809249303,0.10890257485132894,0.09226436847947335,0.08950313245453073
BIO,0.0836292615828147,0.2891872431190814,0.246138534740513,0.1903383020627799
BK,0.030332514852510727,0.1741623232863834,0.15403635386903777,0.13745770008704494
BKNG,0.040403778496320195,0.2010069115635584,0.16956803730767545,0.14173856142232102
BKR,0.07311793019153864,0.2704032732633587,0.23094244771148376,0.18690373295673932
BLK,0.010490053064098937,0.10242096008190382,0.09336512877295897,0.08945924693077097
BMY,0.021397358277763887,0.1462783588838892,0.13818897870303337,0.17369619476338163
BR,0.02094849330246388,0.14473594336744372,0.13918502692938847,0.12922406375944248
BSX,0.03651870214712641,0.19109867123328306,0.1811568878921046,0.1709876940626599
BWA,0.010964588112718035,0.10471192918057634,0.0830794132429268,0.08412234779013537
BXP,0.006090535174402796,0.07804188089995523,0.06282207272367789,0.06136523671062509
C,0.06391383614629004,0.2528118591883894,0.2132796145798359,0.17646363860194259
CAG,0.013242486637891304,0.11507600374487856,0.1018549823137403,0.09393695519607234
CAH,0.005052912639298117,0.07108384232227544,0.056316229418420155,0.06550168675289654
CAT,0.05537786585680792,0.2353250217397375,0.21027419237913927,0.17735567329244992
CB,0.010301535342675224,0.1014964794595124,0.09489212267339776,0.0894039610265221
CBOE,0.029446850717605715,0.17160084707717999,0.14101734260360937,0.11973348571139608
CBRE,0.012863843441003926,0.11341888485170327,0.08572410518355539,0.08110253029838009
CCI,0.008320112708803168,0.09121465183183658,0.07929251111547386,0.07455449220970745
CCL,0.012277083475655357,0.11080200122585944,0.08755169162668218,0.08303926910029555
CDNS,0.04047737948146228,0.20118990899511408,0.1685082422006303,0.14220053104350747
CDW,0.07034614690668158,0.2652284805722824,0.21820052463477016,0.17149048684813392
CE,0.040675464669174786,0.20168159229135113,0.15852863208522894,0.1335612198542726
CF,0.02189159210148829,0.14795807548588988,0.13193189837268557,0.1808344127677181
CFG,0.19798933712630534,0.4449599275511283,0.36447311516376935,0.25451672766929556
CHD,0.003448562336271768,0.05872446114075265,0.053974040202843,0.056610468543924417
CHRW,0.0026312902482997043,0.05129610363662823,0.03841301335896722,0.03796290651101197
CHTR,0.14372328101571186,0.379108534612071,0.34529317118826747,0.27141213288722044
CI,0.004271847197903354,0.06535936962596375,0.056510708303848536,0.05886889743072887
CINF,0.019905213059013258,0.14108583578450834,0.13203905677173813,0.1192693501450103
CL,0.003050550309052112,0.05523178712527879,0.04890796623032664,0.04894396752349302
CLX,0.0032789625490019284,0.057262226196699066,0.04959028294254239,0.05089558136987355
CMA,0.23708829367442977,0.48691713224575467,0.4152243982733507,0.2932846811824927
CMCSA,0.029506032741361536,0.17177320146449368,0.15373875708091053,0.13271504131803313
CME,0.05434667635731762,0.23312373615167895,0.20596745994594948,0.16735499134441673
CMG,0.012672869871672673,0.11257384186245344,0.10321537941450723,0.13587148280748054
CMI,0.07188496043141625,0.26811370802593487,0.23707307284605433,0.19314127018980085
CMS,0.005619813974511228,0.07496541852421841,0.06547016999685094,0.06233139524475176
CNC,0.016002978793086094,0.12650288057228615,0.11225588994779592,0.10802595838189306
CNP,0.052769516618376554,0.22971616533970035,0.20978902345439127,0.17845151993753425
COF,0.032097166629659536,0.1791568213316466,0.14343727363961953,0.12631055970630845
COO,0.040241490824236614,0.20060281858497556,0.18819165019632725,0.16097309725846315
COP,0.014205931966405233,0.11918864025738876,0.09797785289612042,0.09741867779309367
COST,0.008194697272019056,0.09052456722911773,0.07443311690135433,0.06990420645411552
CPB,0.005451434788157911,0.07383383227327368,0.06066556073631484,0.06941304384512334
CPRT,0.1046779555279844,0.3235397278974939,0.31005876159502915,0.24247540884183638
CRM,0.00659998318808776,0.08124028057612652,0.0697295229162655,0.07033396247888324
CSCO,0.02732882119079605,0.16531431030251448,0.15159152441416332,0.13307929157385512
CSX,0.2734901451142982,0.5229628525185113,0.40837567232152705,0.26287650621403397
CTAS,0.09863758704134558,0.31406621442196797,0.2907871196432239,0.22325039582209702
CTSH,0.003587632946645253,0.059896852560424686,0.048864213006486155,0.055702079646863877
CVS,0.02667804351737388,0.16333414681986702,0.1427592065496629,0.18465476240074047
CVX,0.021252170800160577,0.145781242964109,0.13235195994019475,0.121681081509102
D,0.005112818929613286,0.07150397841808025,0.06706496102924323,0.06472430576065723
DAL,0.011632922663943725,0.10785602748082151,0.09419529001371983,0.1131155742237431
DD,0.02330817216243921,0.15267014168605206,0.12849457556923571,0.1138661140096612
DE,0.05906657304616076,0.24303615584139074,0.1958590540446616,0.15626044249350995
DFS,0.056313562201536146,0.23730478756556123,0.2054635814120045,0.175233060694511
DG,0.013193263117098728,0.11486193066938553,0.10632885363818788,0.11895916750878502
DGX,0.06582050406003938,0.2565550702286731,0.23483338937247236,0.19290900328608146
DHI,0.005748976705452046,0.07582200673585503,0.0660670653195562,0.06595071572900232
DHR,0.4885502505760327,0.698963697609563,0.660475067064372,0.3916788555551221
DIS,0.005134548337950529,0.07165576276860451,0.05661925850685939,0.055758175881000266
DLR,0.0317044665216058,0.17805748094816404,0.1637446015070417,0.14975405246620596
DLTR,0.00954682363593453,0.09770784838453117,0.0763701366818513,0.07265852515926441
DOV,0.03084392147490569,0.1756243760840325,0.16131415770720034,0.14170113937394982
DPZ,0.07480622022882367,0.27350725809167054,0.24053937607660367,0.19528311514535482
DRI,0.02568064368875955,0.1602518133712051,0.12030646536286205,0.10222690558852071
DTE,0.01554202512232223,0.12466765868629373,0.11721826627698431,0.1065540632257104
DUK,0.003616907715970748,0.06014073258591674,0.051223320747329215,0.04951040741365512
DVA,0.009663043533849605,0.09830078094221635,0.09063054575771404,0.1071533601181071
DVN,0.1490178496599898,0.38602830163083873,0.3709957286322954,0.3177209656411127
DXC,0.6965401203818475,0.8345897916832242,0.7819013707257869,0.44164860830244707
DXCM,0.05584894084887219,0.2363238050829247,0.19696019001976295,0.16489690983083252
EA,0.057475317033684456,0.23974010309851052,0.2250524190688048,0.2019769849338234
EBAY,0.07301577739865886,0.2702143175308423,0.2432248569620362,0.19549156946657048
ECL,0.00805564344084724,0.08975323638090851,0.0849880966946875,0.081534132727255
ED,0.0031434288699435414,0.056066289960577394,0.04856654662344672,0.04739754488578903
EFX,0.017450898384640635,0.1321018485284768,0.12001746946485319,0.11240808355691832
EIX,0.008065943566616652,0.08981059829784374,0.0770105320669074,0.0720128098909866
EL,0.008624727694219474,0.09286941204842138,0.07345103915392692,0.08580632632765565
EMN,0.005215308667661457,0.07221709401285444,0.06220822680185855,0.06381706959901168
EMR,0.009161224797084372,0.09571428731952389,0.07564890548291643,0.07133454508215459
EOG,0.05465039831780581,0.2337742464810994,0.21612307714234394,0.18872510078524868
EQIX,0.02814562322806306,0.16776657363152847,0.15820335831191357,0.14264932351670503
EQR,0.003286400159055916,0.05732713283477481,0.052023805876029346,0.058761208028379676
ES,0.0015276735900429652,0.03908546520182362,0.033030837731965995,0.033596850637825186
ESS,0.0020038394548581753,0.04476426537829226,0.03753221414045968,0.03787784334893699
ETN,0.022029118099021427,0.14842209437621282,0.12834007232808314,0.11331754701587352
ETR,0.0031536079850006493,0.05615699408800875,0.046699746135347886,0.046214748731379166
ETSY,0.16514276355562452,0.4063776120255944,0.3531364678992956,0.2567146348093188
EVRG,0.01968634788307807,0.1403080463946315,0.1347907686213042,0.12622390066040895
EW,0.011793179742122614,0.10859640759308116,0.08510935127087206,0.08812777115511924
EXC,0.002677698635417016,0.05174648428074139,0.04230346191449071,0.04176799062121253
EXPD,0.012373790668678433,0.11123754163356198,0.09909436917164555,0.09133373406998092
EXPE,0.013710747298908366,0.1170929002924958,0.09959515626616221,0.09247535459341079
EXR,0.012693884831546676,0.11266714175635537,0.09956406576791962,0.11996965625015228
F,0.004063979923314199,0.06374935233642927,0.04803165947608078,0.054974950440502574
FANG,0.046653823162998015,0.21599496096668092,0.2047586287902017,0.18057233264453545
FAST,0.005929491530275506,0.0770031916888872,0.06642504885580225,0.07138316106268726
FCX,0.044857512187868195,0.21179592108411388,0.16778804920787976,0.16674246093582049
FDX,0.02422160517585153,0.15563291803423698,0.13558464607617346,0.12195498760052145
FE,0.004833244220178081,0.06952153781511224,0.055827405164686185,0.06254290783715245
FFIV,0.08898649073639603,0.2983060353670305,0.2788040004391868,0.22083796535798972
FIS,0.037462437486636316,0.19355215701881578,0.18918585605139257,0.17580881187561465
FITB,0.14427423583163348,0.3798344847846671,0.3272572423333631,0.2439294535132437
FLS,0.006620987574895155,0.08136945111585278,0.07166174466606436,0.07123584891573287
FMC,0.11854619691658876,0.34430538322336574,0.29697399428209253,0.23866440833627245
FRT,0.00746904709613345,0.08642364894016828,0.07359328877891066,0.08123032465619492
FTI,0.023263551545240593,0.1525239376138729,0.12550360578926506,0.116666626028386
FTNT,0.023854634247866848,0.15444945531748194,0.13130995110839308,0.12205734620728052
GD,0.06362235796852148,0.2522347279192964,0.21627716472709713,0.17627552875650904
GE,0.0015939480071563243,0.03992427841747831,0.033889330618220456,0.034760803704831304
GILD,0.027017484931244392,0.16436996359202732,0.14948478125787423,0.20795597905665386
GIS,0.007444330910336772,0.0862805361036704,0.06630495291382499,0.06443161693700794
GL,0.06593733799863603,0.25678266685786255,0.23469051862765092,0.19458115015193947
GLW,0.07145505601632383,0.26731078544705944,0.2365662471302128,0.19227967628582565
GM,0.01873981220888246,0.13689343376832383,0.1127471994208962,0.10308698783163946
GOOG,0.011071631706937802,0.10522182143898576,0.09044982146229137,0.08466528169023166
GOOGL,0.011190756379807359,0.10578637142754901,0.09194463208729446,0.0863247790175065
GPC,0.002918498864372454,0.05402313267825603,0.04636129053350898,0.04652233993150905
GPN,0.014314043325725827,0.11964131111671181,0.10918710729124062,0.10812790171336335
GRMN,0.057022699247918716,0.23879426133791137,0.22162061192495058,0.18707832643065075
GS,0.12061472811680012,0.34729631169478337,0.2765561774657073,0.20357264483202164
GWW,0.007089814124600285,0.0842010339877147,0.059768470548460476,0.06303109179565274
HAL,0.08982526081417533,0.2997086265261234,0.2764081118542442,0.2307663849364986
HAS,0.014089370375363466,0.11869865363753486,0.08650942684213123,0.07921986686400022
HBAN,0.07545529354425543,0.27469126950861655,0.21797932380287272,0.17143277947942426
HBI,0.02777403722262861,0.16665544462341642,0.14029093755138072,0.18543703609954676
HCA,0.003508506480007962,0.05923264707919073,0.044149783265953556,0.04463658093021831
HD,0.005605388022603762,0.07486913932057562,0.056094035329607626,0.052951648955242424
HES,0.007043759728913797,0.08392710961848857,0.07065973062077864,0.08109136868764301
HIG,0.004638029637173995,0.06810308096682555,0.05651102135329412,0.05595464963916434
HII,0.08127304953395643,0.2850842849649142,0.25729648898330526,0.21209717485880877
HLT,0.04156490158580457,0.20387472032060416,0.17290408102103733,0.1454535197673309
HOLX,0.015844837317965287,0.12587627782058575,0.11298019353999249,0.10586840956204915
HON,0.007798192133216999,0.08830737303995062,0.07404276338663052,0.06918928389992372
HPE,0.11846280921963581,0.3441842663743301,0.3274964104950453,0.2602852103809284
HPQ,0.11062382038467593,0.33260159408017864,0.30130529233892983,0.23626252546610726
HRL,0.016022392636950187,0.12657959012791195,0.11835890821547788,0.14600742011667855
HSIC,0.0033429630445386094,0.05781836252038455,0.04714091625924008,0.05068695931887287
HST,0.019909801791610456,0.141102097048947,0.12188043679174947,0.10966793115596021
HSY,0.023565914250544866,0.15351193520552356,0.1398043077903985,0.12260238186815949
HUM,0.016197372787549923,0.1272688995298927,0.102186856572722,0.09264867884376043
IBM,0.023326151405389413,0.1527290129785085,0.13527707262407343,0.12052656794248875
ICE,0.02639538157903888,0.16246655526304138,0.15394508301750265,0.14107118331446636
IDXX,0.27614878027116563,0.5254986015882113,0.46286089230248423,0.3172018148449301
IEX,0.020633948926348806,0.14364521894706,0.13141951544229857,0.11880130819661758
IFF,0.015635825274950502,0.12504329360245794,0.11038100939777315,0.10623908056612819
ILMN,0.010268357699573927,0.10133290531497617,0.09176216553226088,0.10363613313161497
INCY,0.20217564074997146,0.4496394563980918,0.3755786497201191,0.26761549427194786
INTC,0.026876568164610138,0.1639407458950036,0.15314311153696955,0.1356506500808707
INTU,0.02048794362966023,0.14313610176912123,0.13273267487580678,0.11833563720811686
IP,0.05858773470722497,0.24204903368372485,0.22014060284048914,0.18644309304171547
IPG,0.004076489790087929,0.06384739454424064,0.05632394371115886,0.05534536984144171
IPGP,0.03171623979858036,0.17809053820621792,0.13497171465886487,0.1246889753888945
IQV,0.02188024880242612,0.14791973770402014,0.13661574902582446,0.12417567624238908
IRM,0.011819520861711416,0.10871761983097043,0.09130161692254231,0.09109525269433967
ISRG,0.027651569483573987,0.1662876107338547,0.14512761120310103,0.12948125188655643
IT,0.017173327031464344,0.13104704129229452,0.11651173742191849,0.11140744605526415
ITW,0.05077376736730061,0.22533035163355294,0.20585632109489535,0.17092122898301668
IVZ,0.005219457734703336,0.07224581465180759,0.06093220014416591,0.06368173301559492
J,0.05177576370394933,0.22754288321973362,0.21713026144325853,0.19724369277435472
JBHT,0.011646305890181417,0.10791805173455189,0.07651256303691369,0.07091600240989972
JCI,0.0423607228375018,0.20581720734064438,0.20103389523233886,0.18111595466037367
JKHY,0.007989022271828804,0.08938133066714102,0.07806378217042881,0.07257282513538252
JNJ,0.011158717832885995,0.10563483247909278,0.09854047153667939,0.09201874044410234
JNPR,0.012536366584928812,0.11196591706822577,0.09366850150393422,0.08981846269667275
JPM,0.10040019210455364,0.31685989349324983,0.2673511313179917,0.20458976032223875
K,0.0036159527758946133,0.0601327928496142,0.04903162465689136,0.048660416424345994
KEY,0.16196477992755492,0.40244848108491466,0.32814934705435195,0.23591774256336875
KEYS,0.07525699300559824,0.27433008038783907,0.24958614294335127,0.2036594420767921
KHC,0.017331566233454304,0.13164940650627446,0.12560426551405846,0.11946397151041606
KIM,0.016714664770101906,0.12928520708148286,0.10586713211217258,0.1268862521061149
KLAC,0.0447271366804453,0.21148791142863296,0.16370068157227824,0.1329169369375358
KMB,0.003998473986800169,0.06323348785888826,0.0479856337023817,0.05419063635721077
KMI,0.036934753859642094,0.19218416651650078,0.17531384428083538,0.15237497402785746
KMX,0.027797949845235405,0.16672717188639471,0.13788585555350943,0.12420932515844414
KO,0.0019335673884323815,0.043972347997717626,0.038257725616044055,0.04148998849996199
KR,0.015823322158596744,0.12579078725644713,0.10658619978295335,0.13826869572179132
L,0.021878887100988943,0.1479151347935327,0.13212306881721936,0.11747978379283183
LDOS,0.10424116965074447,0.32286401108012097,0.2710606180288141,0.20629626517731367
LEG,0.004635489253899195,0.06808442739642594,0.05863700715235614,0.05673833394286973
LEN,0.00354507623834228,0.05954054281195528,0.05143042344347199,0.05316588627844793
LH,0.018872429251384035,0.13737696040961175,0.12900872786729595,0.12004248880026037
LHX,0.08656920698392795,0.2942264552754017,0.26336366073522827,0.2041932983077989
LIN,0.005252215468216515,0.07247217030154758,0.06544637929245667,0.06421897162298626
LKQ,0.0059523990475544505,0.07715179225108416,0.06221354684584108,0.0646310755921539
LLY,0.007849587136066951,0.0885978957767449,0.07584753429840471,0.07237191600457869
LMT,0.020124504611801226,0.14186086356638755,0.1337580259787235,0.12392008297395844
LNC,0.2034476718421566,0.4510517396509591,0.37943259200562707,0.26828486241507554
LNT,0.0090345564961628,0.09505028404041094,0.08864316025149271,0.08357680044189829
LOW,0.004678875230446547,0.06840230427731618,0.05802779601965039,0.05841885725195831
LRCX,0.193904023173298,0.44034534535214287,0.36961899117447106,0.2603366259254556
LUMN,0.014654248724674758,0.12105473441660494,0.10468378394999617,0.12948114657746135
LUV,0.026310212718711853,0.16220423150680088,0.13827292708930317,0.13458410872861062
LVS,0.024832323015334213,0.1575827497390949,0.14313183840438726,0.13447543404575854
LYB,0.005258333978945735,0.07251437084430737,0.058827093538737676,0.061598320324456626
LYV,0.06400712514825614,0.25299629473226704,0.23286066807667385,0.19092058323529074
MA,0.01695202218684147,0.13019993159307522,0.11349042224485588,0.10309443072609849
MAA,0.002232088075122332,0.047244979364185695,0.0365032273498096,0.03745352598383255
MAR,0.04109444749318729,0.20271765461643268,0.15505040038288112,0.1291288391017916
MAS,0.010489021962477038,0.10241592631264455,0.08708339374460072,0.08199029807366859
MCD,0.002756081329263468,0.052498393587456255,0.04024845327615611,0.041300727665197726
MCHP,0.1432257622302352,0.3784517964420769,0.3416610251323777,0.25065353244721755
MCK,0.015658762769366574,0.1251349782010073,0.11468498142378222,0.13212668899084828
MCO,0.017027855842195558,0.1304908266591777,0.11285080405573046,0.1031648995898572
MDLZ,0.0032172962870740053,0.05672121549362289,0.051364297100748815,0.05138006094163427
MDT,0.008118725192835555,0.09010396879624978,0.07819527200131134,0.07550722589450343
MET,0.03346615495158961,0.18293757118642853,0.15112399123615308,0.13226084634840599
META,0.021815192238017592,0.14769966905182147,0.12670687883032686,0.11428505934537783
MGM,0.06452697963214366,0.25402161252961064,0.2346018410402171,0.1968357834951782
MHK,0.013422925626124136,0.11585735033274383,0.09778197967987495,0.08963443631934669
MKC,0.002722968622527657,0.05218207184970387,0.04349161238201403,0.043410783710418774
MKTX,0.11777730465033884,0.34318698205255227,0.3194154133661137,0.24841350965562983
MLM,0.06425818471831705,0.2534919815661179,0.23430581058126793,0.20583800505728342
MMC,0.02062096030636576,0.14360000106673315,0.13561283588530487,0.12375839795159661
MMM,0.011973092836005431,0.10942162873950209,0.0991254434174477,0.0907256368699806
MNST,0.008730858805467175,0.09343906466498461,0.07182068720151714,0.07274271773005045
MO,0.015303970855297788,0.12370921895840176,0.10720133507174764,0.09719578745846592
MOS,0.010592414300823033,0.10291945540481175,0.08127034983050084,0.08311321407369533
MPC,0.06285457435016785,0.2507081457595023,0.2180223585151546,0.18546525394113342
MRK,0.027001275128727378,0.16432064729889356,0.1547941289935628,0.13861562401639385
MS,0.24439450109604965,0.4943627221949989,0.4195642547234746,0.28099190942095426
MSCI,0.03885468860739096,0.19711592682325535,0.1726357406538159,0.14733098231073352
MSFT,0.029590210738569492,0.17201805352511548,0.1525178637880308,0.13504010022437254
MSI,0.011245485448669271,0.10604473324342549,0.098024547795321,0.0929010928028918
MTB,0.08038568914714739,0.2835237012088185,0.22562542332701815,0.17534360402770932
MTD,0.06184362949270232,0.24868379418993575,0.22017725863134485,0.1814569186472305
MU,0.7723407205878317,0.8788291759994269,0.7629036354450507,0.4171922992661465
NCLH,0.021393759055169725,0.14626605571755097,0.12314012908691954,0.16834492315432634
NDAQ,0.005906899616281246,0.07685635703233172,0.06504099901537072,0.0622373495188229
NEE,0.008840772926781494,0.09402538448090225,0.08336965382980939,0.07765293910503678
NEM,0.05136243765702604,0.2266328256387985,0.19832243832129265,0.18499089736953486
NFLX,0.07506861666115533,0.27398652642266064,0.21314669784546975,0.17511286477317403
NI,0.004642712095804656,0.06813745002423158,0.05516060618337884,0.054219075204334236
NKE,0.008595227042399976,0.09271044732067674,0.08318025929872372,0.10039888563627793
NOC,0.023858607912484113,0.15446231874630173,0.1440723716634433,0.1321627552911854
NOV,0.026515901745432096,0.1628370404589573,0.14302542154658388,0.13547262496894485
NOW,0.06103035043434223,0.24704321572215301,0.22582873287156488,0.2016353275631574
NRG,0.02553664212353641,0.1598018839799344,0.13767849121341832,0.14770988285711809
NSC,0.07087472673042092,0.26622307700577147,0.2256811835794874,0.1882253040064108
NTAP,0.18022205164424424,0.4245256784274,0.3697599639773994,0.26169699429550103
NTRS,0.04736842787930637,0.21764289071620596,0.18085459755861458,0.1532772143781233
NUE,0.0554983366898858,0.2355808495822311,0.2027399702504957,0.17049543551746238
NVDA,1.4608976741801947,1.2086760004981463,1.0722221825233558,0.527849119793062
NVR,0.01160383364938663,0.10772109194297387,0.07593841412223899,0.0705424086764111
NWL,0.017308810240017746,0.13156295162399537,0.11563938976435115,0.11138812734664343
NWS,0.00572909469113421,0.07569078339622473,0.05601880624761315,0.05562516183696622
NWSA,0.006908814686956077,0.08311927987510526,0.06026719649095763,0.05887303853030375
O,0.006955486700872893,0.08339956055563419,0.06752876411112911,0.06720921384791663
ODFL,0.044164628800209015,0.21015382175970299,0.17513629852501342,0.14965882972458705
OKE,0.26310300660708413,0.5129356749214117,0.49967153190206776,0.39569027120216954
OMC,0.0026006755347074617,0.05099681886850847,0.04199805972120395,0.04120667995271063
ORCL,0.003343833812558798,0.05782589223314066,0.04436589330696111,0.042869415296349044
ORLY,0.002780250540340901,0.05272808113653389,0.044313476335182844,0.045221211041857896
OXY,0.005185159200559806,0.07200804955392005,0.05890851249334535,0.06479953921809437
PAYC,0.14783287465452227,0.38449040905401305,0.3567445940142448,0.281674081666456
PAYX,0.020160488676846285,0.14198763564777844,0.13263237311193057,0.11813707099282887
PCAR,0.024267703743374988,0.15578094794735006,0.13006548046634317,0.11894031749261814
PEG,0.0013406758719758313,0.03661524097934945,0.028805933582721946,0.031109517186204194
PEP,0.004971578418700184,0.0705094207797808,0.06275035921334128,0.06025817038004143
PFE,0.009180039777549666,0.09581252411636834,0.0858970830220069,0.0832123379594039
PFG,0.14556617493522664,0.381531355114133,0.3374786252801487,0.2508320938260561
PG,0.006967690109287385,0.08347269079937093,0.07318722891277983,0.06824781724478939
PGR,0.009786517515870438,0.09892682910045403,0.07261115328557421,0.06775912954846777
PH,0.07500740598117588,0.27387479982863683,0.23150659855046052,0.1826266172418359
PHM,0.02659013191450504,0.16306480893959016,0.1377487564988144,0.12130140804820538
PKG,0.1731806571137777,0.41614980129008555,0.3882777491771868,0.2928153047756677
PLD,0.036733528472134916,0.19165992922918165,0.18605811092521896,0.16774289699446468
PM,0.007996333437312113,0.08942222004240397,0.07212345225370867,0.06866501325800928
PNC,0.08669006031231344,0.29443175832833224,0.23491244970631037,0.17843345262035745
PNR,0.01692008537546685,0.13007722850471118,0.12206536664242956,0.11836778166664527
PNW,0.012013369009934776,0.10960551541749519,0.09994728761425263,0.09213734105130188
POOL,0.049467808859462996,0.222413598638804,0.19666368240235463,0.16472145799243257
PPG,0.0034952969662389198,0.059121036579536726,0.04590024579881224,0.05381846436420881
PPL,0.0019602330592080565,0.04427451929957068,0.03755663623394259,0.04048203176181932
PRGO,0.06816841546984485,0.2610908184326765,0.24791483558870603,0.4261194252663459
PRU,0.10535110285754146,0.3245783462548626,0.2682431486651581,0.20533600771459315
PSA,0.016530033497833944,0.12856917786870203,0.11738525998775251,0.1448695681964004
PSX,0.002534348384610419,0.05034231207056763,0.041798719695848106,0.04658933383963129
PVH,0.015017454371120188,0.122545723593768,0.09714658915920116,0.09175516077039554
PWR,0.16434424547509105,0.405393938626481,0.34707703981884397,0.24984872671744185
PYPL,0.005583868471961181,0.07472528669708253,0.0566662718358744,0.05509131273091467
QCOM,0.04659693897697523,0.21586324137512442,0.1844378561093184,0.15380065986726146
QRVO,0.06621912349338008,0.25733076670577126,0.23043717513286718,0.19139915272921226
RCL,0.027930669633441596,0.16712471281483657,0.12771238315052164,0.11605465704434337
REG,0.008328783328057525,0.09126216810955964,0.08025906471118438,0.08766377089942323
REGN,0.003521517762465948,0.059342377458827415,0.05085855635959292,0.05630331499724827
RF,0.22653544515856672,0.4759573984702483,0.3996703462540857,0.2799073143986193
RHI,0.010788248994879915,0.10386649601714652,0.09283062053408969,0.09699547025033439
RJF,0.14190143235279618,0.3766980652363324,0.3293311103156803,0.2511506079993454
RL,0.013110020553903179,0.11449899804759507,0.09818771550319175,0.10516849310017579
RMD,0.023945638427772784,0.15474378316356616,0.13521707037280162,0.12017466168017445
