,mse,rmse,mae,mape
RL,0.03893530595253714,0.1973203130763205,0.17844074401925508,0.24219096561569808
RMD,0.010769936493066243,0.10377830453937009,0.0894212500451,0.08637750583549086
ROK,0.1093614626286261,0.3306984466679971,0.30548424240912153,0.22896522690009635
ROL,0.13794145693485874,0.37140470774460943,0.3363752622632098,0.24810374847301414
ROP,0.05157243823248132,0.2270956587706628,0.1944233594208697,0.1554860278563119
ROST,0.00540884932344378,0.07354487965483239,0.05834357522993529,0.062085382712576825
RSG,0.046610035298469,0.21589357400920714,0.20316004449780425,0.16498566546852322
RTX,0.01013542664606299,0.1006748560766937,0.09107052953027728,0.08364999050205689
SBAC,0.024408165537417734,0.1562311285801192,0.1308652466973027,0.11811143146975232
SBUX,0.002330358062956105,0.04827378235601707,0.03841170143027597,0.037607221956371895
SCHW,0.08550843043932238,0.2924182457360046,0.2818223443759272,0.22214614048876513
SEE,0.002664375236078449,0.05161758649993672,0.044827189867708964,0.048004010361517774
SHW,0.025605630164533332,0.16001759329690388,0.13637394266408603,0.12141458537456236
SJM,0.018723519366846735,0.1368339116112915,0.11794759212693325,0.15339639859200332
SLB,0.01471660937399326,0.12131203309644621,0.10036501498899135,0.118027863212386
SLG,0.006175297446268064,0.0785830608099994,0.06865450864143353,0.07843196168133845
SNA,0.006713493042236546,0.08193590813701003,0.06729516861464932,0.06354822928477448
SNPS,0.051112811083489966,0.22608142578170806,0.19203359754054553,0.15272972781321054
SO,0.002334457537208751,0.048316224368308736,0.04314755296958328,0.04614359940511655
SPG,0.03638058050314695,0.19073694058348253,0.1840424337704872,0.2436238319601863
SPGI,0.02180062318504211,0.14765034095809637,0.11888402598361392,0.10441834785246873
SRE,0.0038484153467314036,0.062035597415769306,0.054856111832795776,0.05396246497873583
STE,0.014969703937713054,0.12235074146776984,0.09522275694603376,0.08623704485732354
STT,0.05087212200924734,0.22554849148076192,0.20040129622265548,0.16354857105412737
STX,0.04036334426804499,0.2009063071883135,0.16310016316000375,0.14288416625184755
STZ,0.014912880209155143,0.12211830415279744,0.1015007345209272,0.09440416179584338
SWK,0.017169117521479083,0.13103097924338,0.10339526704272957,0.0894122105442308
SWKS,0.08752876788797462,0.2958526117646667,0.26332420280841773,0.2078805841009013
SYF,0.03763206280791201,0.19398985233231147,0.15982476253283584,0.13413762624326178
SYK,0.028069448108759963,0.16753939270738677,0.1441884473044032,0.12093828516222759
SYY,0.003113513722213304,0.055798868467141015,0.04870997972312155,0.047391227851984866
T,0.0024163689366896723,0.04915657572176557,0.042714182648682694,0.0461591514477632
TAP,0.015752901831605826,0.12551056462149243,0.11271356651380018,0.1377274325976574
TDG,0.005783197269187758,0.07604733571393385,0.05993773884517655,0.06576736342039903
TDY,0.06568103971343646,0.2562831241292264,0.22695211710747906,0.1788163457386091
TEL,0.050869302436399956,0.22554224091375868,0.20666369233936444,0.1685503075790174
TER,0.230452851319143,0.4800550503006327,0.4403460641710916,0.3063045157840366
TFC,0.03770980852725884,0.1941901349895479,0.18481398210518904,0.15566084257643328
TFX,0.02717729308823504,0.16485537021351485,0.1394902297288908,0.1306225599226914
TGT,0.02882503075725729,0.16977935904360486,0.1515081553445185,0.19669706567115477
TJX,0.003274637134395035,0.05722444525196409,0.04484412896531208,0.05095610686664517
TMO,0.012305457762942475,0.11092996783080068,0.08954759936944273,0.08234257160893714
TMUS,0.07748501623527446,0.2783613052047185,0.26882411992870414,0.21764337355352972
TPR,0.013255483421945956,0.11513246033133295,0.0869770972074252,0.0841398431864137
TROW,0.026943709202336536,0.16414539043889273,0.12059503611053694,0.10076199773301116
TRV,0.0038469826621810046,0.0620240490630933,0.05254149878619086,0.04978698929243556
TSCO,0.027052827029199783,0.16447743623123443,0.133592186763102,0.20228881694666448
TSLA,0.16998659468600444,0.4122943059102374,0.35270672630322686,0.2566039192117385
TSN,0.024694337492585056,0.1571443205864757,0.14899053687548913,0.18174080090373057
TT,0.06795975635107505,0.26069092111363423,0.24371513298177996,0.19144649249821988
TTWO,0.45169814233793126,0.6720849219688917,0.5399700912108076,0.3152591035865619
TXN,0.024733419193498946,0.15726862113434753,0.13502122286497584,0.11483333661123744
TXT,0.040604869382275574,0.20150649960305392,0.19033417373840783,0.1596228322572324
TYL,0.005853368703617805,0.0765073114389586,0.06108270820365328,0.06940068870142942
UA,0.17242109490586596,0.41523619171005066,0.4021019399829523,0.8692735805451972
UAA,0.18990177483714946,0.435777207799065,0.41678630237440983,0.9030071749870303
UAL,0.12094677517742815,0.34777402890012954,0.3292448448678906,0.25571870120383994
UDR,0.003982009678709256,0.06310316694674885,0.050890714763275655,0.048891940974056594
UHS,0.007938591999534362,0.08909877664443189,0.07447905794636557,0.08578867485061802
ULTA,0.009730479892374123,0.09864319486094376,0.08315869724749013,0.09028729812388113
UNH,0.06741292676986031,0.2596399945498773,0.23357745326849694,0.18507616926698037
UNM,0.10194813999336602,0.31929318814119106,0.3061846191383717,0.234710888834147
UNP,0.016369949382131786,0.12794510300176318,0.1206876431206736,0.10835501624072492
UPS,0.002910650642354854,0.053950446173825606,0.04458480523358555,0.04262862596168527
URI,0.20021454078996037,0.4474533951038481,0.418621213582583,0.2935360489791335
USB,0.03815140294059753,0.19532384119865534,0.189153925335247,0.15956791029330994
V,0.02282298571992406,0.15107278285622483,0.1200736260369889,0.1017467305633518
VFC,0.0072246715449739984,0.08499806788965264,0.0786335620526236,0.08929043690551207
VLO,0.052812963416866,0.22981071214559604,0.21618976256856298,0.18275110145666143
VMC,0.0049748016895063115,0.07053227409850267,0.05873008390563811,0.05801173531186221
VNO,0.004114126437633161,0.06414145646641617,0.056557694011785536,0.06153880628153738
VRSK,0.001027467051448685,0.03205412690198697,0.025095526882354495,0.026376402783001893
VRSN,0.02474856059658716,0.157316752434657,0.12099539645207033,0.106627429711094
VRTX,0.11712016614577002,0.342228236920582,0.2721336154431859,0.21750843124911706
VTR,0.008550532934677823,0.09246909178032313,0.0827222485697662,0.09713413530576266
VTRS,0.018987194774930532,0.13779403025868187,0.12118456263264477,0.16883804684269174
VZ,0.006201096764875168,0.07874704289606796,0.06678046096108593,0.0760269576499512
WAB,0.00648533607075896,0.0805315843055317,0.06730481777387365,0.06701535757506735
WAT,0.012054931732259484,0.10979495312745247,0.09986684970601149,0.09865024336348763
WBA,0.0024486756357227613,0.04948409477521804,0.035709963696822444,0.03785451529177407
WDC,0.26223508133571344,0.5120889388921747,0.48369659802476644,0.3433358556287179
WEC,0.002468712515924151,0.049686140078739775,0.040208202726129266,0.04126222131615508
WELL,0.0056725946889601775,0.07531662956452696,0.06139664857436317,0.07050676785789467
WFC,0.02152963967120101,0.14672981861639783,0.1384428163710809,0.1254537722292588
WHR,0.0025370451723163794,0.05036908945292122,0.04110231175005664,0.043609665971356015
WM,0.01847075852841514,0.13590716878963793,0.12667503424991777,0.11213482382287245
WMB,0.0025066312637180522,0.0500662687217457,0.04043749505239249,0.040253538487145975
WMT,0.006389573610202126,0.07993480850169171,0.061135719650425455,0.05728988799533252
WRB,0.029018641267594493,0.170348587512766,0.16195444350182076,0.1367753586190762
WST,0.014203124705885672,0.11917686313158973,0.09898774506899327,0.08989855686313035
WU,0.003784956784739523,0.06152200244416239,0.05521172748784121,0.05959320017078855
WY,0.003885473288773311,0.06233356470452585,0.053302007020112493,0.05070613833596999
WYNN,0.0626952874231445,0.2503902702245926,0.20246161846267544,0.167989626537004
XEL,0.010909545767026414,0.10444877101730979,0.08649820830955748,0.07943195958700572
XOM,0.003721707076785495,0.06100579543605259,0.05394005712737756,0.057417382005649574
XRAY,0.002063250240635576,0.04542301443800902,0.03442377823307799,0.03794218265308547
XRX,0.08884630695053873,0.29807097636391694,0.26715309642571716,0.20481293981909673
XYL,0.01416947310384145,0.11903559595281342,0.08140269417375938,0.07230085928559031
YUM,0.011055231971077143,0.10514386321168318,0.08014091709442267,0.07087563799115891
ZBH,0.015044256394756806,0.12265503004262322,0.10937902867713353,0.12903481861835725
ZBRA,0.15661702201255373,0.39574868542113156,0.3654344537214766,0.26569055919047063
ZION,0.14463056108345523,0.38030324884683175,0.36854805713165795,0.27581386759691756
ZTS,0.02014150290072669,0.1419207627541745,0.11323500439750923,0.09653340025300919
^GSPC,0.015360388801897914,0.12393703563462341,0.11853613424061611,0.10808930834982045
