,mse,rmse,mae,mape
ROST,0.009082894664478222,0.09530422165087034,0.07438343646411211,0.07199386152543848
RSG,0.023705918846971312,0.15396726550462378,0.13507884291797378,0.12004850571685352
RTX,0.005085762009216365,0.0713145287386544,0.056902997433451744,0.07067863920776138
SBAC,0.018685947463308566,0.136696552492404,0.12073942348528871,0.15386357524716668
SBUX,0.004987653394947192,0.07062332047523107,0.056199423837457324,0.05543182824642923
SCHW,0.021960206592501298,0.14818976547825866,0.12669047113658802,0.16483742453770583
SEE,0.014249521686058666,0.11937136040968398,0.10664541726492127,0.13049711427698418
SHW,0.004208623132761506,0.06487390178462758,0.0557040674595664,0.059194915383116685
SJM,0.03932919881739207,0.198315906617175,0.17112596350241027,0.14638766364674693
SLB,0.009662538461685785,0.09829821189465139,0.08487244636027384,0.10572963647655603
SLG,0.010703603491020688,0.10345822099292394,0.08597092121340397,0.09921280096976325
SNA,0.002707795841246249,0.05203648567347961,0.04285197207810226,0.04615429801927717
SNPS,0.0075327896934935645,0.08679164529776795,0.06830262486360172,0.07483169499961102
SO,0.021660591245224077,0.14717537581139067,0.13048290044015926,0.1177393086899161
SPG,0.014734432985220147,0.1213854727107826,0.10323745789118151,0.0952570951526744
SPGI,0.010260823927994019,0.10129572512201104,0.08144893722279213,0.0863449536649829
SRE,0.0038043205040915605,0.06167917399002325,0.05218296905448423,0.053271680623598175
STE,0.0057585804431196375,0.07588531111565425,0.06141998025236362,0.058789021981324026
STT,0.03739571898064778,0.19337972742934503,0.17179799015120628,0.2302378996589451
STX,0.11695333058285402,0.34198440108118094,0.3130076860324184,0.5733873314810974
STZ,0.05136664011823004,0.22664209696839208,0.21101591254369345,0.17842613082995593
SWK,0.0072998766552677865,0.08543931562967827,0.0679520331785181,0.06600640588412408
SWKS,0.05621553847368318,0.2370981621052411,0.2211718720437362,0.3535851050683752
SYF,0.021944301784180824,0.14813609210513426,0.13132729632084444,0.1681691231663825
SYK,0.010326465342029339,0.10161921738544014,0.08054402300624765,0.07569367742091554
SYY,0.05183353361570031,0.22766979074023042,0.19951943813033576,0.16994477344771464
T,0.026680860352923403,0.16334276951528465,0.12832846726009436,0.10883285472664278
TAP,0.10291148439070426,0.32079819885826083,0.30776485291807676,0.2367235081720474
TDG,0.009214841179897253,0.09599396428889294,0.07100709122786507,0.06871148666603688
TDY,0.018537003368700285,0.13615066422423464,0.12194906406249227,0.15416367624112823
TEL,0.003753331267390558,0.06126443721597839,0.05293113407187598,0.060770816236773176
TER,0.0035631767403449524,0.05969235076913082,0.04870673449216581,0.050728131698481234
TFC,0.012216419034214726,0.1105279106570586,0.09545837779499805,0.1129627691504269
TFX,0.031317610260266554,0.1769678226691693,0.12835488397933528,0.10626240675230698
TGT,0.007584869517780454,0.08709115636952156,0.07355384290478403,0.08491021147322435
TJX,0.007165365161248867,0.08464847997010264,0.07389210470509144,0.07314887722748832
TMO,0.007093865683524501,0.08422508939457708,0.06862866493822711,0.0658299988783802
TMUS,0.005747360815445003,0.0758113501755839,0.058566277752706807,0.059365978748542436
TPR,0.027513066405571024,0.16587063153425027,0.13691348066851908,0.12506444044560144
TROW,0.0038382592800860487,0.06195368657381132,0.05073323565568291,0.05653553547008661
TRV,0.011706972036908162,0.1081987617161498,0.09763355134936148,0.09079452070515974
TSCO,0.0016614545199329456,0.04076094356038566,0.03174841191452681,0.034069499635270936
TSLA,0.025680356879774314,0.16025091849900366,0.13873599057136535,0.18932099124798377
TSN,0.19267472278652134,0.43894728930307947,0.37830484005835996,0.2610959625596449
TT,0.00918741686290976,0.09585101388566404,0.07700430594478953,0.09602827204646495
TTWO,0.04743726376524163,0.21780097282896058,0.19377785406665796,0.16621379464796343
TXN,0.033816027022233866,0.18389134569694646,0.15062669410779378,0.13232388740734127
TXT,0.016207826853260002,0.12730996368415162,0.10792704468254782,0.136400501570536
TYL,0.032897222339194294,0.18137591444068393,0.15660462098269776,0.13838437849528915
UAA,0.015013128945427256,0.12252807411131236,0.10904998090515715,0.13631268948384534
UAL,0.01841432561332266,0.1356993942997634,0.11108717455613723,0.13812547064277092
UDR,0.008972773998774063,0.0947247274937968,0.08626980678973441,0.08279850433985197
UHS,0.016187622172219866,0.12723058662216355,0.11252325497557372,0.1386410931708235
ULTA,0.08189727664474696,0.2861770022988342,0.21599940458879086,0.16599736019647804
UNH,0.008583650348098538,0.0926479916031564,0.0734991638712028,0.0688492277404827
UNM,0.01129034407574542,0.10625603077353031,0.08613433981684107,0.10302466291927119
UNP,0.01335493559174953,0.11556355650355145,0.10042104950022793,0.12497525582760396
UPS,0.004751164985008513,0.0689286949318534,0.057498093611706956,0.0558848594765973
URI,0.02155330634746157,0.14681044359125672,0.11708616136441748,0.18416941985761495
USB,0.00414257908931441,0.06436287042475972,0.05486956458984233,0.06093504117502501
V,0.006501788180957656,0.08063366654789832,0.06822808724560556,0.0661140262979124
VFC,0.015982521728569513,0.12642199859426964,0.11549961230321112,0.1409728723599685
VLO,0.011487634323869685,0.1071803821782218,0.08999679780333977,0.10678846179927376
VMC,0.03011435020444106,0.17353486740260893,0.14525371583014474,0.12889797734225203
VNO,0.003305895399479849,0.05749691643453455,0.04508953372084243,0.04660784362289105
VRSK,0.0034324731021699705,0.05858731178480517,0.04499041311054537,0.04548265156430539
VRSN,0.05286304671932271,0.22991965274704707,0.2159517827131003,0.18299271584010113
VRTX,0.06474036161486287,0.2544412734107084,0.22366196622516313,0.3504489692682317
VTR,0.019876861453466805,0.1409853235392493,0.12301895970352664,0.1651342672886149
VTRS,0.05162941527536193,0.2272210713718293,0.2199986027789039,0.3586035498652945
VZ,0.013940116648540253,0.11806827113386667,0.0955234124010911,0.08466466723774475
WAB,0.051861994357707455,0.2277322865948249,0.20988986824824737,0.295037362239282
WAT,0.006498952604338205,0.0806160815491438,0.055160001048208084,0.05396704750263293
WBA,0.008453617278796418,0.0919435548518569,0.08359452630227517,0.09897236994399967
WDC,0.117133320112784,0.3422474545015404,0.31506200022011877,0.610306516105649
WEC,0.04378412657229772,0.20924656884235335,0.18506296631941502,0.15839036869467854
WELL,0.009132766393501033,0.09556550838823091,0.07359495707176471,0.06995520367146983
WFC,0.01254958905585592,0.11202494836354945,0.09697155235104256,0.113485933046342
WHR,0.010489993655989944,0.10242067006219957,0.07906722023638894,0.0974958875020833
WM,0.0401789088103068,0.20044677301045982,0.17308646481680784,0.14793428265663813
WMB,0.2165136281087711,0.46531024930552634,0.43661327108329434,1.1897979469425741
WMT,0.006973737976859807,0.08350890956574518,0.06745603712138538,0.07803049969678792
WRB,0.0019839614226692835,0.04454168185721419,0.034956761128777616,0.037118059381123614
WST,0.035317129023875474,0.18792852104956148,0.14540305396712522,0.12187979233376166
WU,0.0034350856573451684,0.05860960379788596,0.04412138773012956,0.05024139631013321
WY,0.006480799045947177,0.08050341015104377,0.05895849647006052,0.06836980552757879
WYNN,0.03782183168037706,0.1944783578714533,0.149784604238303,0.2401331218087789
XEL,0.036872108829482844,0.1920211155823308,0.17013778310572764,0.14718040108410693
XOM,0.007743449315165216,0.08799687105326652,0.07400135122966826,0.07140831246067571
XRAY,0.014639572955807345,0.12099410297947312,0.11301037460472008,0.10581905921979806
XRX,0.007005502131600257,0.08369887772007613,0.06883644408752583,0.0800235548635398
XYL,0.0409829257962689,0.20244240118183962,0.15786076808698477,0.13274425455534297
YUM,0.013268066290955614,0.11518709255361737,0.0994515231550259,0.12211018424012782
ZBH,0.009389712836825981,0.0969005306323241,0.07981398220997217,0.08082057058136453
ZBRA,0.11966844138522162,0.3459312668511212,0.3318757121134448,0.6443461611584395
ZION,0.02503032621676498,0.1582097538610214,0.1330487863131676,0.17588583535252061
ZTS,0.0050440492217397985,0.07102147014628603,0.05704298620142527,0.06776276270058015
^GSPC,0.016632907053703874,0.12896862817640525,0.12315170160992181,0.12688401935448898
