,mse,rmse,mae,mape
CE,0.01732133177992364,0.1316105306574046,0.11605483814009461,0.1139425177376079
CF,0.07426766147339321,0.2725209376789116,0.2158563056999315,0.3619792230038756
CFG,0.010826589536907433,0.10405089877991171,0.08605650100716276,0.09690531728085049
CHD,0.0022445254145450227,0.047376422559592055,0.03825143342691732,0.03707231242217593
CHRW,0.004790855664613533,0.06921600728598502,0.0555960722541131,0.06438213157105187
CHTR,0.002416155381058234,0.049154403475764344,0.03997312465891603,0.04293371067768289
CI,0.01782370269412547,0.13350544069110243,0.11759174039633206,0.1093994333852706
CINF,0.020966390974699337,0.144797758873193,0.11710087465379852,0.10249712954625212
CL,0.001674759780519013,0.040923829006081686,0.03213078020102949,0.03468579017637183
CLX,0.016631408919253562,0.1289628199104438,0.11016517047292859,0.09731822823047488
CMA,0.0163228078094397,0.1277607443992078,0.10334550127006474,0.1231659655040104
CMCSA,0.002368882621700491,0.04867116827959332,0.03887207748555132,0.03871464805066653
CME,0.0010984256647741675,0.03314250540882761,0.027270715430698787,0.02826470326037075
CMG,0.03741243010732018,0.193422930665731,0.16055182805223464,0.2251215015771392
CMI,0.04357082618582908,0.2087362598731449,0.17505823045474964,0.24912670787169366
CMS,0.008412423780786162,0.09171926613741609,0.07012301134828976,0.06744123387824333
CNC,0.01005865938940712,0.10029286808844944,0.08830225124012349,0.10195701800870348
CNP,0.008306041698337705,0.0911374878869157,0.07797976681708067,0.09527693281284201
COF,0.011245516814419135,0.10604488113256168,0.08615735690299374,0.09790205071634471
COO,0.024429472054003625,0.1562993027943619,0.12872056559095818,0.17111946424047147
COP,0.06427290325807518,0.2535210114725704,0.21467688696739792,0.3361940823801841
COST,0.0024044823352526007,0.04903552115816248,0.03780612997891069,0.038069163646010845
CPB,0.03733554282671503,0.19322407413858925,0.1556009106146392,0.12932544450808775
CPRT,0.003360015532006784,0.05796564096088979,0.050796034500610716,0.0532581786311451
CRM,0.013843041362276117,0.11765645482622752,0.10706158250509994,0.10584565865031599
CSCO,0.0034673186152232734,0.058883941913082494,0.04414591847166947,0.04954599119210306
CSX,0.03789403693374758,0.1946639076299137,0.17049665372891362,0.23904592847863357
CTAS,0.0056696628856160725,0.07529716386170247,0.06484858021303676,0.06208971541659769
CTSH,0.004315597543856958,0.06569320774522247,0.05473314005891888,0.056938355382580005
CVS,0.0026280170624014424,0.05126418888855497,0.042539607246371174,0.04412642541217151
CVX,0.02134572809852836,0.14610177308482045,0.12960409897374392,0.16479821201720796
D,0.0010848549371375988,0.03293713614049647,0.027807179481023472,0.03034400893546569
DAL,0.004921902895875641,0.0701562748146995,0.058155094487260584,0.058418167615971454
DD,0.005086734175647499,0.07132134446045937,0.06445610982235896,0.067470098109578
DE,0.009851659942740664,0.0992555285248165,0.09208376884455605,0.10354133262153187
DFS,0.010146211601947024,0.10072840513949888,0.07511198707745946,0.09021640011223588
DG,0.005446431211097784,0.07379994045456802,0.05966160839774656,0.059860789865457426
DGX,0.003992787509202192,0.06318850773045832,0.05082617516974757,0.05796573950748611
DHI,0.01126160576740329,0.10612071318740414,0.0884275134735432,0.08469683351792773
DHR,0.004494521465644067,0.06704119230476191,0.05331614497284446,0.05027261011260308
DIS,0.00627403913054731,0.0792088324023736,0.06957383022749583,0.0722200339319684
DLR,0.02751677367778112,0.16588180634952443,0.1229389639158291,0.10831439165744786
DLTR,0.00579622756159708,0.07613295975855057,0.053296374790082444,0.06419593950388724
DOV,0.014059157961002494,0.11857132014531378,0.10687830404742407,0.1301939697557156
DPZ,0.017710113262821223,0.13307934949803904,0.1081586974622357,0.10059810733526658
DRI,0.00846818166270409,0.09202272362141913,0.07846534793339721,0.0752325522870253
DTE,0.002347481772879504,0.04845081808266507,0.038908226786905774,0.041232956268361404
DUK,0.0026110681966127185,0.05109861247248029,0.042734983109525324,0.050077563961108934
DVA,0.008852724050637832,0.09408891566299311,0.07503805812673822,0.09002235435592819
DVN,0.1440045275261697,0.37947928471284137,0.3257915210288851,0.7313261520726618
DXC,0.006498600046109849,0.08061389486999031,0.06018647744360815,0.05847792008080215
DXCM,0.0657297457375839,0.2563781303808574,0.21309962884641326,0.17960489537287758
EA,0.03240727434969849,0.18002020539289054,0.16293699955315175,0.14249971174097759
EBAY,0.010843717753685011,0.10413317316631147,0.08597732639960007,0.08094977496794567
ECL,0.0024162114824081067,0.0491549741369895,0.03928190480761709,0.04095870987584867
ED,0.010964338844525343,0.10471073891691025,0.08148107565908905,0.07805103280834323
EFX,0.018528064165449925,0.1361178319157704,0.12366090364966442,0.11367841630305622
EIX,0.0038294523766424773,0.06188256924726443,0.05268555937707814,0.05571110922004882
EL,0.006627974059908669,0.08141237043538696,0.07218671537395752,0.06793300069058335
EMN,0.005654668933175072,0.07519753275989227,0.05876755132153558,0.06548842680987241
EMR,0.016242962706913177,0.1274478823163146,0.11223826891369632,0.1362163839740442
EOG,0.02939835150391378,0.1714594748152279,0.14833176113084456,0.20065253237071132
EQIX,0.07454586889515899,0.2730308936643599,0.25467272680881786,0.21406620583244196
EQR,0.001963600314051386,0.04431252998928616,0.039149193937627495,0.04143300790822858
ES,0.004084620558322253,0.06391103627952102,0.05178472195935763,0.05404194956311159
ESS,0.0016326144653868273,0.040405624180141396,0.030811574279830927,0.033150346624687195
ETN,0.024445622574465007,0.15635095962118367,0.13870673355152802,0.17610727276822286
ETR,0.005770613830606518,0.07596455641025306,0.06521205072680189,0.08013592553136425
EVRG,0.016661457082583653,0.12907926666426198,0.10136057177781964,0.09662471372015458
EW,0.03330475546954999,0.1824959053500927,0.13786743415114988,0.11983211689957816
EXC,0.006836357840537294,0.08268227041232779,0.06482697347891665,0.07791217840363707
EXPD,0.0022045597133357768,0.04695273914624978,0.037765559345551286,0.03878389536599943
EXPE,0.05438388528009793,0.2332035275893097,0.20948016917797802,0.17880031358836465
EXR,0.05842585541285262,0.24171440878204306,0.21126286648205558,0.17200939465987536
F,0.01501451871076896,0.12253374519196318,0.10329436260165076,0.12450912534767634
FANG,0.006018633050224262,0.07757984951148245,0.06238446744493869,0.07559639706861818
FAST,0.004378937532561962,0.06617354103085282,0.0514242615796936,0.054085169880246885
FCX,0.17200431924413312,0.41473403434506445,0.36888805357893073,1.100517714479535
FDX,0.015149793546592828,0.12308449758841618,0.09699215005201983,0.12016438887867512
FE,0.004178735525810777,0.06464313982017564,0.05477531645466714,0.06777075683821238
FFIV,0.015810873891819854,0.12574129747946716,0.10869126177914888,0.13037126176392067
FIS,0.004457266559325527,0.0667627632690973,0.05674003096185272,0.06074942675467579
FITB,0.009943686066144328,0.09971803280322135,0.08615806296881792,0.09439509236332978
FLS,0.04598569923414783,0.2144427644714268,0.1965918127651377,0.2831398129349235
FMC,0.08190202653142863,0.2861853010401279,0.2618818384981599,0.4204500558154145
FRT,0.0027740869464218288,0.05266960173023742,0.04778009477884575,0.04982259499074243
FTI,0.046007058545059785,0.21449256058208588,0.18612784961644305,0.2846680947938774
FTNT,0.0374441736633314,0.19350497064243957,0.17160282226926118,0.18494977046088953
GD,0.003958621026631919,0.06291757327354512,0.053461050347871464,0.05250942603521152
GE,0.017697290855142503,0.1330311649770177,0.1138051907783401,0.10540212275984258
GILD,0.010505142339122536,0.1024945966337862,0.08814541669358897,0.09019877784009338
GIS,0.007492545941494141,0.08655949365317557,0.0785812673064033,0.07482568711357183
GL,0.0058220796726178616,0.07630255351308933,0.0663911237427032,0.06463193439940956
GLW,0.032146561114952524,0.17929462098722462,0.17139464953663433,0.22812059543543362
GM,0.014752336770056787,0.12145919796399442,0.10122640964483053,0.1250542137260049
GOOG,0.058797309118666465,0.2424815644923681,0.21082239121857785,0.1718025213502046
GOOGL,0.06817613312079862,0.2611055976435561,0.22868600640900819,0.1829296641226583
GPC,0.0039285896512880674,0.0626784624196228,0.05085827560447197,0.05645237851441025
GPN,0.08677167509848119,0.29457032284071183,0.2631077790940896,0.2122152722829659
GRMN,0.029037512496453834,0.17040396854666806,0.1565604883473717,0.22651535431034023
GS,0.014568732777309258,0.12070100570131657,0.09702999327995918,0.11416214095676087
GWW,0.008567120020818367,0.09255873821967522,0.07457803348074077,0.08839097218643564
HAL,0.02360315739822494,0.1536331910695893,0.12994876473631436,0.18042671498671142
HAS,0.03301517723042715,0.18170079039571388,0.17180211709046836,0.1635839109924729
HBAN,0.008984017436170041,0.09478405686701769,0.07578263200953037,0.0846899147377943
HBI,0.007519510352202866,0.08671511028767054,0.07172584682414286,0.08489005893919216
HCA,0.01604278701501033,0.12666012401308602,0.10532160035857759,0.10435089411144893
HD,0.011783076073939525,0.10854987827694476,0.08834107834414934,0.080014447165374
HES,0.06143809212178118,0.24786708559585152,0.21673461191032536,0.3385809586893683
HIG,0.00935922618707216,0.09674309374354409,0.08058036341808432,0.0754152876023786
HII,0.010714511532913178,0.10351092470320791,0.08776430688493173,0.10638714053029785
HLT,0.03931464337677229,0.19827920560858692,0.16433127639593467,0.2371839203669438
HOLX,0.02781314485862238,0.16677273415826216,0.14651442012219495,0.1300985433649936
HON,0.0018791741149032112,0.04334944192147358,0.03377249124027135,0.033005278463501556
HPQ,0.033235512472188485,0.18230609554315094,0.15760890064927605,0.23300601908475319
HRL,0.09253292113971391,0.304192243720503,0.2430076998391549,0.1820792455617095
HSIC,0.009619494743598156,0.0980790229539332,0.0789555730172666,0.07128245164001146
HST,0.031250838175337,0.17677906599859894,0.15122666136360557,0.21736459736167607
HSY,0.009329408912727084,0.09658886536618537,0.09111392997684403,0.10644796691526265
HUM,0.008288823375197872,0.09104297543027617,0.07109864232835388,0.06903213922752342
IBM,0.011088313788516307,0.1053010626181726,0.08968977599217444,0.10932055626881736
ICE,0.004634979457189554,0.06808068343656337,0.050338710134539104,0.047724335900549975
IDXX,0.007357698421205856,0.08577702735118452,0.0701287658872822,0.08351561003762155
IEX,0.0020666865104653556,0.045460823908782776,0.039201023381393585,0.03980906045293884
IFF,0.0020926464828693505,0.045745453138747574,0.034227323865259354,0.03758660500935388
ILMN,0.02320477934453011,0.15233115027639657,0.13249529360707096,0.16106453596366427
INCY,0.03677096978784851,0.19175758078326005,0.18306566114133455,0.2090060808818848
INTC,0.004333414708776362,0.0658286769483966,0.05711301803493143,0.06292154608543389
INTU,0.003791786548209679,0.06157748410100626,0.05180534418645935,0.053069923403676
IP,0.050899795373037085,0.22560982995658033,0.20416577619398543,0.2872756889637719
IPG,0.0035366990202841115,0.05947015234791409,0.05095235368540098,0.05314815785122566
IPGP,0.007730508194024835,0.08792330859348296,0.071222376526715,0.08653315439468366
IQV,0.00770839184351825,0.08779744781893292,0.07221462172987507,0.07068205379029344
IRM,0.02578249273947987,0.16056927707217178,0.14438476115835042,0.19548320724450519
ISRG,0.005121109508866184,0.0715619277889171,0.05236912159540831,0.05189072926735027
IT,0.0037780236018701064,0.061465629435238894,0.05435393650564585,0.052584115631097945
ITW,0.004613134800754571,0.06792006184298252,0.055770567127442126,0.06177490006604941
IVZ,0.031443188118635945,0.17732227191933883,0.15016084898454257,0.1991573536225397
J,0.006938072407879714,0.08329509233970339,0.06786939942876181,0.08231592129355494
JBHT,0.009598561874628172,0.09797225053364944,0.08002037608828919,0.09820987322445393
JCI,0.021734187866981388,0.14742519413920196,0.13310820915121524,0.16477494059596254
JKHY,0.01934705868432852,0.13909370468978285,0.11553713970245871,0.10210886488935896
JNJ,0.0021738107994832136,0.04662414395442788,0.036489606209722344,0.03558047274788416
JNPR,0.021312472648443475,0.1459879195291291,0.12323493341420275,0.11795199297102885
JPM,0.007328732831840004,0.08560801850200718,0.07493498154475123,0.07292564615840778
K,0.013354017102305972,0.11555958247720512,0.09754067087548925,0.08822754119998295
KEY,0.01609115409511696,0.12685091286670727,0.10282320231362065,0.12259251976897524
KEYS,0.04230142853200607,0.20567311086285944,0.18102486676113425,0.25662199026997795
KIM,0.0038177758882001647,0.061788153299804686,0.0534910120977337,0.05740220665245568
KLAC,0.013623177528376235,0.11671836842749403,0.10717126100790184,0.11445618481720556
KMB,0.020372357952117216,0.14273176924608347,0.11593946684274724,0.10138116238730407
KMI,0.16026663340884184,0.40033315302238187,0.33654129210900113,0.7647365817229173
KMX,0.034153410237299786,0.1848064128684386,0.153766600696558,0.22090450738778405
KO,0.0036042151919797,0.06003511632352935,0.04834181912985725,0.046818924004759885
KR,0.00289714109262811,0.05382509723751653,0.04072297951116065,0.040318939313624076
L,0.007493996711110604,0.0865678734353028,0.07878904568782777,0.08940919280817242
LDOS,0.026125476013980145,0.16163377126696063,0.11568623921091332,0.10117095352991937
LEG,0.004877848747356416,0.06984159754298591,0.059017489909766394,0.058841509559316836
LEN,0.006880859015687659,0.08295094342855697,0.06514648417377492,0.0751493636795546
LH,0.0038455124112129783,0.062012195665151044,0.04489983890695059,0.0510299714417681
LHX,0.0038576366301468798,0.06210987546394599,0.04919521419080096,0.04897121463121816
LIN,0.011420447383822098,0.10686649326997727,0.09108709146377214,0.10866112713022939
LKQ,0.02229447998157411,0.1493133616980547,0.13673997278071384,0.12624959403336014
LLY,0.021156394861622945,0.14545238004798322,0.1264410252890612,0.11505737401438937
LMT,0.008724596460890988,0.09340554834104337,0.08314679594792614,0.07757527136276125
LNC,0.03665894480109453,0.19146525742571296,0.1433893959562776,0.20071938201063555
LNT,0.005061543087762192,0.07114452254223225,0.05399685185502036,0.05581786704401209
LOW,0.0021073521630786333,0.04590590553598342,0.03898593277311999,0.0416679701436974
LRCX,0.005671849554610605,0.0753116827232708,0.062211479682411634,0.06379171149467558
LUMN,0.031164370596397532,0.1765343326279552,0.1608133558035006,0.2260017014457799
LUV,0.011619291532377243,0.10779281762889976,0.08795315853471232,0.1076444717556653
LVS,0.01789935033174682,0.13378845365631079,0.11077288519060384,0.1442734496493376
LYB,0.0069566810293999965,0.08340672052898374,0.07073728720846414,0.08174745139094626
LYV,0.011049621051861606,0.10511717772020711,0.08377074087349205,0.0979167909766572
MA,0.005969451820866117,0.07726222764628339,0.06709741572201289,0.06461648789633553
MAA,0.033570987843018284,0.1832238735618759,0.15229884339781596,0.1296911259960946
MAR,0.01692625121151431,0.1301009270201958,0.10975826393797326,0.13614551265738115
MAS,0.04091944727215428,0.20228555873357418,0.1724230476465913,0.1430582230733237
MCD,0.03462067474890009,0.18606631814732105,0.14843389501920326,0.12378859389988436
MCHP,0.005955153903153563,0.07716964366351294,0.05904281556396758,0.06950495086435438
MCK,0.035587077766148126,0.18864537568185477,0.1559768868324726,0.20709020947457335
MCO,0.006357763062629503,0.07973558216147608,0.06543371818260522,0.0721378019550709
MDLZ,0.030670030116911797,0.17512861021806744,0.16338105005670495,0.14543028741960115
MDT,0.0010530151539253525,0.03245019497515157,0.023869283782303123,0.025434456165860826
MET,0.01214422320798197,0.1102008312490517,0.08939921636059317,0.09995030529185255
META,0.056185067560650656,0.2370338953834465,0.2086402775312838,0.17250281038856957
MGM,0.0064712825609531165,0.0804442823384802,0.0663280904313827,0.07699567493370323
MHK,0.0072554774073100665,0.08517909020006063,0.07508656076124434,0.07374314115810272
MKC,0.023115252108973215,0.15203700901087608,0.13447710045733607,0.11869289738543642
MKTX,0.06422538726838142,0.2534272820127727,0.2202540365159076,0.17924237118875583
MLM,0.017510463497717947,0.13232710794738148,0.11705501488534781,0.1107436884855102
MMC,0.0019141378918308936,0.043750861612440205,0.035411069491672144,0.03525694024751664
MMM,0.00445832216594981,0.06677066845516683,0.05261267183827314,0.05948532023822062
MNST,0.005458293177558737,0.07388026243563796,0.05994502416758728,0.0609692348072485
MO,0.014619216704800432,0.1209099528773394,0.10436282414984452,0.0968513827274112
MOS,0.08575090543229859,0.29283255528082697,0.24830555480138491,0.44888161947852045
MPC,0.024019986187675237,0.1549838255679451,0.11769771335580685,0.15014680109476805
MRK,0.004833175726530457,0.06952104520596951,0.06007035862843359,0.0673896002084399
MS,0.032525752932202306,0.18034897541212233,0.14331660845532077,0.19103695663123513
MSCI,0.02045166556303496,0.14300931984676718,0.12650855192005392,0.1148622879430911
MSFT,0.03049616390972016,0.17463150892585266,0.15345737878991014,0.14232972033841984
MSI,0.007136446904513233,0.08447749347911095,0.07542499190954582,0.07729945293614084
MTB,0.0046591758673581824,0.06825815605008813,0.052806363690052746,0.05799834275121199
MTD,0.003068255045405993,0.0553918319376241,0.04963726732586773,0.05053337990332248
MU,0.18396080629264175,0.4289065239567262,0.3948273760256455,0.9626157355564652
NCLH,0.019038710877067367,0.13798083518035165,0.12253513716621792,0.12098840225965254
NDAQ,0.029658681489667,0.17221696051686372,0.14233515301899696,0.11984943361629741
NEE,0.004047722729868528,0.06362171586705696,0.04705817945486606,0.04569577922250584
NEM,0.03528204425403819,0.18783515180614674,0.16434062052704854,0.22363549276872746
NFLX,0.21561567342245366,0.4643443478954532,0.4406510637680625,0.3384548998752995
NI,0.03704129700610391,0.1924611571359372,0.15364635180624384,0.12722270836129349
NKE,0.05035447360449372,0.22439802495675787,0.20553893767505846,0.1722619186559053
NOC,0.01613919140099988,0.12704011728977535,0.10713496747045245,0.0966909134544973
NOV,0.07903469942364304,0.28113110717891576,0.24912363919998126,0.4001215134083617
NOW,0.01734873601710763,0.13171460062235937,0.09327331671730792,0.1181097076921855
NRG,0.14659555371861707,0.38287798803093537,0.32929296487640464,0.6761817583986023
NSC,0.042625772576902844,0.20646009923688122,0.19393946461530723,0.2632643772276985
NTAP,0.047882737326594774,0.21882124514451237,0.18932522508162075,0.2770403376911263
NTRS,0.006914556282471218,0.08315381099186746,0.0693313556279267,0.07379318522292737
NUE,0.010689901214612227,0.10339197848291823,0.08447288503097056,0.10066530939609732
NVDA,0.10575353640827947,0.3251976881963946,0.25533308395231247,0.19205395483602403
NVR,0.03445512909404462,0.18562092849149478,0.1650828127176792,0.13867394722757612
NWL,0.009465173029256197,0.09728912081654452,0.08621903188640408,0.08099660858656885
NWS,0.024592738637503803,0.15682072132694647,0.13998836665127934,0.18053049923042583
NWSA,0.033725948842032435,0.18364626008180085,0.16273049015061963,0.2206693079693468
O,0.01333626334076791,0.11548274044534927,0.08746183914623931,0.0831404132645083
ODFL,0.02190880191828341,0.1480162218078931,0.13110454028306195,0.16970943137126032
OKE,0.09545433473753734,0.3089568493131967,0.27357901928673384,0.4799473371203549
OMC,0.0035047063273876897,0.05920056019488067,0.04938832875282239,0.053579673905305096
ORCL,0.012034502513687003,0.10970188017389221,0.09692974179434578,0.11378668132772883
ORLY,0.03003958119712999,0.1733193041675681,0.16053446998261117,0.143786653060399
OXY,0.006544940325682245,0.08090080546992252,0.06465536268020557,0.07637666333154434
PAYC,0.027225921272772253,0.16500279171205634,0.13765734099439783,0.12975961155655188
PAYX,0.004041882546280209,0.06357580157796053,0.05187166272582539,0.050990727982959484
PCAR,0.018467039977844307,0.13589348762116715,0.11359343702811188,0.14509454325744225
PEG,0.0038532290511532705,0.06207438321202451,0.048709185459655524,0.047248392173352395
PEP,0.0019458307218944931,0.04411157129251341,0.03640609334485427,0.03567597799850352
PFE,0.004100496911536345,0.06403512248396458,0.0490725147175352,0.05383512828019846
PFG,0.019282381970529328,0.1388610167416663,0.10312564498039449,0.1263146432372483
PG,0.0036188149452687536,0.06015658688180999,0.04637385441082433,0.052619657173713516
PGR,0.02988407722609317,0.1728701166370092,0.15507471998984373,0.13378205463807288
PH,0.01522100952309891,0.12337345550441112,0.10506520076441685,0.12695980840577875
PHM,0.02024614957754384,0.14228896505893857,0.12446741648882532,0.1577826583089455
PKG,0.03381770048024749,0.18389589576781612,0.16257380957096979,0.2246014689471796
PLD,0.0036857070516097467,0.06071002430908545,0.04990075575635166,0.05600906982230052
PM,0.016423082506041138,0.12815257510499403,0.10691300624833315,0.09734810658917875
PNC,0.003640919270475268,0.060340030414934895,0.05187794273576079,0.05453304147779988
PNR,0.02384319148505749,0.15441240716036225,0.12672572608521077,0.16563076106350338
PNW,0.005075230092669854,0.07124064915952025,0.05513049262041337,0.05704079739492949
POOL,0.02441136073355878,0.15624135410818346,0.12898085749308993,0.11117081692176724
PPG,0.011851330906227807,0.10886381816851642,0.08998121072582749,0.10786158189894768
PPL,0.012203481812282695,0.11046937047110704,0.08927557160565278,0.08255857394663521
PRGO,0.02081684273145153,0.14428043086798545,0.12415192030483929,0.174287539479406
PRU,0.009174466576219726,0.09578343581340004,0.08182232387473984,0.08629012729772298
PSA,0.04702585052790606,0.21685444548799562,0.17815671945077144,0.14567773549732171
PSX,0.008221880894785519,0.09067458792178501,0.0725607260586276,0.06816210059327843
PVH,0.02910247806917474,0.17059448428707988,0.1391560052618534,0.1862931970934384
PWR,0.04968127445622291,0.2228929663677679,0.18854113837340128,0.2684631976273819
QCOM,0.04073501513134239,0.20182917314239382,0.1742461799761711,0.24292243139450906
QRVO,0.06884941443404502,0.2623917194464128,0.23879569588644478,0.41553602377760834
RCL,0.023629263885207075,0.1537181312832259,0.12424191954122617,0.1132390106971225
REG,0.004435908689746031,0.06660261773944047,0.05619341786152735,0.05670457464460373
REGN,0.031737533666033796,0.1781503120009443,0.16518562643695336,0.1616567726654591
RF,0.01076523128435603,0.10375563254279756,0.08419717134391448,0.09310735865349146
RHI,0.037866719859233025,0.19459373026701818,0.164348431529391,0.2259036537983599
RJF,0.01401347127359918,0.11837850849541558,0.09123878542491347,0.11052279442396784
RL,0.025919023994484175,0.16099386321995063,0.1298712592511493,0.21333249390007064
RMD,0.024855653482730916,0.15765675844292537,0.153157405976894,0.20384893347558933
ROK,0.006999775020074283,0.08366465813038551,0.07057440326103838,0.0794106147871218
ROL,0.02142764924582676,0.14638186105466333,0.13586770977312837,0.12478682460972249
ROP,0.004054548266494293,0.06367533483613802,0.05114072438296959,0.049712258427856024
