,mse,rmse,mae,mape
CHRW,0.008999856235767646,0.09486757209799165,0.08477463369668385,0.08290172952292012
CHTR,0.019958152918685874,0.14127332698951303,0.10805745558998452,0.09715118354726246
CI,0.008314567727824178,0.09118425153404604,0.08041694198229318,0.10192567830948823
CINF,0.059031010189821355,0.24296298110992415,0.20981248217070167,0.17330091125204825
CL,0.0027118637095341147,0.052075557697773285,0.04178616484329445,0.040943989632712986
CLX,0.025196482364640286,0.15873399876724673,0.15040108871043018,0.1384838675930679
CMA,0.02811848536056576,0.1676856742854492,0.14977887838640105,0.2001315036242086
CMCSA,0.002673390725306905,0.05170484237773968,0.04134818240910537,0.043959557385978995
CME,0.0018021026266240624,0.04245117933136914,0.03211402434895506,0.03242260540197161
CMG,0.05851658293503436,0.24190201101899578,0.21893503137942608,0.35571975949705514
CMI,0.036658769474863,0.1914647995712606,0.1730547491928327,0.24008736096260838
CMS,0.04286109546864185,0.20702921404633176,0.17805244887576782,0.15017851736729718
CNC,0.025160335026635415,0.15862009654087156,0.14871002524533308,0.20121044565871998
CNP,0.016411655714403,0.12810798458489228,0.10024009263126334,0.09371089992770801
COF,0.028894147583334397,0.16998278613828635,0.1558216518531028,0.20591043133637688
COO,0.026057975327965808,0.16142482872212008,0.142638061105862,0.1833878730692665
COP,0.0542931565212667,0.2330089194028132,0.2105091449504398,0.3218133856529213
COST,0.008957611310373904,0.09464465811853252,0.08115671542456261,0.07514853822250624
CPB,0.05053295183692624,0.22479535546119775,0.1935814214571777,0.15962044088603983
CPRT,0.03332674825399889,0.18255615096183117,0.1318161688685011,0.10792755022238083
CRM,0.006337848246889254,0.07961060385959431,0.06575388230380357,0.06631853167114526
CSCO,0.004413247527970936,0.06643227775690771,0.05126316247971435,0.05677814504397096
CSX,0.03640554192013269,0.1908023635077215,0.18294615784772342,0.24834670082123908
CTAS,0.0073963969452771165,0.08600230779041407,0.06527880063556904,0.06016447997294678
CTSH,0.005370316461438442,0.0732824430640685,0.06489256698089382,0.07409447637957883
CVS,0.005554794682089429,0.07453049498084277,0.06626960719504896,0.07690139998913247
CVX,0.007247696273360891,0.08513340280618936,0.07129920296345706,0.08529716371571254
D,0.0037306186727739743,0.061078790695084775,0.04733682017815833,0.04656246958512757
DAL,0.011585479084226,0.10763586337381235,0.09412204718101226,0.09813839172017343
DD,0.004869967912564605,0.06978515538826724,0.05611722989430546,0.06241902485630603
DE,0.019887875189185774,0.14102437799609602,0.13626590118904974,0.16620273731704716
DFS,0.009018419973639367,0.09496536196761095,0.07448821486076003,0.08782177984854911
DG,0.011925037550669534,0.10920182027177722,0.09488426693748384,0.09684911410221658
DGX,0.005993439650005496,0.0774173084652618,0.06604926325003338,0.07244255967625983
DHI,0.013940326118231443,0.1180691582007403,0.10624975862340065,0.1039942778132522
DHR,0.08210439858444822,0.28653865111786964,0.1454246778898794,0.1024100377610151
DIS,0.0129087877154949,0.11361684609024711,0.10199222453069945,0.12452051478525983
DLR,0.11523520722145705,0.3394631161429133,0.2737359732824398,0.20058919412885726
DLTR,0.010180662808499602,0.10089927060439834,0.0768911973244798,0.08112973968375725
DOV,0.008888760000900546,0.09428022062394925,0.0809898672617142,0.10161058328147313
DPZ,0.013853583321913929,0.1177012460508126,0.08544199719026932,0.07807059232098663
DRI,0.0024085123769299155,0.04907659703901561,0.039797558474819285,0.042191872932384626
DTE,0.020330462198284337,0.1425849297726949,0.11970814348273787,0.1078995555720695
DUK,0.007694469841181984,0.08771812720972777,0.06976423592998715,0.06515637299323734
DVA,0.012651317375379651,0.11247807508745716,0.10040804643335455,0.11923511034537451
DVN,0.13410308328534068,0.3662008783240978,0.34627514678496,0.7533411779253599
DXC,0.1229281692828963,0.3506111368494964,0.22426026727192133,0.1540551964180997
DXCM,0.01621965826196284,0.1273564221465209,0.10971944576115611,0.14634860930205276
EA,0.005021810984225638,0.07086473724092708,0.06080601122771211,0.06540892337122163
EBAY,0.007983404136392038,0.08934989723772511,0.07946086320051556,0.08985792428222206
ECL,0.0023661325232813397,0.04864290825270771,0.039811558322363244,0.04158157234239893
ED,0.03534977445009388,0.18801535695281352,0.16581710456743673,0.146660872790786
EFX,0.02443421220217112,0.15631446574828295,0.12516979722402308,0.10856881634474215
EIX,0.0299293578381164,0.17300103421111793,0.1391338946706451,0.1173370292840564
EL,0.002439572206460519,0.04939202573756738,0.041463917161934497,0.04310240990328857
EMN,0.012032649998788229,0.10969343644351848,0.0970484836194121,0.11918351805170221
EMR,0.01082247982227937,0.10403114832721674,0.0876740571150852,0.1126327054103133
EOG,0.012296162408650458,0.1108880625164425,0.09080574383056994,0.11387322361849153
EQIX,0.07181166161808067,0.2679769796420593,0.2327361953917006,0.1871893057857143
EQR,0.005346623374009218,0.07312060840836336,0.062097442785354486,0.059463585475497016
ES,0.022615576041809034,0.1503847600051582,0.13419587867928143,0.12004271365315353
ESS,0.002422146981004408,0.04921531246476454,0.04139205616874965,0.04128882768767588
ETN,0.019939620765106896,0.14120772204488993,0.12679725572024494,0.16645263095443405
ETR,0.008180793208749036,0.0904477374440568,0.07662631626792388,0.07551688952853226
ETSY,0.11744908651626897,0.34270845702472674,0.32115854682128236,0.7661367351018934
EVRG,0.10788924671025996,0.328464985516356,0.2807547278894376,0.21616219002172885
EW,0.06813780244758932,0.2610321866122822,0.207449714329741,0.16809495765167756
EXC,0.008673522377260767,0.09313174741870126,0.08180017481033129,0.08907860423506495
EXPD,0.0026953559045983454,0.051916817165523016,0.043465060282020226,0.043525345384250555
EXPE,0.007857343620868507,0.08864165849570114,0.06951419256686847,0.07421686371194894
EXR,0.05136262743699712,0.22663324433321144,0.21384080837012517,0.18617239090508209
F,0.008937946335934857,0.09454071258423462,0.08025741006094975,0.09268872133708196
FANG,0.011904942078719213,0.10910977077566983,0.09090574646147946,0.09416873028595446
FAST,0.006430704071091263,0.08019167083364247,0.068496671557814,0.06781703017011174
FCX,0.12802439923983291,0.35780497374943365,0.3408203239142859,0.9654651676989691
FDX,0.016439241009075813,0.12821560360999676,0.11333670166891073,0.14260922450500385
FE,0.0022786464455920694,0.047735169902201766,0.04000193226950925,0.04261857070114394
FFIV,0.025373062386846074,0.15928924127776514,0.1366865673185852,0.18207411729083914
FIS,0.0104412446173288,0.10218240855122177,0.08472517469347732,0.08438700416881217
FITB,0.01877233772054693,0.13701218092033618,0.11376021762992986,0.14092940069328108
FLS,0.01977406067592272,0.14062027121266238,0.1293640576172038,0.17229473392966016
FMC,0.04185607272271325,0.2045875673708284,0.19147245334540502,0.2798675944319382
FRT,0.019728087520947693,0.14045671048742275,0.12615574569894286,0.11176111301707335
FTI,0.0649826198178783,0.2549168880593797,0.23831507303322672,0.37754426379468575
FTNT,0.049903548914148346,0.22339102245647283,0.20157638635212727,0.3204467123381685
GD,0.002385774386963127,0.048844389513670115,0.03951958966686713,0.04350057259760583
GE,0.018126598140271063,0.1346350553914955,0.12520777285141,0.11242842338337412
GILD,0.03646982492377713,0.19097074363309458,0.16917250112111984,0.22905767928105247
GIS,0.012964629106881889,0.11386232523043735,0.08252446048152441,0.0741921244549542
GL,0.0032720982680198717,0.05720225754303646,0.043643687143630094,0.049489575045384745
GLW,0.005649016449906009,0.07515993912920639,0.0653064577902296,0.07556681128383487
GM,0.006457674041537487,0.08035965431444742,0.07295173599693049,0.08426734639476621
GOOG,0.045643414420522194,0.21364319418254865,0.20482901403801437,0.18958952108898608
GOOGL,0.04005425141505726,0.20013558258105243,0.19253100732134612,0.1822548857473438
GPC,0.005537809369865691,0.07441645899843456,0.06329185733920421,0.06264411818891863
GPN,0.063411954115197,0.2518173030496455,0.2217508271876505,0.18288673923054413
GRMN,0.016775946331372246,0.1295219916901074,0.11092994649158758,0.13424117731340995
GS,0.04254419636910148,0.20626244536779223,0.18817704217030048,0.25430038417337203
GWW,0.008636239234939593,0.09293136841206845,0.07812493931610771,0.09194897878000242
HAL,0.020501526763568034,0.1431835422231481,0.11707730802631319,0.15524173514639933
HAS,0.005239338939506661,0.07238327803786355,0.060837791906749615,0.06269115997844912
HBAN,0.01904642918044273,0.13800880109776598,0.11368389904568653,0.13997656721788063
HBI,0.01727833534218804,0.13144708190822663,0.11693089867768058,0.1448591242997844
HCA,0.02453412762321164,0.1566337371807608,0.14274128907411804,0.18881294921650804
HD,0.018995170282856907,0.1378229671820227,0.12731463965590376,0.11489759763464549
HES,0.03425831883920682,0.18509002901076768,0.1566637305788684,0.22518693617369576
HIG,0.003145044756904002,0.056080698612838285,0.04448298812835333,0.04886511090813108
HII,0.04575565423251844,0.21390571341719333,0.16743404058751868,0.1375595638611123
HLT,0.04356851802240573,0.2087307309008564,0.1936054447911271,0.267362868328559
HOLX,0.006027779517739858,0.07763877586451154,0.06764626324647975,0.07928508203487032
HON,0.004586870439616289,0.06772643826170316,0.054872452540925896,0.05239303397880675
HPQ,0.021935051765279562,0.1481048674597819,0.12442409886873285,0.16935060522962075
HRL,0.09246930584847035,0.30408766145384847,0.2752960280808675,0.21550857616809305
HSIC,0.016243150232093925,0.12744861800778354,0.10948977068208735,0.0974209350310863
HST,0.03172344300593908,0.17811076050014238,0.16692576852054886,0.2209003065684147
HSY,0.00632713875999372,0.07954331373530851,0.05028884917405702,0.04751207042790514
HUM,0.007531411389150261,0.08678370462909647,0.0754593514940299,0.09433100457568909
IBM,0.015857214689762932,0.12592543305370418,0.11219453988613223,0.1376585341824681
ICE,0.007319887943227425,0.08555634367612623,0.07042972445975017,0.0655118944549365
IDXX,0.03311227375757481,0.18196778219667023,0.14145929928174023,0.12856706773539361
IEX,0.004388415195600994,0.06624511450364468,0.05433848539779088,0.05423902088874199
IFF,0.005940784721813184,0.077076486179724,0.0611169947889974,0.05880968294821237
ILMN,0.060878112121581236,0.2467349025200554,0.22845817108185923,0.3613127462685055
INCY,0.049754666235524235,0.22305754018979998,0.1886946246921131,0.28153847567882345
INTC,0.005790527438054643,0.07609551522957607,0.06255616560904091,0.0646113483110244
INTU,0.006091506891173717,0.07804810626257191,0.06453139332700136,0.07261469514124365
IP,0.02693468720577857,0.1641179064141953,0.15192007779867855,0.2019089619368711
IPG,0.013886684788355917,0.1178417786201308,0.1062480474177006,0.09765906549031862
IPGP,0.006347475561319722,0.07967104594091709,0.06887138158349425,0.08174108688624972
IQV,0.007851566613022635,0.08860906620105324,0.07589066725258137,0.09120262796826395
IRM,0.018349861499702688,0.1354616606265503,0.11240897759701352,0.12107802742374679
ISRG,0.02419805334064935,0.1555572349350854,0.12146724102710513,0.10943726974719482
IT,0.0036367776104290783,0.060305701309487134,0.04713758372099419,0.04609272972434592
ITW,0.011053179029048892,0.10513410021990435,0.08333166795227534,0.07903303725899255
IVZ,0.04197723766876987,0.2048834733910226,0.19246221738181774,0.2604463181945259
J,0.011769451837649457,0.10848710447628998,0.08308785075988113,0.08120685233275265
JBHT,0.007678574338518023,0.08762747479254451,0.07346868028299915,0.08691260514645509
JCI,0.010607731194556937,0.1029938405661083,0.08912855966784788,0.0996473367093032
JKHY,0.038856566431617494,0.19712069001405583,0.18316313452880378,0.15781539873862227
JNJ,0.013391823007045415,0.11572304440795453,0.08967358860912272,0.08023725906656926
JNPR,0.014386348995642782,0.11994310732861135,0.10595780658880562,0.11996251574121741
JPM,0.006858876976915141,0.08281833720206619,0.06951467212597938,0.07954376488171112
K,0.027225697319101117,0.16500211307465465,0.15089136764835814,0.13552142412233945
KEY,0.0351886249324382,0.18758631328654604,0.17307572229825038,0.22580115301505604
KEYS,0.017157040785472116,0.1309848876224739,0.1085544566801277,0.1468315590258662
KIM,0.030821638976985408,0.17556092668069798,0.15332785813373107,0.13304676544182148
KLAC,0.05371594118663783,0.23176699762183103,0.21400194114316912,0.18332074598971496
KMB,0.02484633874232558,0.15762721447239236,0.14297407506593804,0.12744234871873572
KMI,0.17831350136650934,0.42227183349888414,0.396202319840485,0.903091110139005
KMX,0.051018756473894665,0.2258733195264431,0.21135905666459784,0.3038899334893001
KO,0.007970032862085306,0.08927504053253242,0.08062328458653768,0.07524312231054917
KR,0.0036793774956374627,0.0606578724951466,0.04728671981605634,0.049630114081315804
L,0.0020550262089237634,0.04533239690247763,0.03727021843103287,0.04126149217633549
LDOS,0.043957142405830665,0.2096595869637987,0.1796622021469103,0.15412082697970722
LEG,0.006332413187581869,0.07957646126576545,0.06264284126035961,0.07178023792029699
LEN,0.008690590782153656,0.09322333818392074,0.07676661691280245,0.09165503847964085
LH,0.003697847511400664,0.0608099293816451,0.04662014157498467,0.05010912489238151
LHX,0.002816699240430693,0.05307258464057213,0.043327223122297205,0.04398484582486103
LIN,0.006781713928117931,0.08235116227545262,0.06926133899767174,0.07994181700311911
LKQ,0.0045923407505399005,0.06776681157129869,0.05246732020328449,0.056545542837848385
LLY,0.004298756546160181,0.06556490331084293,0.05356779210619758,0.0612966026388625
LMT,0.027309492617650716,0.1652558398897017,0.1487630060666909,0.1332052876752376
LNC,0.05809623361876758,0.24103160294610246,0.2161860298399517,0.3147934370196062
LNT,0.036011943473311984,0.18976813081577207,0.1482561470895,0.12241900129958874
LOW,0.009001260861427557,0.09487497489553057,0.0811312019282295,0.0763933098186366
LRCX,0.013261806851681822,0.11515991859879818,0.09341398469883232,0.09007465447370921
LUMN,0.008767845007384313,0.09363677166254886,0.08164010077507429,0.0996393261182428
LUV,0.02475455241424484,0.15733579508250764,0.13583111372318935,0.13129978666856637
LVS,0.015231194446069844,0.12341472540207608,0.10605092140225365,0.13395216266945456
LYB,0.022132097289997807,0.14876860317283955,0.13286960661700398,0.170292061232115
LYV,0.02182042040726564,0.14771736664070897,0.12941579948322998,0.16544651431796867
MA,0.0024436984412226624,0.04943377834257323,0.039847414993405,0.042639315988309896
MAA,0.059655808262602604,0.2442453853455631,0.22122370045527648,0.18358325203970757
MAR,0.01204574050572819,0.10975308882089921,0.09665235842491465,0.11647619875229727
MAS,0.046854610378588867,0.21645925801080643,0.1918941529952547,0.16811740894713467
MCD,0.05181953622263602,0.22763904810606642,0.20875255901756215,0.1701723408949713
MCHP,0.007623492182777337,0.0873126118196984,0.06997793056141995,0.07103111092100074
MCK,0.0488767478609751,0.22108086271989963,0.20954112764956584,0.29053105754634145
MCO,0.015113019929158642,0.12293502319989467,0.10915450866746863,0.1301667196088935
MDLZ,0.0030456509489629785,0.055187416581708,0.04575463071776228,0.04936237016344708
MDT,0.004142244286330207,0.06436026947061523,0.04511834181521254,0.04348957839054501
MET,0.03387768764460484,0.18405892438185342,0.16805833003741166,0.21990640763953187
META,0.04579999299322584,0.21400932922007357,0.19596317567547472,0.17433678968471292
MGM,0.013283754410773197,0.115255170863494,0.10067557357644494,0.10164732831734666
MHK,0.004152279205953173,0.06443818127440573,0.04605582343798277,0.05272378302555521
MKC,0.026226628606729783,0.1619463757134743,0.13690547446623408,0.1201859010446318
MKTX,0.08897191454685019,0.2982816027629766,0.23814021258160817,0.18721970290006196
MLM,0.018182833522092084,0.13484373742258884,0.11041213415835222,0.11434824927343851
MMC,0.0067556430183989755,0.08219271876753424,0.0676516028716453,0.06548552094275426
MMM,0.005705202725562722,0.0755327923855773,0.0639799578685112,0.06322826262444116
MNST,0.005708800564857701,0.07555660503792969,0.06333879494050837,0.06718729863269879
MO,0.041468380629135854,0.20363786639310444,0.18697590118831608,0.16302134422990766
MOS,0.1179418780240647,0.3434266705194352,0.32559783516192353,0.5454808002429006
MPC,0.04748363384193191,0.2179073974006663,0.18441647372736264,0.2833049975065088
MRK,0.006178586233196726,0.0786039835707881,0.06956790068478856,0.07876114523582842
MS,0.0708909550917877,0.2662535541392597,0.2443617172470023,0.36027868299373067
MSCI,0.018968372158673922,0.13772571349851095,0.11422437399860093,0.10368730215706776
MSFT,0.021198228083377874,0.14559611287179983,0.1311658149828517,0.11700405966981661
MSI,0.028533681314930753,0.1689191561514879,0.15866106098358945,0.14426331141509033
MTB,0.007665406439577673,0.08755230687753278,0.07322465308860847,0.0853351514115024
MTD,0.0059563933528379185,0.0771776739273601,0.06437352079451071,0.06687640839601403
MU,0.11201695073956683,0.33468933466659323,0.3196642857307813,0.7394497102499409
NCLH,0.025838880456383773,0.1607447680529098,0.13004848711183922,0.1768176739126684
NDAQ,0.04286918984614802,0.20704876200100308,0.18522813835855056,0.15562214650965292
NEE,0.018824517735690324,0.1372024698600223,0.10778101100050744,0.09595562123462972
NEM,0.10730355651660121,0.32757221572746553,0.2665457704577438,0.2677934943468806
NFLX,0.009025105950762566,0.09500055763395585,0.07663388895972152,0.09254064383347635
NI,0.06812522712904519,0.2610080978227403,0.21961642881491186,0.1776380349584995
NKE,0.01411247983132973,0.11879595881733405,0.09626369552715286,0.09019325288192154
NOC,0.0393540590082566,0.19837857497284478,0.17678573669527087,0.15177547907374245
NOV,0.06047524906830706,0.24591715895461028,0.23232861846656744,0.35251563673108033
NOW,0.020208094006365522,0.1421551757987219,0.11623292711497708,0.14331050286390534
NRG,0.14004025054346278,0.37421952186312085,0.35884271679509444,0.7188986291470235
NSC,0.007575685591418797,0.08703841445832293,0.07130557112651205,0.08763213463312161
NTAP,0.031959005392481275,0.1787708180673828,0.15372078854294335,0.21623415019601908
NTRS,0.013938901811743976,0.11806312638476069,0.10135896340029706,0.12016453000920821
NUE,0.010987354578222763,0.10482058279852656,0.08906237957454793,0.09970643594760861
NVDA,0.5206355535014806,0.7215507975891099,0.594558141256799,0.3572415141225854
NVR,0.027680651137016704,0.16637503159133196,0.16073440847418038,0.14663300462876816
NWL,0.012048644894850032,0.10976631949213762,0.09196571515842202,0.08872068122656784
NWS,0.012873557416453746,0.1134617002184162,0.09723771995245681,0.11820093552522733
NWSA,0.023282748268981603,0.1525868548367834,0.13368848609609207,0.17139551628149935
O,0.0841791409398171,0.2901364178103416,0.23917047169599936,0.18401159297306938
ODFL,0.012665589457381988,0.11254150104464569,0.09438783060906618,0.11599400440511551
OKE,0.05104966452854795,0.22594172817022523,0.19343401321534684,0.30271161356524673
OMC,0.007864245342815785,0.08868058041542007,0.07484114433028656,0.07196212389622995
ORCL,0.006083119375011568,0.07799435476373638,0.06655638161509643,0.07932194150930111
ORLY,0.013817634059099304,0.11754843282281267,0.10806868306340038,0.10225761706576075
OXY,0.0034307408913939346,0.05857252676292815,0.046804940164665194,0.05307765904828885
PAYC,0.02324484303392865,0.15246259552404534,0.1266836704525584,0.12672647220143668
PAYX,0.016432280479733587,0.12818845688958733,0.10604552086037036,0.09538623556008957
PCAR,0.026076824258952337,0.1614832011664134,0.15134751117610232,0.18964330467433196
PEG,0.006998425561187318,0.08365659305271353,0.07213025285416966,0.06921183766996068
PEP,0.00517324836711148,0.07192529712911501,0.06204647985890964,0.058996694424990545
PFE,0.004362264832703112,0.06604744380143043,0.053710421548559185,0.06009494978340649
PFG,0.029038178929419685,0.1704059239856986,0.14617440668973566,0.19684139486631813
PG,0.002996767540390042,0.05474273961348703,0.045984544877256575,0.04691521656576187
PGR,0.016335866868403267,0.12781184165953977,0.11792600797787613,0.10976937927940897
PH,0.009675993962955608,0.09836663033242324,0.08281132377326772,0.10145425679864774
PHM,0.008348483937521037,0.09137003851110624,0.07718867115266115,0.09041238772928761
PKG,0.01205351924292074,0.10978852054254461,0.07792125195797373,0.0971438786164014
PLD,0.026202418045252873,0.16187160975678494,0.12551131908427052,0.10737509752063418
PM,0.023451328083757016,0.1531382645969224,0.13061197821744014,0.11335427416200686
PNC,0.010051221752796817,0.10025578164274027,0.08628935018450852,0.09961026018889071
PNR,0.019441536947376655,0.13943291199489688,0.11784529195068738,0.15730497071698993
PNW,0.03802107196218181,0.1949899278480348,0.16787975478611236,0.1446844103426555
POOL,0.050355960020451514,0.2244013369399824,0.19758535870498117,0.1617207845022318
PPG,0.010487882847311633,0.10241036494081852,0.08960078076303203,0.10724716871166197
PPL,0.028954556955556446,0.17016038597616204,0.15402819265040943,0.13597104130211532
PRGO,0.1106822299938813,0.33268938966231143,0.28932777729191983,0.5148619463834688
PRU,0.018674644256625687,0.1366552020840249,0.11863736773332813,0.14626841711510905
PSA,0.06358270691019881,0.2521561161467213,0.23712653300261588,0.19853533689025452
PSX,0.0049866056015471045,0.07061590190280873,0.052728828153009166,0.05132817777346676
PVH,0.04608567293838572,0.21467573905401074,0.18972443890569396,0.26676943000640835
PWR,0.049812378478496976,0.22318686896521708,0.2105335632277978,0.30190005219600086
QCOM,0.03364923853321802,0.1834372877394834,0.1709146679898442,0.23128086470406814
QRVO,0.09926212647849568,0.31505892540681285,0.30699704743644357,0.5602254164240247
RCL,0.014771374126641054,0.12153754204623793,0.10778067722655651,0.11682698088317103
REG,0.032923942292433256,0.18144955853468825,0.15454726985912404,0.13148760793449177
REGN,0.03880291361565479,0.19698455171828777,0.16283077167383264,0.24095855164441674
RF,0.020152281400424094,0.14195873132859455,0.12137082473875888,0.15138900253621568
RHI,0.05004610715781841,0.22370987273211349,0.19554531630829214,0.2700193795369411
RJF,0.02220186922506723,0.14900291683409164,0.1263280625960714,0.15849004257455557
RL,0.048008836975311206,0.21910918961858084,0.1985490994193407,0.28153099198961273
RMD,0.005091484353859482,0.07135463792816471,0.05332622033433163,0.05313021341165602
ROK,0.014220658896484023,0.11925040417744513,0.10606154898294992,0.12753606494950676
ROL,0.0015415914825577107,0.039263105869985764,0.03148630655362454,0.03394147469518045
ROP,0.0029802464780230823,0.05459163377316237,0.045546575021518404,0.04633604653381621
