,mse,rmse,mae,mape
CDNS,0.011244629119325238,0.1060406955811081,0.08838882852963387,0.08163212256771048
CDW,0.014272531180023312,0.11946769931669109,0.09506638067867453,0.08823627000568772
CE,0.017645533350210373,0.13283649103394132,0.11184824518120076,0.10295477362194862
CF,0.04182046817686408,0.20450053343906974,0.14597568803758473,0.22904404395493624
CFG,0.00855870329541621,0.0925132601058692,0.06907307111849467,0.07393626872197742
CHD,0.002985054708541169,0.05463565418791257,0.04663879535559526,0.04611484810819642
CHRW,0.008571493276226146,0.09258235942244152,0.08087109106490284,0.09421542937469583
CHTR,0.006337999517553676,0.07961155391997869,0.0697228976986378,0.07032005336544758
CI,0.05879992703895284,0.24248696261645253,0.2298951862544753,0.19912938641697225
CINF,0.012051261676809566,0.10977823863047524,0.08592589023657025,0.07725067218452672
CL,0.0023458597890008205,0.04843407673323422,0.0401465448914133,0.04317759663473404
CLX,0.016452313192942634,0.12826657083177453,0.1017776685378693,0.09021810695391107
CMA,0.012007972483220882,0.10958089469985578,0.0810368092498237,0.09459125789441226
CMCSA,0.0028000866640599353,0.052915845113348944,0.04210643658090777,0.04140326658799569
CME,0.0030540006550582137,0.05526301344532538,0.04665866802108468,0.04665379992554883
CMG,0.027150360890997503,0.16477366564775303,0.12693778524831859,0.17020515701051162
CMI,0.04676857756245698,0.21626043919879795,0.17272564660590387,0.252654230720434
CMS,0.002990528296823242,0.054685722970655166,0.044887188113177136,0.047722569830094264
CNC,0.035593994150204394,0.18866370649969855,0.15475609663469914,0.13824855234707875
CNP,0.023186574903899075,0.15227138570295823,0.1441579744326056,0.1818762158819586
COF,0.009024610099193668,0.09499794786832855,0.07068503401197053,0.08023347768387781
COO,0.016662220381980966,0.129082223338386,0.11602666109820008,0.13015183417516166
COP,0.050658207256124986,0.2250737818052671,0.17676745474953068,0.272697188271918
COST,0.005011730474454235,0.07079357650559996,0.05567857159461135,0.05366849536308311
CPB,0.016230021547261816,0.1273971018008723,0.09801969233174161,0.08725299923507489
CPRT,0.002675987286818362,0.05172994574536457,0.043217664381831666,0.0467746917957432
CRM,0.03250568267224616,0.1802933239813559,0.16722596356472377,0.15936294143587215
CSCO,0.0033426555340902698,0.057815703179069526,0.044218191957490875,0.04945588275775731
CSX,0.036850015898897255,0.1919635796157627,0.15761695117253735,0.2167538627698804
CTAS,0.008734849421763207,0.09346041633634641,0.08197977440630332,0.0780414507427278
CTSH,0.01174860828627532,0.10839099725657718,0.09802992616702763,0.09697634770003272
CVS,0.00320816079435415,0.056640628477746875,0.04753864478413727,0.04819996989636909
CVX,0.024032659610417728,0.15502470645164185,0.13196282906093834,0.16966433975861447
D,0.005059690382042915,0.07113150063117546,0.06545176694848004,0.07389115966563746
DAL,0.004466948659765015,0.06683523516652735,0.054920484342263855,0.0616343671525626
DD,0.007128289572791865,0.08442919857959014,0.07164640152474261,0.07050501077418571
DE,0.008759106765174609,0.0935900997177298,0.07970019548371818,0.089782800800856
DFS,0.013631377088531781,0.11675348854972935,0.09712638745540828,0.12188774211599364
DG,0.006243994620892102,0.07901895102373925,0.06474274212336276,0.06297960084277592
DGX,0.003698951477935113,0.06081900589400581,0.05096131802876961,0.05149877886021074
DHI,0.02004456510464706,0.14157883000168867,0.11817124078582554,0.10883481747588092
DHR,0.00258523403619025,0.05084519678583465,0.03689472363771018,0.035275165804963725
DIS,0.014026856784667398,0.11843503191483253,0.10541165004288358,0.10073560800677894
DLR,0.006944543581838751,0.08333392815557629,0.06554666879748568,0.06506982274605078
DLTR,0.006598161153315065,0.08122906593895479,0.07460410194103745,0.07864073658331955
DOV,0.013668524580732457,0.11691246546340753,0.09757641258866998,0.12057663913367041
DPZ,0.012093393861910946,0.10996996799995418,0.09773556079954336,0.09084978315476613
DRI,0.019305736933228915,0.13894508603483938,0.12663674776636327,0.11613939817606445
DTE,0.004578523891819331,0.06766479063604151,0.059364774102120814,0.06761860791955396
DUK,0.012481316539910442,0.11171981265608372,0.10617748240674957,0.1269204772417447
DVA,0.007503006766688083,0.08661989821448697,0.07316700116194233,0.0762883568327608
DVN,0.09661559308890473,0.3108304893167733,0.24389724097857587,0.5029952854226459
DXC,0.004136101901170274,0.06431253300228715,0.047106530800608316,0.047665586627656374
DXCM,0.10926271826935952,0.33054911627375366,0.28455054759405773,0.22012541181000886
EA,0.07169202797577201,0.2677536703310937,0.24926991625450173,0.21363752298080113
EBAY,0.013725899903345076,0.11715758576953127,0.09892829853049784,0.09028448452679716
ECL,0.004788395976079161,0.06919823679891823,0.06192503528261504,0.062070197536524895
ED,0.003933553219713001,0.06271804540730683,0.0559112938151649,0.06196314746090502
EFX,0.03157706043069716,0.17769935405256027,0.16770765040412508,0.15338531428414348
EIX,0.0063738194319917195,0.07983620376741193,0.0717585174666855,0.08141463109836469
EL,0.011733083055138508,0.1083193567887961,0.10084520428757872,0.09627570905502289
EMN,0.006261750771503912,0.07913122500949869,0.0641642057416576,0.07741599435244433
EMR,0.023723730925358476,0.15402509836178802,0.13210863410070917,0.1743611794804642
EOG,0.02252603600113794,0.15008676157855474,0.1202451960353295,0.15644486761807744
EQIX,0.07164996811646025,0.2676751167300768,0.23898970711913872,0.18848167904215035
EQR,0.0019861341725700126,0.04456606525788442,0.03801946400646826,0.03945448533619218
ES,0.0050810467708639236,0.07128146162126534,0.05981376322179191,0.06793790673388876
ESS,0.002867115016123376,0.05354544813635773,0.04353919889819526,0.04370547951610078
ETN,0.021696715678862336,0.14729805049240244,0.12123016787642459,0.1556226085390408
ETR,0.02111585644679457,0.14531296035383276,0.1388248034886433,0.17332095863488756
EVRG,0.006159018316541698,0.07847941332949487,0.06767779221027297,0.07596948499848383
EW,0.018780597481681968,0.13704232003903746,0.11738472087106959,0.1033044670648516
EXC,0.018489007562724476,0.13597429007986941,0.12202324205686808,0.15326301695764866
EXPD,0.0037950961921008157,0.061604352054873655,0.05039298745333068,0.05053268362111669
EXPE,0.08108237200790819,0.2847496655097389,0.2537612789446596,0.2038981796025313
EXR,0.05544305342871942,0.2354634864022858,0.19920836994704577,0.16367405382442324
F,0.008119703206287023,0.09010939577140123,0.06640579762050446,0.07971122155229833
FANG,0.014731971094559551,0.12137533149103878,0.1004702239560093,0.10001498846401714
FAST,0.009550499879344193,0.09772665900021443,0.09005777291986446,0.10720722220985739
FCX,0.15465508760651236,0.39326211056560273,0.3285428518889275,1.0989463676102116
FDX,0.018536702035481953,0.13614955760296085,0.10595284089510551,0.13271685354786095
FE,0.016376121756476306,0.127969221910881,0.1216303571005091,0.149676874177509
FFIV,0.017991135085339196,0.1341310369949446,0.09843114459584347,0.1312012182142755
FIS,0.0041266170970387876,0.06423875074313624,0.050035695548297086,0.052047728322549544
FITB,0.007672649605409722,0.08759366190204472,0.06447081317118725,0.07145352346554838
FLS,0.04251932633573505,0.20620214920251206,0.17595476035959426,0.25316213495680595
FMC,0.062281400251954944,0.24956241754710373,0.207461990770162,0.33357248339499507
FRT,0.002265685190347175,0.04759921417783255,0.04164612699782,0.04320818809488618
FTI,0.048392461967585725,0.21998286744104806,0.18256381154231086,0.2980970935957989
FTNT,0.06362385025274389,0.25223768602796826,0.21240632731075568,0.18563758059270288
GD,0.0021209724711938665,0.04605401688445718,0.036798739852330745,0.03750595653249946
GE,0.017513921995141398,0.13234017528755732,0.1106661285016798,0.09897898540423195
GILD,0.00820231512162139,0.09056663359991576,0.06944623898938375,0.07066596206079902
GIS,0.0059167505805041804,0.07692041718883343,0.07136338104325621,0.06726761513780702
GL,0.007601810942091804,0.08718836471738534,0.07709712117647154,0.07286070798867895
GLW,0.03263802554519406,0.1806599721720173,0.16427049782782424,0.21977925473277032
GM,0.007014962835094337,0.08375537496241263,0.06762904039071617,0.07929587406435729
GOOG,0.051095604046703956,0.22604336762379018,0.17896200420002273,0.14762585965198022
GOOGL,0.06115516410978252,0.24729570176164106,0.20147867835209857,0.16403145559790872
GPC,0.012720779886851254,0.1127864348530055,0.10649065027249624,0.13020520599317037
GPN,0.11043969211796192,0.33232467876755994,0.2938716096929214,0.22567399293550597
GRMN,0.052071800777026174,0.22819246433006102,0.21183794325625876,0.30294235122119395
GS,0.009297619099453718,0.09642416242547154,0.07281596372093609,0.07942604064195061
GWW,0.013192033533532344,0.11485657810300785,0.09235513225091908,0.11328550235203896
HAL,0.01527521625401062,0.12359294581006887,0.09881792012528798,0.11878485947163793
HAS,0.07271227836429668,0.2696521432592307,0.2561525071836564,0.21498926071160285
HBAN,0.009256689296338362,0.09621169001913625,0.08575860777873523,0.08827041165389295
HBI,0.010106168479943806,0.10052944086158942,0.08348871311444889,0.08369131054663102
HCA,0.01900026822349324,0.1378414604663388,0.11389181789281426,0.10611727977520162
HD,0.01639238650556967,0.1280327555962523,0.11216004916634574,0.10580254291434688
HES,0.05339616686200308,0.23107610621179137,0.18722768229060038,0.28773168424244944
HIG,0.00936149339421597,0.09675481070322017,0.07525546007207809,0.06898089355465824
HII,0.005595491610243982,0.07480301872413962,0.05982814643580885,0.06617141828846718
HLT,0.021508427316134105,0.14665751708021688,0.11627170927164779,0.15148799102635332
HOLX,0.0662078292543036,0.2573088207860422,0.24108963135080377,0.20724954237121573
HON,0.0008805359610472626,0.029673826194935877,0.02481343062722497,0.02501885596531652
HPQ,0.06708356906469609,0.2590049595368708,0.24131370838476562,0.3606279144882679
HRL,0.0693699151716581,0.2633816910334849,0.2045692259328156,0.16489959740106197
HSIC,0.003760318376881523,0.06132143488929073,0.04753709819292298,0.04495655016156805
HST,0.05527554485101117,0.23510751764035784,0.21414521665239936,0.3020027146107405
HSY,0.015982645147707746,0.1264224867169909,0.11797519948773344,0.14268900521734557
HUM,0.035612181246175864,0.1887119001180791,0.17328867960098257,0.15575019608484275
IBM,0.010534129961745473,0.10263590970876359,0.08261911036826855,0.09449599958178649
ICE,0.006827659725393255,0.08262965403166865,0.0670936724219087,0.06433385822338715
IDXX,0.010515477082397978,0.10254500027986727,0.08680896922111588,0.10611433568722753
IEX,0.0012942380186890784,0.035975519713953796,0.028555988217376004,0.03000082746166379
IFF,0.00424473905342223,0.06515166193906514,0.0577823516902293,0.06039688483998034
ILMN,0.016603525950383852,0.12885466988194044,0.1023811605297521,0.12255794172846281
INCY,0.10589264565253481,0.32541150202863883,0.29890471545808783,0.24585227542849308
INTC,0.014543930729494363,0.12059822025840333,0.10571623801602813,0.12927761171825194
INTU,0.007127128027192695,0.0844223194847944,0.07155230357148794,0.06965303712167664
IP,0.041939508468741435,0.2047913779160183,0.16866261623104536,0.2385083442548753
IPG,0.003938636341688276,0.06275855592417878,0.05063653316118741,0.05183452863201686
IPGP,0.01056979374032187,0.10280950218886321,0.08248912139750168,0.08805739276864201
IQV,0.01914574248815275,0.1383681411602857,0.1216539954127833,0.11224015128112198
IRM,0.03870017016263774,0.19672358822123426,0.1777951258176004,0.23976755070289438
ISRG,0.0020446869199528695,0.0452182144710831,0.03801784326315848,0.0402158026908234
IT,0.0018512593329069612,0.04302626329240039,0.03445840364890643,0.03426957984654392
ITW,0.003820695633455324,0.06181177584777292,0.04798748075330566,0.05388264402811811
IVZ,0.02005588952827005,0.1416188177053814,0.10900672330992493,0.1400258070422803
J,0.004616179617003989,0.06794247285022816,0.05377877585113274,0.06352409089312203
JBHT,0.007412972434669307,0.08609862039933804,0.07181218770907037,0.08107071622071503
JCI,0.022962597963335454,0.15153414784574284,0.13054008911806397,0.16429744266239835
JKHY,0.021280997482265265,0.1458800791138573,0.12166540538837405,0.10754295944697553
JNJ,0.0014956007877679708,0.038672998174022796,0.031795001596060114,0.03472054561961776
JNPR,0.03582310145621323,0.18926991693402634,0.16295545731708722,0.1416701558370804
JPM,0.009010355966341917,0.09492289484809192,0.08289270168969379,0.0782043186803989
K,0.004057448629911422,0.06369810538714178,0.05398422237180007,0.053227024580757336
KEY,0.009612772505593137,0.09804474746559928,0.07690766700328153,0.08337678063678994
KEYS,0.024455826186702678,0.15638358669215474,0.12319150294890721,0.16805920919418665
KIM,0.003772164187939211,0.06141794679032515,0.04824048136830213,0.055208886809672744
KLAC,0.01732829658379628,0.13163698790156314,0.1057478416945466,0.13839527200847224
KMB,0.0056754937655112605,0.07533587303211704,0.06187821222668752,0.06011898177125944
KMI,0.12014765608196597,0.34662321919047195,0.26031002555376564,0.5521518133960394
KMX,0.022977899740526747,0.15158462897182798,0.11909599284420193,0.15105536097537475
KO,0.001352515790434755,0.03677656577815219,0.03127207023629486,0.03330359808410988
KR,0.014342745282875786,0.11976120107478794,0.10835413046395431,0.10274850043957118
L,0.007067388105957358,0.08406775901591143,0.07141582650950748,0.08159031347515684
LDOS,0.02278880712939478,0.15095962085734974,0.09988785125349582,0.0868352922878655
LEG,0.005723742736592135,0.07565542106546057,0.06118578077592208,0.05946163995656522
LEN,0.008152569239708779,0.09029157900772795,0.07891483567265807,0.08342258502766778
LH,0.004091171333751109,0.06396226492042874,0.05597778632743711,0.0577470984662425
LHX,0.011327474939434822,0.10643061091356576,0.09239489886866263,0.08771721728178028
LIN,0.016070500245150145,0.12676947678818487,0.10961196507366296,0.13288102306819452
LKQ,0.006176448263132939,0.0785903827648965,0.06926335471693403,0.07144298014100152
LLY,0.024173127909797525,0.15547709770187224,0.13362054861603803,0.11532945122871427
LMT,0.006978572840928538,0.08353785274310406,0.07016411209388812,0.06679563700221205
LNC,0.020153813750868336,0.14196412839470518,0.09580715109394813,0.12805847518492294
LNT,0.006274366274762257,0.07921089744954452,0.0715199936882666,0.08241909576099286
LOW,0.00268446525290006,0.051811825415633256,0.04206709811850544,0.043066263427313164
LRCX,0.005062012055006025,0.07114781834326352,0.05819000354534429,0.06579221549616343
LUMN,0.05380385631619546,0.23195658282574233,0.21499047753767564,0.30146064938778844
LUV,0.010867885883184757,0.10424915291351176,0.08511325442360068,0.10408280063860738
LVS,0.020283216166034172,0.14241915659781929,0.11565949066504244,0.15083852219246854
LYB,0.018854771075787088,0.1373126763113555,0.11654374316540599,0.11086662267419253
LYV,0.007556507130778754,0.08692817225030533,0.05998551206811221,0.06843535855539945
MA,0.007064962772145704,0.08405333290325676,0.07284512256531156,0.07041457623028609
MAA,0.01333844588380058,0.11549218970909063,0.08914765308280233,0.082858662901692
MAR,0.010581545164670334,0.10286663776302954,0.07818025894237579,0.09662967950150242
MAS,0.03074824463090592,0.17535177395996288,0.14726277285307743,0.1272208438492859
MCD,0.023779870872760688,0.15420723352930202,0.11974748473318975,0.10560582691597066
MCHP,0.0032234834390179857,0.05677572931295542,0.047656193090771334,0.05470546529064864
MCK,0.017874987375372707,0.13369737235777188,0.10596646601577045,0.13300660013188892
MCO,0.009598479303020224,0.09797182912970556,0.08716588861036953,0.0852042677321667
MDLZ,0.02157080561229899,0.1468700296598969,0.12548983911104278,0.11086550236430323
MDT,0.001044270164972181,0.0323151692703625,0.02634355331829222,0.027608563261594565
MET,0.008636068605486059,0.09293045036739066,0.06662053054383456,0.07966551398606096
META,0.04623594883416549,0.2150254608974609,0.18008147114459114,0.14821595713373284
MGM,0.005825758737306605,0.07632665810388009,0.06295728818027352,0.07112528505471835
MHK,0.017024694192107635,0.13047871164334676,0.11819322479530395,0.11484385624601398
MKC,0.012919795781301499,0.11366527957692929,0.0992370492904444,0.08932560897865124
MKTX,0.08793905001892838,0.29654519051727746,0.2762420295906618,0.22499767605466675
MLM,0.04689954730052377,0.21656303308857625,0.19533309091972192,0.18270354721532808
MMC,0.0012340143693713621,0.03512854066669098,0.028791499989219614,0.030079675064974627
MMM,0.005226173087712137,0.07229227543598372,0.060545919500128755,0.06812146939485658
MNST,0.025472143596107368,0.15959994860935064,0.14812497382057388,0.14809093589634986
MO,0.00852209430002755,0.09231518997449743,0.0737586106106207,0.07075141093876512
MOS,0.06423175571529025,0.2534398463448284,0.19820694318562623,0.3477198787775757
MPC,0.017842542802870964,0.13357598138464477,0.11334325990093345,0.1269910579406651
MRK,0.007864901046983423,0.08868427733811345,0.07114689693534135,0.08311692325808402
MS,0.019043653767378686,0.13799874552827893,0.0989147957831313,0.12996616114377765
MSCI,0.04669286944851291,0.21608532909134048,0.20422799849566117,0.1793263773016061
MSFT,0.012396791182478375,0.11134087830836605,0.08634621913924435,0.08141907189826939
MSI,0.004941298924148194,0.07029437334629418,0.06077529616402545,0.06681350457240333
MTB,0.003582853272925808,0.05985694005648642,0.042778456875138905,0.046172011242805476
MTD,0.0047862484478546205,0.0691827178409075,0.05996951920354423,0.05823384550115012
MU,0.17041626977562302,0.4128150551707423,0.37533638911036277,0.8995107020278156
NCLH,0.04255572480225364,0.20629038950531273,0.189643517701122,0.16944978545844486
NDAQ,0.020323903866791466,0.14256192993499867,0.11738795218028142,0.10425097570306312
NEE,0.0021523538603997337,0.04639346786347981,0.04003773031969199,0.04267459663719356
NEM,0.021170879172434216,0.14550216208852093,0.12787641429539626,0.17653111268915211
NFLX,0.4227850340756453,0.6502192200140237,0.5956504357901725,0.39533580930138523
NI,0.016475042556355148,0.12835514230585057,0.10012386760127877,0.08874564647593193
NKE,0.05049436112802341,0.224709503866711,0.19317695285398723,0.1576772774957944
NOC,0.0148944668294492,0.12204288930310196,0.10068607080305644,0.09446473945098462
NOV,0.08425215584041355,0.2902622191061275,0.2645636738129052,0.4698852734422498
NOW,0.016040057956211762,0.12664935039790676,0.10761078754178874,0.11788922139965177
NRG,0.11747393914639097,0.34274471425011205,0.2760134622142548,0.63264885251039
NSC,0.039328279007375316,0.1983135875510685,0.17510117864142258,0.23707609163511872
NTAP,0.05467345368540697,0.23382355246083952,0.20871075001719658,0.31601573420134965
NTRS,0.00903674125547267,0.09506177599578429,0.0837511560531309,0.08254752258445217
NUE,0.011715078582058147,0.10823621659157413,0.08729637059027041,0.11526087059201691
NVDA,0.0783970634551529,0.27999475612081187,0.2078813761912566,0.1614106966141505
NVR,0.030532459580527298,0.17473539876203475,0.14996059852818885,0.13029584675646994
NWL,0.010868148410897404,0.10425041204185911,0.08949108805161658,0.08401983413843393
NWS,0.011532844352497781,0.10739108134522989,0.0859300733395495,0.10965423849943291
NWSA,0.018685399712876024,0.1366945489508489,0.10950548220392507,0.14624106017805177
O,0.005206959239532397,0.07215926301960406,0.0577744008561833,0.06154060965520834
ODFL,0.024431745181541304,0.15630657433883358,0.13440857382529803,0.17358340136273578
OKE,0.06854854176330238,0.2618177644150648,0.21155716612016232,0.3935580005270999
OMC,0.002600841518034954,0.05099844623157605,0.04011350956286008,0.04468644622076182
ORCL,0.012884019940518817,0.11350779682699694,0.09374608454267304,0.11485733844215862
ORLY,0.047308536254459375,0.2175052556938783,0.20226594748816382,0.17402807782289095
OXY,0.008809613104367179,0.0938595392294634,0.07773407146845891,0.09127678711723024
PAYC,0.06286702620761236,0.25073297790201504,0.22539151994982298,0.20404926431765294
PAYX,0.004428737817729325,0.0665487627062241,0.050831216251624935,0.04917028479609439
PCAR,0.024094648317812568,0.1552245093978801,0.12116577253515962,0.16010757363088476
PEG,0.0015642478131424132,0.03955057285479457,0.031652587602175285,0.03378636346653913
PEP,0.0009293275221685827,0.030484873661679863,0.023448313347285726,0.023649115372946884
PFE,0.0032551038134086253,0.05705351709937456,0.048913779560485544,0.050234284534174736
PFG,0.012305881935376338,0.11093187970721644,0.07039145641338951,0.08732936764064021
PG,0.013371772674326267,0.1156363812747799,0.10902907287299929,0.12986378991470168
PGR,0.020275939581451383,0.14239360793747513,0.12166094608190389,0.10630915537487814
PH,0.020486176514432092,0.14312992878651234,0.12098061524594403,0.15332665041204915
PHM,0.016307768168645806,0.12770187222059748,0.10503814956536203,0.13260765923267426
PKG,0.03382050553847116,0.18390352236559027,0.15644608621170206,0.21277253250751646
PLD,0.0057221771006164745,0.07564507320782018,0.06319265456107347,0.07382620428941929
PM,0.003933775683882373,0.06271981890823963,0.05061202260997774,0.04903814224953692
PNC,0.004038181963606137,0.06354669120895388,0.05461301871835489,0.05347856180294523
PNR,0.023825922722019992,0.1543564793652019,0.11997541407128519,0.15625119145613245
PNW,0.006271325689883562,0.07919170215296273,0.06768354264143685,0.07895966725776922
POOL,0.023031366040358745,0.15176088442137764,0.1299179062032906,0.11712675782693165
PPG,0.013464048311611932,0.11603468581252734,0.09116625418451203,0.11002792812227559
PPL,0.003291500266774755,0.05737159808454663,0.050967714583523185,0.05355583546743803
PRGO,0.018948658018594786,0.1376541245971031,0.11985996142739573,0.11924921511472909
PRU,0.006992855697626478,0.08362329638101143,0.059483989782856114,0.07120899813148036
PSA,0.025337882748700715,0.15917877606232783,0.12022695353320238,0.10315635588752302
PSX,0.018765254457824287,0.13698632945598727,0.12499644468163733,0.11926562467540937
PVH,0.039333270640242446,0.19832617235312752,0.14901340679473646,0.23197513311920168
PWR,0.037733421688598466,0.19425092455017676,0.1471729926065173,0.21382064677459833
QCOM,0.04172262628175617,0.2042611717428356,0.16872786934287007,0.23774337673072815
RCL,0.016363108373528727,0.12791836605245052,0.10525855940902268,0.10066793998447188
REG,0.0024493083670716455,0.04949048764228986,0.04221896069930057,0.04483582681962921
REGN,0.0534843381840128,0.23126681167866,0.2084667784717466,0.1723028756450808
RF,0.006834694769044966,0.08267221279876913,0.05721001816136635,0.06853842843849277
RHI,0.023370574465835493,0.15287437478477384,0.11751484298617738,0.1576145655147456
RJF,0.009160558158686395,0.09571080481683557,0.0700266306108974,0.08046970058260325
RL,0.06557271237045613,0.2560716938094801,0.2435531150692196,0.39448810925399197
RMD,0.009141966384440436,0.09561363074604183,0.0821179805568926,0.09192033097664319
ROK,0.006753282790653524,0.08217835962498597,0.06936856783001824,0.07488600680816601
ROL,0.04146737731086175,0.20363540289169207,0.18936548559397018,0.15848720807373334
ROP,0.009673416177582241,0.09835352651319748,0.08342678384714648,0.07869070672788368
ROST,0.007512606169500326,0.08667529157436002,0.07764224366030789,0.07790555148436848
