,mse,rmse,mae,mape
HD,0.005805625311231512,0.07619465408564771,0.05804640050434302,0.05455740189018916
HES,0.007231192756080849,0.08503642017442202,0.07169561992416879,0.08524823086554208
HIG,0.004317077857679573,0.06570447365042636,0.057771320282278334,0.057520521118063994
HII,0.07619551428515815,0.2760353497020955,0.24858660626188409,0.20343087699427162
HLT,0.04530136786936145,0.21284117991911586,0.1811076911356123,0.15048065664224247
HOLX,0.017472364950127273,0.13218307361431444,0.11932144993549315,0.11122419183024841
HON,0.0072258330683297395,0.08500490026068933,0.06881076055580018,0.06353307802539851
HPE,0.10980589994257046,0.33136973299106615,0.31638241739503065,0.24960527857274156
HPQ,0.10244451277767481,0.32006954365836626,0.2881874543350186,0.22950335930772345
HRL,0.011938859941058515,0.1092650902212528,0.10042146346116854,0.12417238058000085
HSIC,0.0034356676020062147,0.05861456817213801,0.04745380622475896,0.05142808271646992
HST,0.02035971811813786,0.14268748409772267,0.12524318260834538,0.11238374191099722
HSY,0.024236811152415334,0.15568176242712353,0.14302973181965806,0.12477604615200229
HUM,0.018199458532576,0.1349053688056039,0.10812938066440805,0.0969742455103306
IBM,0.018875062276232056,0.13738654328656813,0.1197245680534907,0.10769608019069091
ICE,0.02237359936783771,0.14957807114626698,0.14064046817533118,0.1318138582401743
IDXX,0.26867286134076357,0.5183366293643191,0.4542449510353359,0.31124519175368603
IEX,0.02022144261395813,0.14220211887998763,0.1277038354501437,0.11402676646068999
IFF,0.011785362473833022,0.10856040932970464,0.09113598049408074,0.08728174423641392
ILMN,0.010953039616391037,0.10465677052341639,0.09502090019577634,0.10612098502750858
INCY,0.1903589213421594,0.43630141111639714,0.364070683666975,0.2661455631007524
INTC,0.025315049990626046,0.1591070394125478,0.14977379924583278,0.13235989980185325
INTU,0.0191544061243102,0.1383994440895996,0.12606744156392263,0.11407582487871729
IP,0.05308979381520965,0.23041222583710624,0.2094229146038624,0.1762590228662277
IPG,0.002823872621054952,0.0531401225163713,0.045750536469823314,0.04477527498295642
IPGP,0.03673209597982187,0.1916561921249138,0.1459150414002687,0.13236958109028604
IQV,0.021524071580217994,0.14671084343094068,0.13761604168631675,0.12467323146306278
IRM,0.008067538552677063,0.0898194775796267,0.07381263611571422,0.07361306518365031
ISRG,0.028656811951352466,0.16928322997672413,0.14115145515359442,0.12308205212542177
IT,0.012984635605318401,0.11395014526238394,0.09655811956552955,0.0940875655125934
ITW,0.04981415038818508,0.22319083849518798,0.20376904117342115,0.1677780185160329
IVZ,0.004273649818861298,0.06537315824450658,0.054176649593404874,0.0572548821677213
J,0.041493343079104225,0.20369914844962958,0.19307324586308358,0.17511865741044208
JBHT,0.010465371301624653,0.10230039736787269,0.07496352248115037,0.06984413334397342
JCI,0.031212837961451245,0.17667155391135056,0.1721889646264222,0.16197489671179036
JKHY,0.009129704945412995,0.09554948950890839,0.0821079316985797,0.07544964554543683
JNJ,0.010140921151541917,0.1007021407495487,0.0925154605133246,0.08584660362282177
JNPR,0.014296594255809909,0.1195683664512061,0.09973669804534713,0.09453049158815707
JPM,0.09262201684324174,0.3043386548620496,0.25631955733358797,0.19849272358269324
K,0.003399301909138367,0.058303532561401174,0.04759192995607482,0.04728155501129684
KEY,0.14695093198839562,0.38334179525378603,0.31208971423445125,0.22844329588630213
KEYS,0.059345341520557246,0.24360899310279424,0.2194784509145839,0.1894859274155395
KHC,0.014762505472108002,0.12150105132099888,0.1156237446654766,0.1095166276404921
KIM,0.01983390184716262,0.14083288624168228,0.1148729625618155,0.14163646534515223
KLAC,0.04798196089463036,0.21904785069621285,0.16701001018533265,0.13352969432817974
KMB,0.0038967900408547755,0.06242427445196921,0.04812462049620315,0.05425035239475304
KMI,0.0363271404755933,0.19059680080104519,0.17580397427244407,0.15296147775490657
KMX,0.024774183533135638,0.15739816877313292,0.13203511604427645,0.11871752410480126
KO,0.0021276255579744732,0.04612619166996635,0.04019689023192195,0.04369344341499
KR,0.014710236017584108,0.12128576180897783,0.1038760984336888,0.13519698117874424
L,0.019326262505539333,0.13901892858722273,0.12317960393016422,0.10995377224737596
LDOS,0.10277485480410851,0.3205851755838197,0.27275439931950335,0.20629782616514875
LEG,0.003573052624435202,0.059775016724675216,0.050540387934656074,0.04878707709367007
LEN,0.0038123495031388436,0.061744226476156,0.053328623171860164,0.055234836042994964
LH,0.015241970773898036,0.12345837668582087,0.11423005222215131,0.10657931604662885
LHX,0.0880340348809196,0.2967052997182888,0.26811527461501905,0.2067896806125697
LIN,0.004876757184958034,0.06983378254797626,0.06213103687878441,0.060464668818361156
LKQ,0.004882858125379907,0.06987745076474891,0.05431222351573156,0.056942694076689684
LLY,0.007553111300125165,0.08690863766119662,0.07466017659275286,0.071203548172194
LMT,0.01818336987229012,0.1348457261921568,0.12581465497332325,0.11567772446212111
LNC,0.18407162108975278,0.42903568743142195,0.3609568244431856,0.25918986437066766
LNT,0.00812509106288077,0.09013928701116272,0.08357105835914473,0.07835291470641549
LOW,0.00397396550974602,0.06303939648938607,0.055171803128630986,0.05645360947511997
LRCX,0.2101782108297383,0.4584519722170887,0.3803313334906842,0.2607570894676497
LUMN,0.013388517906047026,0.11570876330705046,0.10022019401295176,0.12395706484916155
LUV,0.028544522735841456,0.16895124366467817,0.1465781264192966,0.14145832434230998
LVS,0.026428605289802183,0.1625687709549475,0.14858059860689316,0.138796608723195
LYB,0.004943622561264168,0.07031089930632496,0.05922343378245069,0.062386846693392665
LYV,0.06011665922253764,0.24518698828146987,0.22388146232370582,0.18692653082543217
MA,0.016427272512186085,0.12816892178756162,0.11067043320917339,0.09959369037473674
MAA,0.0019210153498431368,0.04382938911099648,0.03489911341567397,0.03621529428087909
MAR,0.04866738264005411,0.22060685084569362,0.16938052144917315,0.13865919634385898
MAS,0.008899624199840512,0.09433781956267864,0.07845355843927095,0.07347275776914175
MCD,0.0037612842189820154,0.06132930962420836,0.04731847143379002,0.04796687880058025
MCHP,0.1368673785893194,0.3699559143861866,0.33306967312945984,0.2478046769853379
MCK,0.016065153829338603,0.12674838787668505,0.1159921504933055,0.13717236465779975
MCO,0.01570762432475324,0.12533006153654136,0.10712399827097549,0.09716416024654778
MDLZ,0.0022108549723656216,0.04701972960753413,0.042916062046709245,0.04281555654097537
MDT,0.007355129191735957,0.08576204983403765,0.07524826966494899,0.07279109822195379
MET,0.030108375971375192,0.17351765319809737,0.14598882953729633,0.12814097305058691
META,0.021307865928400425,0.145972140932441,0.12192174392610816,0.10846997591409878
MGM,0.06046529254625025,0.24589691447078033,0.2257940087903488,0.18734417877555684
MHK,0.01195752538494418,0.1093504704376903,0.09012825584167347,0.08184303623324869
MKC,0.0024368743232194927,0.049364707263585515,0.041494176715997505,0.04136421221363577
MKTX,0.10153073110122433,0.31863887255202294,0.2964847428722072,0.2392795091799176
MLM,0.05047716448144989,0.22467123643548564,0.20409468095673416,0.18205103796333655
MMC,0.017028530232203132,0.1304934106849964,0.12172319161166732,0.11296253946781425
MMM,0.01154038127564836,0.10742616662456295,0.09555125684606959,0.08689447722392168
MNST,0.007158589702225241,0.08460844935480878,0.06870045912349132,0.07056179498329004
MO,0.01485759371624322,0.12189172948253388,0.10562171437493584,0.09522488944502905
MOS,0.010155493507647703,0.10077446853071319,0.08180785015159207,0.0847131270039061
MPC,0.06430354957398512,0.25358144564219426,0.22346851427002215,0.18896235968387673
MRK,0.024224951314417792,0.15564366776203198,0.14702048009223845,0.13115293295485309
MS,0.23728867433044099,0.4871228534265673,0.4180610847464428,0.2818888633643434
MSCI,0.03595571899250808,0.1896199330041757,0.16433634048866885,0.14314999512534804
MSFT,0.031759967868655294,0.17821326513100896,0.1599109117560108,0.14071881259659672
MSI,0.012049619366806855,0.10977075825012259,0.10151979337680571,0.09573093720247676
MTB,0.07844323054673026,0.28007718676595256,0.22240807656593078,0.17117228843059548
MTD,0.06259935207761806,0.25019862525125525,0.2160493377337665,0.17619731092280352
MU,0.7414768180743757,0.8610904819322855,0.7530129816915934,0.4253781388826552
NCLH,0.02149212112713738,0.1466019137908417,0.12372530759880024,0.16894759641025503
NDAQ,0.005355204220800317,0.07317926086535936,0.06256384634249798,0.05980808684821634
NEE,0.008863332721497457,0.09414527455744902,0.08254963292217528,0.07627537967821871
NEM,0.042370901265672556,0.20584193271943538,0.175452856527878,0.1626509954320685
NFLX,0.08021979841630483,0.28323099833228854,0.22292002383517143,0.18100688624697925
NI,0.003973983579353386,0.06303953980918156,0.052472517691515876,0.051702729072556346
NKE,0.007861301752549356,0.08866398227323966,0.07902543222632524,0.09566692305772236
NOC,0.021785054202546037,0.14759760906785055,0.13663745251181067,0.12442337454005185
NOV,0.023016672659802728,0.15171246705463176,0.13156520990892873,0.12421540440302725
NOW,0.05686663263874361,0.23846725695311632,0.2136067233944413,0.18728743230318312
NRG,0.021747246886395805,0.14746947781285388,0.1295671271005721,0.14883657949768167
NSC,0.06924468403366055,0.26314384665741386,0.22491326299710743,0.18624371803229206
NTAP,0.1877935981211845,0.4333515871912603,0.3840008078815868,0.2708856166111251
NTRS,0.039780487341927996,0.19945046337857428,0.16289419197444088,0.14016634054482896
NUE,0.04943893147292139,0.22234867094930294,0.18984349906041512,0.15850401391369617
NVDA,1.3866102089674868,1.1775441431078015,1.0410347676932596,0.5212106535843253
NVR,0.013628040686813017,0.11673919944394436,0.08215424135898947,0.07524476945238215
NWL,0.013167315238626718,0.11474892260333741,0.09585555305383135,0.09134585607344248
NWS,0.005269186290252125,0.07258916096947343,0.055411594391066465,0.05525243703789137
NWSA,0.0061395085292271475,0.07835501598000696,0.0590508272689772,0.05796441664006006
O,0.0068132712023067366,0.08254254177275337,0.06591822470884723,0.06583209371330091
ODFL,0.04562831552035387,0.21360785453806203,0.18162319404004262,0.1548023958620761
OKE,0.20509004055407082,0.45286867914890166,0.44026511456849166,0.3559406854847056
OMC,0.0018468344269859586,0.04297481154101736,0.03586474577578503,0.03518692807118294
ORCL,0.0033030804854559882,0.05747243239550583,0.04449288815886882,0.042869002863554925
ORLY,0.0029066954580509318,0.053913777998308855,0.04476056838674832,0.045960983485093324
OXY,0.005531051261631969,0.07437103778778383,0.0602226186101482,0.06734586554355651
PAYC,0.13522213829938493,0.36772562910325535,0.3360110826561161,0.2656692709216201
PAYX,0.018799330463740084,0.1371106504387609,0.12866275227700816,0.1152133620718814
PCAR,0.02297081235579039,0.15156124951909836,0.12805262673912968,0.116988588286987
PEG,0.0014765227444228845,0.03842554806925835,0.031179603645581363,0.033679875328668375
PEP,0.0050665251248104585,0.07117952742755784,0.06289302828330288,0.05997613859200776
PFE,0.00616345298606984,0.07850766195773404,0.06725777733363157,0.06679475354721856
PFG,0.137438868055611,0.3707274848937033,0.3283122800414911,0.24464831756671118
PG,0.006823723416404049,0.08260583161256867,0.07368366790973803,0.0686405279733469
PGR,0.010868961810856864,0.10425431315229536,0.07924125432144248,0.07361396287722963
PH,0.07475988527086624,0.2734225398003359,0.23136201356184813,0.18074472415108084
PHM,0.025887228418884613,0.16089508512967265,0.13411581426185398,0.11699650037778897
PKG,0.150481111643298,0.3879189498378469,0.3599089651563625,0.2745854807440889
PLD,0.03080869453150318,0.17552405684550246,0.16958889028653942,0.15193884924388143
PM,0.008546224403037922,0.0924457916999899,0.0723942482479985,0.06819247424301475
PNC,0.08405480996085916,0.2899220756701,0.23405378069999452,0.1792112211790536
PNR,0.01227587100811425,0.11079652976566662,0.10016987849911489,0.097952989456518
PNW,0.012011271400856827,0.10959594609681887,0.09876552372343489,0.09029614167678729
POOL,0.047160440373781226,0.21716454676991184,0.19047158165826847,0.15925620671562066
PPG,0.004552428430623456,0.06747168614036154,0.05492528903845886,0.06419315648392784
PPL,0.0023026859910589494,0.047986310454742706,0.04027869403453165,0.043536121598615356
PRGO,0.059310369893545975,0.24353720433138337,0.2301589176360839,0.3996252606075021
PRU,0.09833668324968332,0.3135868033729789,0.2594766632160607,0.1984220229876962
PSA,0.017543159755902222,0.13245059364118464,0.12325714994310537,0.15210240505098438
PSX,0.002548403175447432,0.05048171129674025,0.04340491506030199,0.048371462659903317
PVH,0.012745531812556665,0.11289611070606757,0.08865406435375708,0.08346899073238621
PWR,0.1550281002179542,0.3937360793957727,0.3373502313142372,0.24153314324400485
PYPL,0.007063992558798012,0.08404756129001015,0.061615946928330306,0.05881173501506251
QCOM,0.03955069615485369,0.19887356826600586,0.16794011373849072,0.1450697292021637
QRVO,0.06693917295132136,0.25872605773543833,0.22730116335353365,0.18515395829597942
RCL,0.030908353731042986,0.1758077180644894,0.13733772258473018,0.12380304577683163
REG,0.009080259572806955,0.09529039601558467,0.08471884849581215,0.09395192523925971
REGN,0.0039511727979008445,0.06285835503654899,0.054530113710377866,0.05987789405888988
RF,0.20120295854726036,0.4485565277055506,0.37562991252597283,0.26863799980645625
RHI,0.010576385865178244,0.10284155709234591,0.09444000141354175,0.09893079401673455
RJF,0.12532857878857526,0.3540177662047136,0.3087864890556589,0.24020062319892066
RL,0.015266246079577437,0.12355665129638889,0.1048727012884798,0.11573099889598826
RMD,0.024392714477136156,0.15618167138667763,0.13820415493832644,0.12246968060178791
