,mse,rmse,mae,mape
RMD,0.00933185644469125,0.09660153438062591,0.07980576280195074,0.07792541632342595
ROK,0.09489918529339529,0.3080571136873734,0.2803740970153707,0.2123005627769287
ROL,0.1164558741776733,0.3412563174179685,0.29927461195223853,0.22002851299836765
ROP,0.04642178100723453,0.21545714424737586,0.18347825816057295,0.15082508281532964
ROST,0.0062184284063017264,0.07885701241044912,0.06916481701321266,0.07078500673098205
RSG,0.038286994769018735,0.1956706282736853,0.17541519993739366,0.14575002179137736
RTX,0.00919235823152176,0.09587678671879737,0.08202052207437101,0.07580641519672049
SBAC,0.01893583325753273,0.13760753343306728,0.11076775742600364,0.1018306613036481
SBUX,0.002466329744700389,0.04966215606173768,0.04097111330765072,0.04088705882721583
SCHW,0.11818546426839048,0.3437811284355069,0.32844368965256293,0.2563493974392857
SEE,0.003092423964697145,0.055609567204727865,0.04526524882684625,0.049395594432430905
SHW,0.013183164693533724,0.11481796328769173,0.09945779044426949,0.09611418656591417
SJM,0.02173988648367725,0.14744452001914907,0.13345343624197123,0.16696233879784286
SLB,0.011041127860308766,0.10507677126895729,0.0852492177332086,0.0981949050293003
SLG,0.005482727422946879,0.07404544160815626,0.06030768816647325,0.06912323737653336
SNA,0.00636413364562163,0.07977552034065105,0.0682311649114174,0.06623831082492847
SNPS,0.052472028546032425,0.2290677378987107,0.20083001047890173,0.16599395754832158
SO,0.0028601916392719507,0.05348075952407511,0.04811829915072503,0.051890922187827454
SPG,0.03969637109240182,0.19923948176102502,0.1876679768480009,0.2469665516582279
SPGI,0.022895175518762047,0.15131151812985702,0.12413404028540122,0.11152436355342393
SRE,0.00265295550958718,0.05150684915219703,0.0439040889639157,0.045255650029226845
STE,0.010954952510568465,0.10466590901802011,0.07485448478551555,0.06873057020469756
STT,0.07698688047105401,0.27746509775294986,0.2593832916878148,0.21612057516393615
STX,0.09182015953994123,0.3030184145228491,0.26598025368063294,0.22560079864328014
STZ,0.011446593427432646,0.10698875374277732,0.0869907608546344,0.08044106409756098
SWK,0.014432094549304888,0.1201336528592421,0.09641590154910874,0.08587841757920338
SWKS,0.12169802267562128,0.34885243682052913,0.31578972394836713,0.24720191166727196
SYF,0.042752159546466155,0.2067659535476432,0.16657623532661373,0.13721594949207563
SYK,0.018858669306286532,0.13732687029961227,0.11275125503853321,0.10000893510463862
SYY,0.0020433734316293484,0.04520368825250157,0.03746842881037488,0.037044418712825336
T,0.003070044886075664,0.05540798576085999,0.04567119469888956,0.0496759358292267
TAP,0.007062019289802459,0.0840358214680053,0.0712112073827359,0.08068350674714413
TDG,0.004267528198615086,0.06532632087156819,0.05317133354594711,0.05678376255716243
TDY,0.05233020539462447,0.22875796247261967,0.20688431329558843,0.17042830962792385
TEL,0.05173527926487057,0.22745390580262756,0.2103174181473901,0.17616617329186793
TER,0.22977530677394295,0.479348836207978,0.43157243022465425,0.29267748251779135
TFC,0.047637240672695806,0.21825957177795388,0.2049451246154902,0.1705339951714138
TFX,0.01527723798882148,0.123601124545133,0.1090352438115512,0.10963602388674294
TGT,0.028880670482142382,0.1699431389675452,0.14616091834750997,0.1908170526805546
TJX,0.0035981324959984966,0.05998443544786011,0.04633834173347821,0.05254881313948505
TMO,0.008851673512257126,0.09408333280798001,0.0738760268686088,0.06931041885772976
TMUS,0.09767484063542553,0.31252974360118996,0.2922659840163734,0.22511934992948468
TPR,0.010965917552599591,0.10471827707043117,0.08196823225254318,0.08246438465954115
TROW,0.0086107805951789,0.0927942918243299,0.07030698992703421,0.06621418027751465
TRV,0.0030755039729162175,0.05545722651662466,0.044694914197141035,0.04287809405714057
TSCO,0.05215130642500306,0.22836660531917327,0.20873380882400475,0.3152702466646868
TSLA,0.13362076070855666,0.3655417359325152,0.29601203180794905,0.22048072373138547
TSN,0.01733938131536713,0.1316790845782546,0.12207175725650682,0.14921084785016298
TT,0.06329953166086148,0.2515939817659824,0.2267725168117054,0.1807489294866004
TTWO,0.34788168457248825,0.5898149579084006,0.4788433191640971,0.3073390812679895
TXN,0.025071268833716263,0.15833909445780048,0.14677224162717853,0.12934912552079822
TXT,0.037395342795678174,0.1933787547681445,0.18023199758488334,0.1544569805128071
TYL,0.004481673876975419,0.06694530511526121,0.05451699989917167,0.06164925185568463
UA,0.16507224886620364,0.4062908427053256,0.38052724159354634,0.7928477431786614
UAA,0.1733725071429757,0.4163802434589995,0.38244299365885004,0.800466381935068
UAL,0.1818638989014394,0.42645503737374163,0.40160257739380134,0.3018547262326471
UDR,0.0031753580001399697,0.056350314995925,0.04328561666689582,0.042356820919970076
UHS,0.009765143393568236,0.09881874009300178,0.08340766868229005,0.10105084593531027
ULTA,0.008406047942968736,0.09168450219622036,0.0766110581672254,0.07924826552988111
UNH,0.05588970492852484,0.2364100355918184,0.2068169412170334,0.16501415768368252
UNM,0.1203804193078817,0.3469588150024174,0.3291696868736687,0.2505020441824151
UNP,0.02067543409434293,0.14378954793149232,0.13391370078824538,0.11939392833959411
UPS,0.0022410291553880126,0.04733950945445055,0.039006997681227576,0.037840837805854136
URI,0.18332125720426876,0.4281603171760185,0.39207793830747134,0.28454238920430525
USB,0.04619840805100219,0.21493814936162958,0.20348995983614715,0.170409493537812
V,0.021366339548734205,0.14617229405305987,0.11935681377828325,0.10457270046546134
VFC,0.010513412449700261,0.10253493282633125,0.09077962048156744,0.1075051131353759
VLO,0.05725764149402935,0.23928569011545456,0.22714030070577113,0.1914376754084281
VMC,0.003672682241293144,0.06060265869822168,0.049428661639510464,0.04991807757774803
VNO,0.003912885027466145,0.06255305769877396,0.05381391873353021,0.05848593336784708
VRSK,0.0012718355992770481,0.03566280414208967,0.02815477659995632,0.02972302703399568
VRSN,0.012162477677123666,0.11028362379394172,0.08154227047024927,0.07442986252305259
VRTX,0.0845369660076176,0.2907524135886366,0.2274479758036965,0.1941751305686086
VTR,0.00946438587681109,0.0972850753035176,0.08737925991436646,0.10220882829448481
VTRS,0.028839528504817587,0.16982204952484112,0.15417497231545277,0.2117689299564251
VZ,0.008928357998544585,0.09448998888001091,0.08278732025825558,0.09537452567035147
WAB,0.017814666697591297,0.13347159509645226,0.11690490231230914,0.10881436982332536
WAT,0.011941858695051133,0.10927881173883221,0.0901977333293347,0.0877009584371707
WBA,0.0010523524586554458,0.0324399824083714,0.026248059208601345,0.026368290418136865
WDC,0.3221069092435893,0.5675446319397174,0.5261568398367809,0.3583992301834123
WEC,0.002423856733407882,0.04923267952699591,0.043198968927328725,0.046646641618031885
WELL,0.006888382321057231,0.08299627895910293,0.07053423657100821,0.08044841648907454
WFC,0.018020412475308566,0.13424012989903045,0.12170266789358963,0.11115176493997635
WHR,0.003306157430792971,0.057499195044739285,0.04675093432519476,0.05077950724481953
WM,0.011572196562156882,0.10757414448721812,0.09760929889270124,0.08924481147817191
WMB,0.021181837044016893,0.14553981257380022,0.14194753576409783,0.14412435591792203
WMT,0.0032634323584151527,0.05712645935479594,0.04805437635701968,0.047053187810783687
WRB,0.027682611754191157,0.16638092364868984,0.15042551124676085,0.1282184641162395
WST,0.011156799242971464,0.10562575085163402,0.08309795705329899,0.07700984372587
WU,0.002549311395742015,0.050490706033308894,0.04160260704258521,0.04433340201999303
WY,0.004350511464511548,0.06595840707985258,0.05470383002846189,0.05246227874444928
WYNN,0.051385519779074705,0.22668374396739327,0.17320119674503395,0.14701208404445218
XEL,0.006315725401587931,0.07947153831144789,0.06641057634415863,0.06474579848116876
XOM,0.004936689383731682,0.07026157828950103,0.058896633571621115,0.06692761278233461
XRAY,0.0031170547393596496,0.05583058963829461,0.041427727792254114,0.04579919277031448
XRX,0.07633773877284564,0.27629284965928025,0.23785519569469996,0.1859667755548252
XYL,0.012204696782573058,0.11047486946167014,0.07995537533788427,0.0737828773847947
YUM,0.01099521764042795,0.10485808333375139,0.07585767524380602,0.06770064405932476
ZBH,0.010568525470414656,0.10280333394600905,0.08691572167779126,0.10291833456429345
ZBRA,0.19445711803163396,0.440972922107054,0.4087092348290913,0.30975425245598287
ZION,0.19774541406749246,0.44468574754256796,0.4251331875645938,0.3089779594716468
ZTS,0.020513477359757757,0.14322526788160586,0.11378941412539503,0.09897591119259302
^GSPC,0.01567791550873524,0.12521148313447628,0.12030383030130992,0.11154066036085827
