,mse,rmse,mae,mape
RSG,0.004598802043130197,0.06781446780098033,0.052604837915800624,0.04925029487167714
RTX,0.019764500777540828,0.1405862752104231,0.11292086055237043,0.14667342662455796
SBAC,0.008342286396984826,0.0913361177026089,0.06427756287815746,0.07626776315411653
SBUX,0.08977246216432214,0.2996205302784209,0.2799491321664231,0.2291787524101877
SCHW,0.012850571942609522,0.11336036319018002,0.09597189547825526,0.09493882280302803
SEE,0.018384479678543026,0.13558937892970463,0.11405846253595792,0.10957797715968116
SHW,0.003319822014436822,0.05761789665057917,0.05108915017963957,0.05544161713684913
SJM,0.014093699412944083,0.11871688764848952,0.10946258650693205,0.10394677754633734
SLB,0.00959055757301458,0.09793139217337095,0.077787229210196,0.10146575758924069
SLG,0.012749178528378516,0.11291226031028923,0.08524591639047774,0.10534241881263003
SNA,0.024158700311147578,0.15543069295074116,0.1425188267949453,0.1279128450988053
SNPS,0.009567008489356548,0.09781108571811556,0.08803885986665058,0.08508277521657598
SO,0.0057687963021811495,0.07595259246517626,0.06685223962859843,0.07777217408324553
SPG,0.0016915302255689178,0.04112821690237638,0.03299275794100935,0.03554339482251692
SPGI,0.006938868570077108,0.08329987136891094,0.07262501739649872,0.07604601904611065
SRE,0.009733949192187804,0.09866077838831297,0.08572866283806833,0.0999116286653411
STE,0.00505850938823016,0.07112319866422039,0.05497058284766483,0.051829089149429304
STT,0.013018474585186247,0.11409853016225163,0.07650822589889746,0.09641654323393388
STX,0.086633250842449,0.294335269450416,0.25940546646039503,0.44470091512541055
STZ,0.05088036961281847,0.225566774177445,0.2041486195151075,0.17703479925996088
SWK,0.00740506900820268,0.08605271063832144,0.07291799649456289,0.06806341179728083
SWKS,0.044749421076573176,0.2115405896667899,0.18171315427074214,0.16878431922263584
SYF,0.005365331856663343,0.07324842562583406,0.05828898399495153,0.06330318792082511
SYK,0.0018179189953739432,0.04263706128914073,0.033614587490161316,0.032896294906873035
SYY,0.003078617021008245,0.055485286527224904,0.04773355268155633,0.05002912545977814
T,0.003141516420139932,0.056049232110171966,0.044846150217636986,0.043028831786828745
TAP,0.0159764822450587,0.1263981101324648,0.09817052391184476,0.08881512578739302
TDG,0.010136591980419208,0.10068064352406181,0.09590338884157137,0.09230255396004879
TDY,0.011723643569291961,0.10827577554232508,0.08295178933346346,0.10208522836827368
TEL,0.005305264668430791,0.07283724780928225,0.059573658718514486,0.06681268191047542
TER,0.0025285591357630923,0.050284780359101625,0.04203575339955276,0.04408917629635664
TFC,0.004519246640656662,0.06722534225020102,0.051657377217851255,0.054061848842060535
TFX,0.01762896020859388,0.132774094644226,0.12495045199459516,0.11386170929858702
TGT,0.004758697976897787,0.06898331665625962,0.06067613169865968,0.058682354874704405
TJX,0.002395251528619442,0.04894130697702547,0.03963041894630034,0.038591641258252124
TMO,0.0020939440789592857,0.04575963372842145,0.03704089417952286,0.03601178033441396
TMUS,0.07535825788155792,0.27451458591768474,0.2576865724552725,0.21615349013085228
TPR,0.013951190617024212,0.11811515828641221,0.10627112741721317,0.13120003946016753
TROW,0.007768601500559371,0.0881396704132672,0.0693704011088749,0.0817089984333361
TRV,0.002306192365232468,0.04802283170776654,0.039295241913067894,0.03943959744176644
TSCO,0.01296286861247107,0.1138545941649746,0.10642071929008992,0.1037973445643501
TSLA,0.015706411886528285,0.1253252244623096,0.10242342946787311,0.11288734339799426
TSN,0.028063741781817864,0.16752236203509627,0.1163581279045683,0.09766908040701844
TT,0.012832419416413249,0.11328026931647563,0.0972927641977286,0.11670949783230262
TTWO,0.015956458126205584,0.12631887478205933,0.10715349563805326,0.10534771243107992
TXN,0.004231232428065016,0.06504792408728365,0.05563983388124273,0.061616826260818734
TXT,0.00790340878145582,0.08890111799890832,0.06340384184835857,0.07397882473419247
TYL,0.10498387299995383,0.3240121494634944,0.27207599401906,0.20588718923126895
UAA,0.057159196648088065,0.2390798959513076,0.20529947793504677,0.1709177063606834
UAL,0.021703903905259236,0.14732244874851638,0.12998799301826466,0.17618345923486653
UDR,0.00815095783998151,0.09028265525548919,0.0741698128866397,0.07122912962319454
UHS,0.03164464148135614,0.1778894080077736,0.1504862069061765,0.12982594936282937
ULTA,0.057558436107288474,0.23991339293021655,0.22482386191771855,0.18584245967050345
UNH,0.014317204769064276,0.1196545225600114,0.11426546015013472,0.10874567282056076
UNM,0.006388862539407618,0.07993036056097594,0.058385514094063506,0.06331915098138993
UNP,0.053527137743865416,0.2313593260360719,0.20530003981532421,0.2918440153167691
UPS,0.005697334870333842,0.07548069203666487,0.06715454515687613,0.07668377812806788
URI,0.05188047113504546,0.22777284986373036,0.18876738958396383,0.3500267949748391
USB,0.0021641493653200314,0.046520418799920873,0.03375687967487318,0.036629575150452634
V,0.011600198529048762,0.1077042177867179,0.08733813851604756,0.07930696842429215
VFC,0.009359695539111463,0.09674551947822423,0.06855612278661348,0.08086496733912671
VLO,0.05141488267288284,0.22674850092753168,0.2112468809138244,0.1969689433221834
VMC,0.07309804062682147,0.2703664931658904,0.2604201439427627,0.22861319202871433
VNO,0.01260078858309264,0.11225323417653783,0.09694879694319704,0.1166597911751712
VRSK,0.01881766492886663,0.13717749425057535,0.12831958277106956,0.11649591976567007
VRSN,0.061015104805863196,0.24701235759747567,0.2079390802964224,0.172731492038301
VRTX,0.012044915446973071,0.10974933005250224,0.08413231378790045,0.09504263088376522
VTR,0.0591372767338803,0.24318157153427622,0.20570608845509808,0.32159982394826303
VTRS,0.030863534135093473,0.17568020416396798,0.15118762792484544,0.15709621869768756
VZ,0.0011725012525994033,0.03424180562703146,0.028382833755285213,0.029063772465566632
WAB,0.0188093509656964,0.13714718723217184,0.11876489650258686,0.14164652852306375
WAT,0.008087986922816244,0.08993323591874276,0.08000941678787583,0.07478585711723044
WBA,0.02434028319981948,0.15601372760055277,0.14352928609404333,0.12962007440075404
WDC,0.09054359758949777,0.3009046320505847,0.25565346659683574,0.4540391525857437
WEC,0.004221710349202296,0.06497469006622729,0.05593668767884413,0.06406904584199759
WELL,0.015007711432342188,0.12250596488474423,0.10814375223791109,0.13433826665000842
WFC,0.002782642265401782,0.052750756064740736,0.04147667203974868,0.04243023658060465
WHR,0.02715616889181012,0.16479128888327235,0.13728194227916196,0.1879834522238648
WM,0.0021754107394629804,0.046641298646832086,0.041370517991927785,0.042900268263697534
WMB,0.060932026188012973,0.24684413338787894,0.18150176425653006,0.37469307702314925
WMT,0.041949360026429176,0.20481542917082488,0.18521270616860824,0.2515209289163192
WRB,0.004637270488202669,0.0680975072099021,0.056513659930090235,0.05432092861095114
WST,0.011511887951906672,0.10729346649217124,0.0934657782942377,0.08626643945976335
WU,0.011643415101696832,0.10790465746063435,0.0896639495365969,0.0847766061450933
WY,0.026319026710156006,0.1622313986568445,0.1438368763874872,0.1806108143967551
WYNN,0.14940509474754174,0.38652955223054,0.3572460801352141,0.8465087537639899
XEL,0.0024797368122777943,0.04979695585352376,0.041332135762947704,0.044153619048360605
XOM,0.01233828907286526,0.11107785140551316,0.10192424158649217,0.12125342596756011
XRAY,0.005419264362480426,0.07361565297190827,0.05557708890243438,0.05367649287619127
XRX,0.04811909982230607,0.21936066151957617,0.20279558618670923,0.2753259375454195
XYL,0.0023532182633344144,0.048509981069202804,0.03532184662800347,0.04021119707476812
YUM,0.016426567960388,0.12816617322986593,0.1034102072344239,0.09465582224219662
ZBH,0.011171790160043965,0.10569668944694514,0.08829946977056041,0.10551438890104622
ZBRA,0.041121274021933864,0.202783811044999,0.1644133571845484,0.17365894409601706
ZION,0.011676646653112957,0.10805853345808908,0.08718620197149005,0.09326203998389858
ZTS,0.00438539703677977,0.06622233034845398,0.05596372822609077,0.055501269679080374
^GSPC,0.03622073930034307,0.19031746977180805,0.1860112484402988,0.190613340135802
