,mse,rmse,mae,mape
RMD,0.024335710341243925,0.15599907160378848,0.1376458449799489,0.12204246112052461
ROK,0.0581507179598465,0.24114459969040672,0.19746506897578237,0.15796194248800824
ROL,0.05572371901601872,0.23605871942383047,0.19126803850425622,0.15435501362646245
ROP,0.011213913511806848,0.1058957672043923,0.07908802247633641,0.07152607541523956
ROST,0.018713024350696605,0.13679555676518373,0.12530026144978124,0.1133943877123679
RSG,0.04416490837852195,0.2101544869340694,0.18443835283908644,0.15270970302560677
RTX,0.010095756325029032,0.10047764092089857,0.0873577827537412,0.08160095451297134
SBAC,0.01881360961121896,0.1371627121750622,0.11538871751946396,0.10331783429386919
SBUX,0.0012601453042237042,0.03549852538097469,0.029040927916537628,0.03176127939837301
SCHW,0.0876565706807275,0.29606852362371705,0.24991794331700917,0.19870225998141183
SEE,0.0026518442858256843,0.051496060876786334,0.03776638464428937,0.043624010107987346
SHW,0.00471446371112384,0.06866195242726382,0.056305535928896804,0.056894047758742156
SJM,0.010342378442384675,0.10169748493637723,0.07787156924931705,0.0710143412530182
SLB,0.007663478516883912,0.08754129606582206,0.0790118527827573,0.07767523611893201
SLG,0.012358986956348572,0.11117098072945372,0.09657072989695341,0.09164357243175866
SNA,0.003945003367811682,0.06280926179960789,0.04842965757995558,0.04654531080681234
SNPS,0.08821487902904018,0.2970098971903801,0.26893948529579786,0.21453574964822228
SO,0.0023159628674082927,0.048124451866055504,0.03730960082902678,0.03650200426818344
SPG,0.011142867825300015,0.10555978318138028,0.0921363589480494,0.10518494774508837
SPGI,0.04414695272501944,0.21011176246231297,0.19530028913132205,0.17321381709782646
SRE,0.004630224847335685,0.06804575554239724,0.05870776740421323,0.05582970444060499
STE,0.0011834980792625892,0.03440200690748418,0.028513875473894345,0.029416186150336743
STT,0.06954464208236888,0.26371318147254014,0.23925870352684683,0.19620730751991325
STX,0.14230864847246463,0.3772381853318466,0.3335215507233809,0.2874913179793775
STZ,0.005471002591800608,0.07396622602107403,0.06149778913135219,0.060201530000198906
SWK,0.025540015457166984,0.15981243836812886,0.14782051242601313,0.13319627629434466
SWKS,0.04660325890017605,0.2158778795990364,0.1698520573362269,0.14666365087409042
SYF,0.02203546827024283,0.14844348510541927,0.12042383934488624,0.11194252189223494
SYK,0.01956836333275055,0.13988696627188163,0.12431247469795526,0.11069141636503328
SYY,0.014207705107909991,0.11919607840826807,0.11108583320262375,0.10430027155287756
T,0.009889342509311531,0.0994451733836868,0.08805430342452127,0.08118847907328051
TAP,0.0055696109045723,0.074629825837746,0.05964185652298641,0.057700543757911685
TDG,0.030818462587803103,0.17555188004633587,0.1633684503231121,0.15184161352781297
TDY,0.0830917909772356,0.2882564673641089,0.26410868687369565,0.21418459700174844
TEL,0.025442298235776078,0.15950642067257378,0.13226304081668042,0.11614033447609415
TER,0.11161221931289056,0.33408415004739533,0.254467193328328,0.18947035483186192
TFC,0.06638388540179009,0.2576507042524629,0.22475453294614758,0.1828111796342462
TFX,0.024981139417504333,0.15805422935658614,0.1371681357040879,0.12083838609671817
TGT,0.02895968951519071,0.17017546684287577,0.13928511983954947,0.1868713572069144
TJX,0.0010190831922074165,0.03192308243587102,0.024577505605132634,0.02465371672498462
TMO,0.006027694688063072,0.07763822955260553,0.06442611629722834,0.06188124450059855
TMUS,0.15466025859460203,0.39326868499106565,0.34633969449437313,0.25550308372143965
TPR,0.0037959901616865296,0.06161160736165329,0.048012833485708103,0.05022490169973535
TROW,0.0024118546075781377,0.04911063639964501,0.04116006120304616,0.04566329701797325
TRV,0.0035016296614234247,0.059174569380971626,0.05227755580067511,0.050908869877160146
TSCO,0.03277874750613388,0.18104901962212852,0.1530421923520787,0.21124682932748443
TSLA,0.019679348291135657,0.14028310051868564,0.11061736285301767,0.11813318010441293
TSN,0.008158702285874569,0.09032553507106708,0.07872201878468316,0.08133090117566928
TT,0.04680392860385195,0.21634215632615839,0.18421334469526307,0.15428509206368116
TTWO,0.1741865922733716,0.41735667273133614,0.35370818834730755,0.25372299220198125
TXN,0.07828423891955871,0.2797932074221222,0.2612674142236893,0.21101624209150732
TXT,0.03950827618834606,0.19876688906441653,0.17044183944603272,0.14707883656777662
TYL,0.02533514272151752,0.1591701690691994,0.1466813357157393,0.13718335845611937
UAA,0.08754811187217125,0.2958853018860032,0.23306920353115335,0.47454893759148303
UAL,0.05817119710090369,0.24118705831968615,0.2060880387657541,0.1913781875075195
UDR,0.0010583683848943005,0.03253257421253812,0.026503861280390142,0.028326051194692035
UHS,0.004314793316645286,0.06568708637658764,0.052038204997946064,0.05915462018404207
ULTA,0.07750917338341316,0.2784046935369682,0.2696317073518362,0.2368429277023159
UNH,0.0449692591800048,0.21205956516980035,0.19029022343159563,0.15892500255309458
UNM,0.07631562094010456,0.27625282069167106,0.23044764561841646,0.19017057313959862
UNP,0.05103305324197347,0.22590496506711283,0.20766520491130744,0.1771949890243027
UPS,0.006898945718286564,0.08305989235657944,0.07125801987392402,0.06700176886024463
URI,0.3455178950033549,0.5878077024022014,0.5049918833001854,0.32739096126694817
USB,0.039470984823713556,0.1986730601357757,0.16496554814541567,0.13914551296812658
V,0.010013736920168537,0.10006866102915807,0.08422612761166061,0.07903091825160026
VFC,0.014425267326106357,0.12010523438262946,0.10464522252240387,0.1260841241246409
VLO,0.010705396645127086,0.10346688670839133,0.09455456202306912,0.10089574163456524
VMC,0.012331875582345494,0.1110489783039245,0.09944994586198908,0.09627298790631203
VNO,0.010244298112756577,0.10121412012538852,0.08617080998354266,0.0802289166299453
VRSK,0.003413303530565803,0.05842348440966015,0.05054333726865441,0.049025416264132544
VRSN,0.0049457393593224,0.07032595082416163,0.06003077578529679,0.06771843324223907
VRTX,0.022872182463865735,0.15123551984856512,0.11544885769821482,0.10563170234871194
VTR,0.011101399041128251,0.10536317687469494,0.08194895013910909,0.07730784927125198
VTRS,0.014686093175088571,0.1211861921800028,0.10452589845784929,0.13131891985537045
VZ,0.0030999360617026657,0.055677069442479334,0.04730322855080001,0.04910935845271085
WAB,0.0039001754176160603,0.06245138443314176,0.051403020327294144,0.05521633444319988
WAT,0.023085375915235313,0.1519387242122143,0.12954649357024808,0.11403329504045252
WBA,0.001727208544375821,0.04155969855973237,0.03390435376252048,0.03441841647772702
WDC,0.2917429392878008,0.5401323349770877,0.45004707496240504,0.30184679479488813
WEC,0.0032123227689494784,0.05667735675690494,0.04615278450898961,0.044597462160644
WELL,0.005906292033286364,0.07685240421279196,0.06182847484570065,0.06182912421914135
WFC,0.011885897476271157,0.10902246317283039,0.08713034089643801,0.08012762624207463
WHR,0.002385950545610028,0.048846192744266444,0.04117488738536202,0.0446325829769296
WM,0.031238274854554177,0.17674352846583713,0.16602926034837992,0.1450383716469372
WMB,0.27757794562324933,0.5268566651597466,0.5046845801727007,0.368619566897111
WMT,0.0047739047326311925,0.06909344927437906,0.06126026446676169,0.059192966982356106
WRB,0.03348728438787105,0.18299531247513157,0.1540033923223005,0.1295988366798089
WST,0.031915802747038265,0.17864994471602352,0.16439998521508767,0.14627445610183382
WU,0.006373166128770793,0.07983211214023335,0.06568740117765123,0.06310815889807313
WY,0.006270721052862923,0.07918788450806678,0.06665694281088616,0.06421730152614774
WYNN,0.01950057466242535,0.1396444580440819,0.10575387275792442,0.09597800225643968
XEL,0.005140328211385779,0.07169608225967287,0.060974944757996176,0.05760314335397711
XOM,0.002316267410191916,0.04812761587895162,0.04090957830624732,0.04145814848266406
XRAY,0.0011888140226285083,0.03447918245301806,0.027097649166719646,0.028255376022382005
XRX,0.020497621724931185,0.1431699050950694,0.10989776270553894,0.10328965368865627
XYL,0.03805576954063712,0.1950788803039353,0.18815378702571736,0.16813893470570138
YUM,0.015962195979960257,0.12634158452370406,0.11783606216888724,0.1068151305571667
ZBH,0.010285662051609478,0.10141825304948551,0.089332262439343,0.09044749616308968
ZBRA,0.0786766851950405,0.28049364555198125,0.24188237884767896,0.20764049420694064
ZION,0.2033259297198424,0.4509167658446982,0.3832924888852489,0.2700441362693312
ZTS,0.024790071734638187,0.15744863205070467,0.1455017425176132,0.13238833270759534
^GSPC,0.01597482357815173,0.12639154868167307,0.12118839029815198,0.11427658361220287
