,mse,rmse,mae,mape
AMZN,0.036315477809820154,0.1905662032203511,0.15924732585367313,0.13473653045365525
ANET,0.5709929347470936,0.7556407444990599,0.6427971207095395,0.37081302114309805
ANSS,0.08729697505532862,0.29546061506625315,0.2456942908103036,0.18459265384302076
AON,0.031233654010434563,0.1767304558089368,0.14047099161677895,0.11533777168622708
AOS,0.018264031632024762,0.1351444842826549,0.10960739888254474,0.09704383403762161
APA,0.04950452399859865,0.22249612131135826,0.199213372533486,0.28726164898240053
APD,0.0052416625633767665,0.07239932709201631,0.054975661198540214,0.05238670998009158
APH,0.02770506898890964,0.166448397375612,0.13171121915562833,0.11139079939322757
APTV,0.0824993063815518,0.28722692488962764,0.2445455411567003,0.18794468041138868
ARE,0.009115440108839617,0.09547481400264479,0.0816184947307871,0.07520170073132021
ATO,0.017734074110498137,0.13316934373382688,0.1158841467335141,0.10369643541088021
AVB,0.006620105886265906,0.08136403312438431,0.07535719135199033,0.07187848198408071
AVGO,0.1303431432480138,0.36103066801590944,0.32861456252631666,0.23837049114897652
AVY,0.0482450112179613,0.21964747031996817,0.17370471561310297,0.14117612592752443
AWK,0.009439058776032912,0.0971548185939993,0.07472873848682968,0.0682373287342828
AXP,0.05305102854492535,0.23032808891866693,0.21157432780837981,0.17931464249023546
AZO,0.04033354936056835,0.2008321422496119,0.16772485003957074,0.23082110852058915
BA,0.25839985459997317,0.5083304580683448,0.43635151005529643,0.2951151336483251
BAC,0.09822086056320942,0.3134020749184814,0.30476490623665015,0.26788995466846965
BAX,0.04859649910279507,0.22044613651138245,0.18843468829298884,0.15421489422754664
BBY,0.08060560804055303,0.2839112678999427,0.2551364126005036,0.21427370889388647
BDX,0.01429002326373672,0.11954088532270757,0.09518714299385994,0.08464266429522369
BEN,0.02398309473065857,0.15486476271462973,0.1486035962102512,0.13554995173909
BIIB,0.009818995622556073,0.0990908453014509,0.0843255952664161,0.09896054356473684
BIO,0.07863228514070178,0.2804144881076971,0.25691142131281147,0.2058497806495796
BK,0.018753513145773212,0.13694346697003554,0.12326568932812636,0.11550437017562064
BKNG,0.03515463879061322,0.18749570339240637,0.1678421938100262,0.14262227831034308
BKR,0.010155599610710754,0.1007749949675551,0.08598245702170267,0.10612219112849336
BLK,0.027773827367577643,0.1666548150146813,0.1352171643726432,0.11417885875760272
BMY,0.00777064037310971,0.08815123580024112,0.06552334308159238,0.06128392530620616
BR,0.021267657677832022,0.1458343501299746,0.1068644833305727,0.09291805107229974
BSX,0.023814988219713853,0.1543210556590184,0.1373194442109419,0.1235610535576593
BWA,0.07199660226922155,0.26832182592778686,0.236528044920711,0.18759616625353542
BXP,0.002215563649935886,0.04706977427113802,0.04132735370722593,0.046315799340807165
C,0.06525501890494245,0.25545061930819907,0.23490372553015312,0.20004322753516968
CAG,0.005452459970552205,0.07384077444442336,0.06677819758026075,0.06696696946738001
CAH,0.008393922243520063,0.09161835101943312,0.07086107106414102,0.08256579161732722
CAT,0.07482189142916558,0.2735359051919246,0.21802337814746767,0.17350965850532155
CB,0.014862942612005879,0.12191366868405643,0.10990250703075823,0.09677935609938539
CBOE,0.1477987930950272,0.38444608607063124,0.329706216798873,0.241713851999897
CBRE,0.06227134442430967,0.2495422698147744,0.22999683383485922,0.19029097783928606
CCI,0.014590536095087363,0.12079129147040098,0.09758040149604566,0.08967146511845245
CCL,0.07192712197821216,0.2681923227428633,0.2482205198504721,0.20312197217494327
CDNS,0.12814782398998975,0.35797740709434406,0.29941757412189807,0.2170186130860742
CDW,0.0707334608186863,0.26595762974332265,0.24846442478669722,0.21035796767528936
CE,0.09016056055332249,0.30026748167812395,0.2811137622798384,0.23234613167558887
CF,0.0587903650142741,0.24246724523999957,0.2057969457810496,0.1807270909663654
CFG,0.062217338615700946,0.24943403660226673,0.24404837450921896,0.2287997360947571
CHD,0.0037459013116562605,0.06120376877003785,0.054245457863923756,0.05434649618013893
CHRW,0.006155171031202917,0.07845489807018372,0.06887780164014792,0.06791595331767332
CHTR,0.06587587777972773,0.2566629653450761,0.23739317113264657,0.18969176157491002
CI,0.07628639736058838,0.2761999228106127,0.23972513162173403,0.19058780047745047
CINF,0.0018364657289883614,0.04285400481855064,0.036532044434043974,0.0382063450476046
CL,0.0015513737062381565,0.03938748159299039,0.0322487812823057,0.033678004626415174
CLX,0.008715736872517778,0.0933581109091105,0.08508311416559025,0.08191743127017465
CMA,0.08157142086089869,0.28560710926182964,0.278887319145829,0.25217030427536435
CMCSA,0.02005785092554841,0.14162574245365286,0.13349985499349418,0.11957268708471586
CME,0.03342457017608927,0.18282387747799594,0.16554137994315596,0.14538710128902488
CMG,0.028523198602642415,0.16888812451632712,0.1333192446600173,0.17459318830934842
CMI,0.041400963859512876,0.2034722680355062,0.18827829983232988,0.16643444589689446
CMS,0.013236947001409607,0.11505193175870454,0.10019909712048541,0.0911528680086141
CNC,0.07355733429974998,0.27121455399692324,0.22447582705221075,0.1829137673305804
CNP,0.04586943909644593,0.21417151793935144,0.20150714999096478,0.16775958165885455
COF,0.013408720927169361,0.11579603156917495,0.10076975938702484,0.09887127047544414
COO,0.05150508913788229,0.2269473267916639,0.1912595391276279,0.15563570282908343
COP,0.01036041106558712,0.10178610448183543,0.08394578666341052,0.08246641079169033
COST,0.013060504372644036,0.11428256372974854,0.10234220079224614,0.09248179547588806
CPB,0.009257022428796884,0.09621342125086751,0.08190737164440755,0.08860354516025033
CPRT,0.035263784396780344,0.18778653944513793,0.15395493336699748,0.1299114390667696
CRM,0.03729606043128441,0.193121879732164,0.16613143993185292,0.1417505137798419
CSCO,0.006604473944862091,0.08126791460879312,0.062095460752969615,0.05675049403498031
CSX,0.23570540893946182,0.48549501433018016,0.46516919985214455,0.3362433165588149
CTAS,0.037314824915184695,0.19317045559604784,0.16300753887269032,0.14047138094312372
CTSH,0.045451471697050945,0.21319350763344305,0.18217056738804246,0.15513563426968058
CVS,0.006949687473579122,0.08336478557268123,0.07514106639554151,0.09020394376071678
CVX,0.006513027632367416,0.08070333098681501,0.06421675472080687,0.06237397888821599
D,0.00409948265169004,0.06402720243529339,0.05546632130219619,0.05257048559236146
DAL,0.02141944720095419,0.1463538424536718,0.13710023506040964,0.13253875235720292
DD,0.04382847613793674,0.20935251643564434,0.1914385940093305,0.15952482577399882
DE,0.09260702689812166,0.3043140267850328,0.283358138354127,0.23557578541499252
DFS,0.009942143306499977,0.099710296893049,0.0780290140725637,0.07741958458153365
DG,0.004634010053314,0.06807356354205353,0.05056339920919366,0.05114229754836727
DGX,0.03331667574435373,0.18252856144821206,0.16758498000916186,0.14336179284311668
DHI,0.06072553059964419,0.24642550720175901,0.1861875833299202,0.150104752604839
DHR,0.006249139260548,0.07905149752248847,0.06293523199057155,0.05789863097483716
DIS,0.013225221555527786,0.11500096328086902,0.10457922199778724,0.09536520823107576
DLR,0.040583706174617186,0.20145398028983488,0.1863457482830144,0.1597802587537418
DLTR,0.008313063912201744,0.09117600513403591,0.07498330831625376,0.08456453474238738
DOV,0.03796938185768087,0.19485733719231838,0.17396321185154207,0.14929268968342158
DPZ,0.028036865596889705,0.1674421261119486,0.14496934891682753,0.12657772683462742
DRI,0.04734517318665497,0.21758946019202072,0.20577317805080467,0.18495225957800454
DTE,0.01883254634079324,0.1372317249792964,0.12429676414738473,0.10900283731253715
DUK,0.008345512806926352,0.09135377828489827,0.07693069381252567,0.07134108988686187
DVA,0.0047185230860594075,0.06869150665154614,0.05365057586700792,0.05878516536545663
DVN,0.027528573971165482,0.16591737091445694,0.1422113560702802,0.19809538983365158
DXC,0.1449842140763654,0.3807679267957917,0.3425717773967172,0.26155062177964167
DXCM,0.030841818233832297,0.17561838808573632,0.13568683920884853,0.22294004253633368
EA,0.07202195712045253,0.2683690688593835,0.221440697818046,0.1713837089593758
EBAY,0.015934020640853544,0.1262300306616993,0.10961834706333742,0.10055311840928086
ECL,0.006305699918561851,0.07940843732602884,0.07071426477340846,0.06651413570317313
ED,0.011537892808190963,0.10741458377795336,0.08936439241404895,0.08215368112103208
EFX,0.008987121691606594,0.09480043086192486,0.08195207729079036,0.09123284112397527
EIX,0.00888268751075745,0.09424801064615343,0.08578543370571294,0.07969494517310073
EL,0.03776477540565112,0.19433161195660142,0.14183749440952223,0.11801422654296613
EMN,0.033092031895163805,0.18191215433599758,0.16907788284736613,0.15015993019006696
EMR,0.019869425289498883,0.14095894895145494,0.13164030519513295,0.1207832037442745
EOG,0.004119017544633777,0.06417957264296621,0.053800576459631044,0.05976609735467264
EQIX,0.040405414567285906,0.20101098121069383,0.17416951661676294,0.14673946437666593
EQR,0.004615970616232584,0.06794093476125114,0.05709616090858309,0.054574253205021815
ES,0.01572164557855312,0.1253859863722941,0.1127677906512817,0.10118745689244858
ESS,0.020630626139325207,0.14363365253075341,0.12735492949650307,0.11306481962061157
ETN,0.023801815067130146,0.15427836875962275,0.14328606336745994,0.12657954036719335
ETR,0.008007314106770193,0.08948359685869915,0.06647998268745463,0.06369733731744562
ETSY,0.020749234285648524,0.14404594505104448,0.12509304206843314,0.1503087550524487
EVRG,0.006083350365167272,0.07799583556297908,0.06825168691859623,0.07359626408931222
EW,0.005949572151637965,0.07713346972383626,0.06635798650025336,0.08022370947129612
EXC,0.017406469020586412,0.13193357806330583,0.11464814584905289,0.10282150838522376
EXPD,0.008802080302689733,0.09381940259183989,0.08132339630018827,0.07549273395917122
EXPE,0.017406986300272275,0.13193553842794697,0.1036101465374513,0.09349584450467018
EXR,0.003906690176116276,0.06250352130973323,0.04512185057712166,0.04409051793244144
F,0.0034745031467800676,0.05894491620810117,0.05399098206746833,0.0564233533329566
FANG,0.004685083866437299,0.0684476724691008,0.05842407472601667,0.06670265675803315
FAST,0.012763254483951244,0.11297457450219162,0.09093882908241684,0.08975638333434162
FCX,0.01776289756313248,0.13327752084703737,0.11114896448887543,0.12388481489454051
FDX,0.020503801989436975,0.14319148714025207,0.12513189825459847,0.11455543316195718
FE,0.004334411556133477,0.06583624804113215,0.05478464144267331,0.06105998798453234
FFIV,0.006276055902529715,0.07922156210609405,0.07300939379483251,0.08125749087215994
FIS,0.015141857673125496,0.12305225586361876,0.10042589312947198,0.08931221954280268
FITB,0.028158240101026796,0.16780417188206853,0.15576515926771908,0.14987783456926587
FLS,0.0069373344768956366,0.08329066260329328,0.06626253467733167,0.07483239567463164
FMC,0.22693866030999646,0.47638079338906647,0.42133866474241305,0.29855646342079134
FRT,0.012037892316426694,0.10971732915281293,0.10168597558274008,0.12256846184050584
FTI,0.014130210050704438,0.11887056006726156,0.10183841390143561,0.13002326124240385
FTNT,0.013683741286394178,0.11697752470621943,0.10966948836721356,0.10745158629270184
FTV,0.04454175295996787,0.21104917190069208,0.18332463480956812,0.15467233218876433
GD,0.040368181055710536,0.20091834424887772,0.19232490520186962,0.1730458814351336
GE,0.024716116127688117,0.1572136003267151,0.11481175862837287,0.15293433208258103
GILD,0.008563181987019157,0.09253746261390117,0.08208646323228189,0.09371379604760291
GIS,0.010368439997543534,0.10182553705993175,0.08878255301026047,0.1108861756872184
GL,0.02375657121039888,0.15413166842151188,0.14590862500925142,0.1318239096799688
GLW,0.05019558685254159,0.2240437163870962,0.20468547641821644,0.16709664300269383
GM,0.03187397019466005,0.17853282665846093,0.1391998773515488,0.12194600589889343
GOOG,0.025056092208620918,0.15829116276223673,0.13300894396900112,0.11395954187463556
GOOGL,0.02201148803759325,0.1483626908545179,0.12365282076721605,0.10656072565674794
GPC,0.005710739242550374,0.07556943325545305,0.05991781154466205,0.06826120767005432
GPN,0.03874086252511911,0.1968269862725107,0.16629243013888603,0.1407397093709611
GRMN,0.008042020957110657,0.08967731573319229,0.06119418819466795,0.056660631207292624
GS,0.04436534638031859,0.21063082960554133,0.2040732456103894,0.1964839786633512
GWW,0.026316252199431234,0.16222284734103035,0.14449751837316385,0.18095096785873854
HAL,0.011427625703402043,0.1069000734490021,0.09367191719190486,0.10729157087908099
HAS,0.035240702665844136,0.1877250720224769,0.1668674211484687,0.14299192287603013
HBAN,0.039595742305656836,0.19898678927420493,0.1938505294091912,0.18541322793232642
HBI,0.018727312736399528,0.1368477721280092,0.12219426843402521,0.148729510041418
HCA,0.004914277672709823,0.07010190919447075,0.05658934730096858,0.05534795757817295
HD,0.03659308492493274,0.19129319100514983,0.1729436206255303,0.14674861744503434
HES,0.01672180753177272,0.12931282817946843,0.1139767036256302,0.14306892469027344
HIG,0.024216065110813666,0.15561511851620866,0.13905090513822654,0.12429706758212936
HII,0.05928663694093267,0.24348847393856793,0.22479972380622534,0.19249565805036756
HLT,0.07969890965336335,0.28230995316028684,0.2604170002549395,0.21285029415219567
HOLX,0.006418650466069093,0.08011648061459697,0.06650523073429562,0.06238477286144896
HON,0.03402567565705486,0.18446049890709626,0.16286161416140088,0.1362421477956581
HPE,0.0026366213983977124,0.05134804181658452,0.04059195616248109,0.03992288620450651
HPQ,0.059937168632116546,0.24482068669153867,0.2077726131197125,0.16754902449586417
HRL,0.009818259339648356,0.09908713004042632,0.08872639807166197,0.10168619214120012
HSIC,0.006894991124808506,0.08303608326991649,0.06892181832679412,0.0687328808905187
HST,0.021675849290043948,0.1472272029553097,0.14115546776449864,0.13261854543465404
HSY,0.009457094521745616,0.09724759391237202,0.09231182759218912,0.08566827282091057
HUM,0.04220718186265856,0.2054438654782823,0.1880660138180515,0.1715679532493893
IBM,0.00584621192688633,0.07646052528518445,0.06562833603719903,0.06573298550663516
ICE,0.019211175334085298,0.1386043842527548,0.12025292921700237,0.10629906701053458
IDXX,0.10299040644125271,0.3209211841578127,0.29758490257358755,0.22853252630330584
IEX,0.04788373067498774,0.21882351490410654,0.16736142022453812,0.13334438520422578
IFF,0.0053682473022163,0.07326832400305264,0.056947513786114304,0.05974570777906515
ILMN,0.030113729731918216,0.17353307964742115,0.14801892631716915,0.1473372919505712
INCY,0.07253290701891156,0.2693193402244101,0.24366393027007513,0.2067122461815135
INTC,0.008831942090305972,0.09397841289522808,0.05592601121871684,0.051334063611108365
INTU,0.04118401599065339,0.20293845370124752,0.17239601002666385,0.1431714429977867
IP,0.020442589704944995,0.14297758462411161,0.13421911310881876,0.12260062946286507
IPG,0.0066475285233810145,0.08153237714786081,0.07038041833886714,0.07798961581683293
IPGP,0.5047157242625876,0.7104334763104759,0.59057943881351,0.347475586530342
IQV,0.02386465147198916,0.15448188072388672,0.11177608394098415,0.09392266723676299
IRM,0.010260531735215324,0.10129428283578162,0.07413857037672593,0.07178123348971596
ISRG,0.11868024686200306,0.3444999954455777,0.27773531880547725,0.2035659498972624
IT,0.04026728088534989,0.2006670896917327,0.18296117722227437,0.1608837753030994
ITW,0.031194917615041586,0.17662083007120533,0.15363172586251114,0.13177416398211383
IVZ,0.011128587240122235,0.10549211932709587,0.08305987458205931,0.07499629107517147
J,0.0037859993274724133,0.06153047478666497,0.050302925044228605,0.05420037285845608
JBHT,0.01776490105507905,0.13328503687615895,0.11258806931039404,0.10860080531612715
JCI,0.0025723406469664563,0.05071824767247442,0.035501121890449,0.04036538127552933
JKHY,0.030161932809677574,0.17367191140100224,0.15369102764509465,0.13111258482150867
JNJ,0.012617697172875192,0.11232852341625074,0.09393167031586638,0.08333633828732838
JNPR,0.012621887636354943,0.11234717458109457,0.10476618498030582,0.10014782993953826
JPM,0.05650696035952992,0.23771192725551218,0.22793276573368784,0.20300386378926888
K,0.00898304977301255,0.09477895216245298,0.08086909802195212,0.09740888883535533
KEY,0.04891586022196148,0.22116930216908828,0.21868476009606558,0.21165827783278549
KEYS,0.026377278925798227,0.1624108337697896,0.14832858348903927,0.13952651731090712
KHC,0.0029264794481092824,0.05409694490550536,0.04627522823399889,0.048182375464833824
KIM,0.05460965849035688,0.23368709525850348,0.21602586647829494,0.3202277049787586
KLAC,0.07321392861050789,0.2705807247578953,0.2498319188738815,0.2072364531468088
KMB,0.0033684395881286855,0.05803825969245361,0.04699179511091078,0.04672124599347284
KMI,0.010538918079200358,0.10265923280056381,0.08465839723937948,0.1008357172821483
KMX,0.03544607456726622,0.18827127918847905,0.16687723131674956,0.14816634977546073
KO,0.00428558287840905,0.06546436342323242,0.05142250990357674,0.04788898004844823
KR,0.041965397620908215,0.2048545767633914,0.17288613754314122,0.25086785513849186
L,0.01003087593937836,0.10015426071505076,0.09675107765896053,0.09153520410912498
LDOS,0.04500466708576541,0.21214303449740085,0.19524116385824605,0.17709439137549424
LEG,0.002701522370158022,0.05197617117639603,0.043928069143539535,0.044676905680833906
LEN,0.03492301773045905,0.18687701231146395,0.16269843729253577,0.1420409594733286
LH,0.008590068060723929,0.09268262005750555,0.07801592308093266,0.07264643624471762
LHX,0.04977949330225723,0.22311318495834626,0.18873270449411383,0.16115230476071019
LIN,0.015259427664990942,0.12352905595442289,0.09202945777269175,0.07983956063787152
LKQ,0.006883511253234184,0.08296692867181588,0.0725258648423782,0.0817015621415289
LLY,0.004664653320156646,0.06829826732909589,0.05813655224721588,0.05739089874659504
LMT,0.023192552636805454,0.15229101298765288,0.12728204083204867,0.11370317157361816
LNC,0.06384176070410705,0.2526692713887208,0.24545362654084585,0.22727042933531383
LNT,0.009639453518294589,0.09818071866866014,0.0796171364500508,0.07394911295823824
LOW,0.010755676413353456,0.10370957724990232,0.09059504071116932,0.08479299862664808
LRCX,0.42592219860666425,0.6526271512944157,0.5491285197141831,0.3335543588003057
LUMN,0.024330577579818224,0.15598261947992226,0.11820531300991531,0.17469222800736425
LUV,0.08473596355770285,0.2910944237832509,0.2821740103563563,0.23753882280448935
LVS,0.006763228678279615,0.08223885139202526,0.07007132889525522,0.07025114467416207
LYB,0.017795140568461737,0.13339842790850925,0.10668185906688268,0.10047440039396528
LYV,0.09766833459383299,0.31251933475200055,0.24284918470217953,0.1779085476032648
MA,0.05131839133056257,0.22653562927398985,0.1801118271150331,0.14371369348329255
MAA,0.013298953920368695,0.11532109052713946,0.10548079893853565,0.09548863727004628
MAR,0.14128460712398938,0.3758784472725051,0.3439403772336598,0.26572387681846626
MAS,0.012740771973707607,0.1128750281227323,0.09207122529391085,0.08490639753530001
MCD,0.07735463812496739,0.27812701797014866,0.24039763230214933,0.18566799348930013
MCHP,0.08208311532101795,0.2865015101548645,0.25232375275135965,0.19854318330192886
MCK,0.0042300084340864425,0.06503851500523704,0.0560172070544542,0.0710901252363696
MCO,0.0407485033059808,0.20186258520582956,0.1627156943372252,0.13580731344635502
MDLZ,0.001204538561855852,0.03470646282547174,0.030165628825829387,0.03142945238680711
MDT,0.003124837641279439,0.05590024723808866,0.04318832460771846,0.04804358225501785
MET,0.014509692527786867,0.12045618509560589,0.10642162976108045,0.1047789525570872
META,0.04908177200592529,0.22154406335066912,0.18690568341527833,0.15332337949943325
MGM,0.017828971999982266,0.1335251736564393,0.11678687086396547,0.10696429983195209
MHK,0.03257653338942489,0.18048970438621947,0.15874772056372202,0.1381420585495111
MKC,0.0013489477469250841,0.03672802399973465,0.031142868040135246,0.03159234048111241
MKTX,0.017374565855053595,0.13181261644870568,0.12162042115142795,0.11145601702575081
MLM,0.010027425636795545,0.10013703429199182,0.08867557689300433,0.09197517894986408
MMC,0.021509950604067577,0.14666271033929373,0.1262421184935785,0.10961131741805559
MMM,0.03188943048503913,0.17857611958220823,0.14963284784082664,0.1255325195895291
MNST,0.012286125564744123,0.11084279662993046,0.09015797131336795,0.08755792106745505
MO,0.011321912045264193,0.10640447380286316,0.08723839342821543,0.07872459851326692
MOS,0.021009535174955903,0.14494666320738778,0.13498773088263846,0.15727855717215922
MPC,0.044711023023635936,0.21144981206810268,0.19361620917111785,0.16900104299932328
MRK,0.002304299921816172,0.0480031240839195,0.03491821192904189,0.036513136480726835
MS,0.06300862028895,0.25101517939947376,0.24163801071453095,0.219833277213006
MSCI,0.07275581226446476,0.26973285351336934,0.2281388722517468,0.18165283341084285
MSFT,0.04545657532804526,0.2132054767777912,0.1835425666449294,0.15041681378248906
MSI,0.012510738173630555,0.11185141113830685,0.10161853982143623,0.09326731504989869
MTB,0.051758194410977475,0.22750427339058377,0.22366938706888928,0.20433244161783162
MTD,0.11606145596212693,0.34067793583108213,0.2892811855331434,0.21058050740778775
MU,0.49408782679011265,0.7029138117793053,0.611086494768231,0.37306297789916
NCLH,0.11411376610973555,0.33780729138036014,0.32268927719913504,0.24796981461500103
NDAQ,0.0053839375811457245,0.0733753199730381,0.05855119888382361,0.05569473199036408
NEE,0.02598295729969678,0.16119229913273395,0.13483239757440335,0.1162961173468945
NEM,0.0041823155900820135,0.0646708248755342,0.05413069813451424,0.06648825429184219
NFLX,0.1651225808494055,0.40635277881344123,0.3678140792644961,0.2786676678865871
NI,0.010545068517444852,0.10268918403339687,0.08573794458134028,0.08196861896976419
NKE,0.0025225646091553357,0.05022513921489253,0.0393411918450642,0.03986932668366343
NOC,0.0214441158044116,0.14643809546839784,0.11474004679640278,0.10334207376313842
NOV,0.007844113946989266,0.08856700258555252,0.07909407077481233,0.08753275920064647
NOW,0.07631746879561005,0.276256165172128,0.2260821797071412,0.17833094916047906
NRG,0.6333227629616709,0.7958157845642865,0.686354570851488,0.3859123015158577
NSC,0.048818067218910924,0.22094810978804713,0.2086725984715668,0.18078513619128056
NTAP,0.03922019448221002,0.1980408909347007,0.16118891860949738,0.13758392670064323
NTRS,0.033082517231578505,0.18188600064759933,0.1767497078445653,0.16517111685037092
NUE,0.011681227507928002,0.10807972755298749,0.09801984367283559,0.10436382864235533
NVDA,0.6788076053778882,0.8238978124609193,0.7202028912158804,0.43630751950227614
NVR,0.28298282652839624,0.5319613017207138,0.4420600497568917,0.2831602859803694
NWL,0.021591725316920444,0.14694123082688684,0.10121843096109666,0.14158667751570325
NWS,0.0036577505867107342,0.060479340164313417,0.04476871845582996,0.04864980123177874
NWSA,0.00415843398855464,0.06448592085528933,0.047044208303562596,0.05049978279295902
O,0.0036600714352865837,0.06049852424056792,0.05160938573934124,0.060794343166359566
ODFL,0.06323362420355896,0.25146296785721545,0.21630323022620043,0.1892648719306562
OKE,0.008115363984706222,0.09008531503361811,0.07762309882581102,0.07672264803837398
OMC,0.006695063637835337,0.08182336853146133,0.05990400355858694,0.06944907425091043
ORCL,0.031020607253195883,0.1761266795610361,0.15122940765416645,0.12809309059444
ORLY,0.03776393072312362,0.19432943864253716,0.15674562192953534,0.21012843561838057
OXY,0.01191257544240973,0.10914474537241695,0.09463026722726207,0.11483258475355569
PAYC,0.13769855145452675,0.37107755450111335,0.311549300307102,0.22969485813548599
PAYX,0.004479022033284325,0.0669254961377525,0.050928909127060835,0.04907441100064887
PCAR,0.02116492754224195,0.1454817086174133,0.13686822893127118,0.12767690307023916
PEG,0.012397730149996075,0.11134509486275575,0.09077619168751003,0.08205900008634895
PEP,0.0045260739246518,0.06727610218087697,0.06004527750392496,0.056121197529949735
PFE,0.0030641888775373334,0.05535511609180613,0.040405563129156545,0.039181069351499634
PFG,0.0310048149155616,0.17608184152706263,0.16706060074581067,0.150530779750613
PG,0.0017874906060627712,0.04227872521804284,0.035479955490180105,0.03445972808951148
PGR,0.1288253638232232,0.35892250392420816,0.32413601113959273,0.2376345176782835
PH,0.05716635491302902,0.2390948659277924,0.22198602861072952,0.1905422309679366
PHM,0.08091412489006136,0.2844540822172559,0.23355776083624827,0.1836449400524088
PKG,0.06828904847333755,0.2613217336413823,0.2286358254359122,0.18198985077075822
PLD,0.025403617811656586,0.159385124185592,0.1218259174301905,0.10438606700098864
PM,0.02866161117989325,0.16929740452792905,0.15348888391017376,0.13380748331267514
PNC,0.0639138764739102,0.25281193894654225,0.24435277130964358,0.21317820205367066
PNR,0.008021909699017846,0.08956511429690606,0.07085441127129873,0.06718162835498048
PNW,0.01791151574132373,0.13383391102902034,0.12071245054656383,0.10756762402224192
POOL,0.029561026302861317,0.17193320302623724,0.15854097725870944,0.13837478461092584
PPG,0.007912659128961693,0.08895312883177124,0.07485415932837362,0.07241332033938332
PPL,0.013061389297099874,0.1142864353153946,0.10308973112754177,0.09385660881528629
PRGO,0.02592538896706454,0.16101362975557237,0.1438106148895757,0.18861316155813904
PRU,0.036046337314639895,0.1898587298878824,0.18633020708847803,0.17498051348091678
PSA,0.0013901128086635695,0.03728421661592971,0.031707874525249986,0.03266978048028171
PSX,0.006140085402897875,0.07835869704696394,0.06060839786131956,0.058462141145074795
PVH,0.015855799681280907,0.1259198144903371,0.11486611338754531,0.12316961858640561
PWR,0.031132639768787607,0.1764444381917084,0.1649950357153213,0.1565335183240358
PYPL,0.1410148380695328,0.37551942435715996,0.2780926034637721,0.195836411777756
QCOM,0.023065369486160323,0.1518728727790461,0.13531102110357152,0.17126891862743254
QRVO,0.0627174558284152,0.25043453401720617,0.228353256416299,0.1822512733601349
RCL,0.1751254609417549,0.41847994090727325,0.3851353720921611,0.2835963074797609
REG,0.010904473831949252,0.10442448866022401,0.0967870382653513,0.12031163114714853
REGN,0.01467231577759795,0.12112933491767364,0.10073358207922042,0.09918094888527358
RF,0.0619200526382604,0.24883740200834037,0.24355530693031294,0.22822370571908493
RHI,0.03331348470608874,0.18251982003631478,0.1712204233492385,0.15954250276668247
RJF,0.0459281374827716,0.21430851005681412,0.2043977844173744,0.18682943942276886
RL,0.04157501506255689,0.2038995219772643,0.18892560375653253,0.2666528811963615
