,mse,rmse,mae,mape
BR,0.013229936282522312,0.11502146009559396,0.10635841599586676,0.10370588886877985
BSX,0.028094086647755274,0.16761290716336638,0.16270961556406743,0.15621527896401466
BWA,0.05049136328035914,0.22470283327176616,0.18591610234743292,0.2990199288218081
BXP,0.009028103072334934,0.09501633055604145,0.08245667727770913,0.09735345332308121
C,0.012261924490709172,0.11073357436075643,0.08163553311634879,0.09430156773435477
CAG,0.027421459043809323,0.16559426029850588,0.1496999017406318,0.12986905327888085
CAH,0.0024212719344536347,0.04920642167902107,0.04280229986715883,0.04417553227116592
CAT,0.018086436702110516,0.1344858234242945,0.10850403025341997,0.14376238575096906
CB,0.0021273751666496506,0.04612347739112534,0.037261815557261165,0.03998339330865046
CBOE,0.0048335760193829866,0.06952392407929077,0.05899035766164395,0.06193180339056773
CBRE,0.016472155455920616,0.12834389528107917,0.10394204245318796,0.11439178329543154
CCI,0.0014011251069316185,0.03743160572205818,0.02858447178384791,0.028945963948133438
CCL,0.01742932534646864,0.1320201702258736,0.11623802593823683,0.10543073372851942
CDNS,0.014542401099370156,0.1205918782479573,0.1029484727925396,0.09491832879461701
CDW,0.015373948888318537,0.12399172911254418,0.09842462191258824,0.09114745027436806
CE,0.02362911170677879,0.15371763629063123,0.13061911132316079,0.11610991783654132
CF,0.04632048870491265,0.21522195219101756,0.15444954594511687,0.24530969878984182
CFG,0.00996439665751814,0.09982182455514495,0.07769243494016526,0.08288239291438299
CHD,0.0033578112196899906,0.05794662388517549,0.049561975738738544,0.048874064524990615
CHRW,0.007252026176334431,0.08515882911556752,0.07374583170776795,0.08592764839339231
CHTR,0.006248998751855751,0.07905060880129736,0.06889186735158308,0.07072954097170736
CI,0.05745177145120084,0.2396909915937619,0.22806046259617277,0.19765078365028813
CINF,0.015027852087058103,0.12258814007504194,0.09689039686507729,0.08647775694995231
CL,0.0018168697401243395,0.042624755015417265,0.03410003459388099,0.036794029696670165
CLX,0.017388306532360204,0.131864728158671,0.10637384727967211,0.09416212425155013
CMA,0.013643870399953278,0.11680697924333665,0.09009778992279868,0.10267711459426156
CMCSA,0.0032876512219350324,0.05733804340867442,0.0457776820638826,0.04553937129483904
CME,0.003048683675261781,0.05521488635559962,0.04585001772663407,0.04615311966883513
CMG,0.027481886486198613,0.16577661622254997,0.12839873808991528,0.17255749837452533
CMI,0.045706898597004,0.2137917177932859,0.1682331967437518,0.24280819588477207
CMS,0.0031521490031611726,0.05614400237924949,0.04505503926621659,0.046941731323835195
CNC,0.028892941211557607,0.16997923758964684,0.13718735073428684,0.12803818141054424
CNP,0.017670884752184007,0.13293188011979673,0.12469559278534943,0.15747832070079248
COF,0.009481349646235326,0.09737222214900575,0.07503156918649947,0.08446923027932879
COO,0.013956627643870945,0.11813817183226996,0.10598125157089744,0.13160737546693008
COP,0.04980869180464383,0.2231786096485141,0.1726222061594009,0.2706229326327708
COST,0.005437698770307084,0.07374075379535447,0.056368802546803036,0.05481100369933074
CPB,0.02020662527898008,0.1421500097748153,0.1117955567409617,0.09862540409905528
CPRT,0.002483052945970355,0.049830241279471596,0.040907009077617115,0.043891181258265154
CRM,0.03291752534702489,0.18143187522324983,0.16814791742988175,0.16004914672093928
CSCO,0.0034874861284472504,0.059054941609041074,0.04527527579813866,0.050576289746176506
CSX,0.034788906031319296,0.18651784373437116,0.15109952143349564,0.20829521636430567
CTAS,0.008903648885896249,0.094359148395353,0.0811880271610777,0.07706480280619678
CTSH,0.011219488470298763,0.10592208679165438,0.09493330670014052,0.09399613631714643
CVS,0.0030546156980413995,0.05526857785434142,0.04627136942599394,0.04688079031563356
CVX,0.021511076591780694,0.14666654898708395,0.12379492723233566,0.1588606967812015
D,0.0034923369291862995,0.05909599757332386,0.054070044947028856,0.06091573661588655
DAL,0.003926434824386972,0.06266127052962597,0.050670795851422826,0.05623569370446449
DD,0.008781596394845924,0.09371017231253992,0.07964279017324383,0.07798931747702358
DE,0.008233093605423103,0.09073639625543381,0.07859554883912215,0.08801452671625062
DFS,0.011888802112619442,0.10903578363372018,0.08354193510612155,0.10669087958833075
DG,0.0063906072942707445,0.07994127403457331,0.0654778588611505,0.0639526178771669
DGX,0.003767444974438429,0.06137951591889943,0.05096833348843078,0.051586134939921535
DHI,0.021766164322608063,0.14753360404534305,0.12335015289223016,0.11352501739988236
DHR,0.0035924121526002247,0.05993673458406142,0.042747978982785366,0.04073420212457778
DIS,0.014235705780581136,0.11931347694448073,0.10532718052682026,0.10069225608594755
DLR,0.00877001462047388,0.0936483562080717,0.07045527248173356,0.06815856101994695
DLTR,0.0058316299350417225,0.07636510940895536,0.06951604955834162,0.07427833258824917
DOV,0.012986626043283775,0.11395887873827021,0.09530869572268151,0.11369678716221059
DPZ,0.015084611284294086,0.12281942551687045,0.10869730561625955,0.0999449698622067
DRI,0.02033481068349258,0.1426001777119951,0.13203955729364966,0.12083937770435121
DTE,0.003064849282875643,0.05536108094027467,0.04703412862292385,0.05355116721671638
DUK,0.009038207929304383,0.09506949000233662,0.08976338546281537,0.10723474392279368
DVA,0.007451682683662096,0.08632312948255581,0.0724839819613074,0.07848570472215032
DVN,0.10303238509108882,0.3209865808582795,0.25365568484302653,0.537063696343647
DXC,0.004566136345433581,0.06757319250585679,0.0508437455390631,0.05140421862150644
DXCM,0.11238267247183063,0.3352352494470571,0.289938562426946,0.22455675705384429
EA,0.06858368766434064,0.2618848748292666,0.24345509797482004,0.2081802175799716
EBAY,0.013782353638897656,0.11739826931815331,0.09835474728297615,0.09261122547596808
ECL,0.005277717706356902,0.07264790228462831,0.06463067386444785,0.0651674548142634
ED,0.003227079378251137,0.05680738841252198,0.04938847970844341,0.053809641007633933
EFX,0.03169302206579499,0.17802534107759768,0.1674991434182625,0.15262939672146167
EIX,0.004688518426801605,0.06847275682197705,0.06065609108824213,0.06872808504968306
EL,0.012284342119768412,0.11083475140842972,0.10357670135770566,0.0985825944801904
EMN,0.006676434258506923,0.0817094502399014,0.06578454003285135,0.07221991894824405
EMR,0.020613055756402123,0.14357247562260017,0.12129268832338089,0.1560628011743702
EOG,0.022020892705761366,0.14839438232548213,0.11687137835093772,0.1531259344185828
EQIX,0.08006129393436572,0.2829510451197622,0.25720504065426814,0.20257545849160435
EQR,0.002192127627044042,0.04682016261231951,0.03971732619497807,0.04099795454816119
ES,0.003667256091303931,0.060557873900129046,0.04899054566592602,0.05554011184115616
ESS,0.0031051957529589984,0.05572428333284331,0.04526743398356488,0.0454456082787746
ETN,0.020437160754373202,0.14295859804283617,0.12012825167015066,0.15350523667533228
ETR,0.016486074739713762,0.1283981103432358,0.12152807163878439,0.15181003280331543
EVRG,0.005566323261956725,0.07460779625452507,0.06554859006202521,0.07220753300461141
EW,0.02235676957604641,0.14952180301229118,0.12942984321664172,0.11381860341358954
EXC,0.014063860953828866,0.11859115040267071,0.10286568492979863,0.1297507489592163
EXPD,0.004474319433851117,0.06689035381765533,0.05505646898674864,0.055211687439098225
EXPE,0.08725597179711986,0.29539121821259323,0.2668084285945974,0.21472668329377712
EXR,0.0586872761409333,0.24225456887525013,0.2086374615544555,0.17108434492483282
F,0.008102703174853744,0.09001501638534397,0.06497221952441982,0.07819887506970238
FANG,0.013908938311313311,0.11793616201705612,0.09750237182453217,0.09712983677540098
FAST,0.005904398750470936,0.07684008557042955,0.06727157845997953,0.08035779420441833
FCX,0.17987175534175726,0.4241129040028814,0.35307943747814796,1.0560696124279954
FDX,0.01770800147267015,0.13307141493450106,0.09951779764776254,0.12469562383333442
FE,0.012566742586959272,0.11210148342889702,0.10494081415544236,0.12924013002212364
FFIV,0.015806772730458593,0.12572498848859998,0.09135711765651433,0.12204413193762405
FIS,0.0045755558068378745,0.06764285480993447,0.05438605923062604,0.056788528178643084
FITB,0.009185761580812241,0.09584237883531607,0.0771741783487553,0.08444123420396293
FLS,0.0402330036213398,0.20058166322308676,0.1705855248799429,0.24657512195509274
FMC,0.06483186031076137,0.2546210130974295,0.21382863944989278,0.34463952278668825
FRT,0.0023909853280325057,0.04889770268665498,0.04329239190148023,0.04460478837997517
FTI,0.04369972393110419,0.20904478929431414,0.16902332681527682,0.281822903947494
FTNT,0.0624418626093859,0.24988369816653885,0.21357623665559972,0.18884523897305147
GD,0.0030196884923824083,0.05495169235230529,0.045460031345072635,0.044887892284226835
GE,0.02107598009495662,0.14517568699667524,0.12405040711771613,0.11073929894701082
GILD,0.009873886670226465,0.09936743264383188,0.08034456624700126,0.08186859263986951
GIS,0.007932355162634356,0.08906377020222284,0.08321151454930026,0.07819010081473818
GL,0.00960146219050348,0.09798705113688992,0.0868930804633639,0.08204840361165748
GLW,0.03382266345770126,0.18390938925922531,0.1689015825790252,0.22583567374769237
GM,0.007709284867356187,0.08780253337664118,0.07069386783500801,0.08438307711825345
GOOG,0.053734022617876936,0.23180600211788507,0.18563346855604138,0.15377412223108033
GOOGL,0.06399134916115946,0.2529651145141548,0.20893980969434972,0.1709841887453525
GPC,0.009359542107732603,0.09674472651122955,0.08859231382189335,0.1086584481135875
GPN,0.11615933970919379,0.34082156579241546,0.3041963809256744,0.2330959913678755
GRMN,0.04512582767750189,0.2124284060042392,0.19594414258024434,0.2812675940514907
GS,0.010854700840550608,0.1041858955931685,0.08262964603475782,0.08986953977631043
GWW,0.010801037009648172,0.10392803764936666,0.08198231331026742,0.1007857164828481
HAL,0.01614083087540712,0.12704656971129571,0.10133623079749095,0.12210739186220376
HAS,0.07596992420155019,0.27562642145039395,0.2635110033874924,0.22035065006902013
HBAN,0.010265416306877584,0.10131839076336331,0.09095324465195215,0.0946865719446691
HBI,0.009399824286556127,0.09695269097119547,0.07973009917421595,0.08075006940950633
HCA,0.020422595487336888,0.14290764670701456,0.11663725058177307,0.1078669719007505
HD,0.01651205828924254,0.1284992540415801,0.11107947510219959,0.1042836928672265
HES,0.05269725865310946,0.2295588348400241,0.18544999469618267,0.2872931955578769
HIG,0.011452352401640041,0.10701566428163702,0.08588087101972815,0.07885988431418131
HII,0.004822103298362338,0.06944136590219362,0.055670078572309885,0.06265556115198671
HLT,0.022630179243044817,0.15043330496617036,0.11908255789878165,0.15661913528755478
HOLX,0.06361641901939441,0.2522229549810929,0.23529598709298225,0.20183694954203799
HON,0.0013191764236287215,0.036320468383939125,0.030753520309757212,0.030848239794469788
HPQ,0.05964981271892227,0.24423311143029372,0.22417029536193273,0.33883145253557256
HRL,0.07771615819322579,0.2787761793863059,0.21891639983114256,0.17432717115242077
HSIC,0.00527389965176267,0.0726216197269289,0.05639218026659867,0.05286275163549208
HST,0.04819732399062592,0.21953888947206124,0.1964775545539578,0.2795658138426421
HSY,0.014218549947972186,0.11924156132813837,0.11104899875081291,0.13436432026066042
HUM,0.03575263518090783,0.18908367243341723,0.1748400805470195,0.1569537133029446
IBM,0.010116318479296537,0.10057991091314675,0.08337487230653874,0.09464377346857604
ICE,0.008003476765297446,0.08946215269764889,0.07365690275893613,0.07073858440301849
IDXX,0.00953756442602109,0.09766045477070588,0.08186004893468261,0.10012331456455315
IEX,0.001572469177258958,0.0396543714772906,0.033484883434615725,0.03477164989693486
IFF,0.003911597526819957,0.06254276558339866,0.05447933460822707,0.05711909474505422
ILMN,0.017418435202717585,0.13197891953913543,0.1059268513850366,0.12685897390659492
INCY,0.09602199913153557,0.3098741666088601,0.2849755154766742,0.24445301468120753
INTC,0.011365668823420255,0.1066098908329816,0.09162159226737866,0.11210501076941963
INTU,0.008039898550328379,0.08966548137565748,0.07620210650957562,0.07406540509517757
IP,0.04139067187180343,0.2034469755779216,0.1680972038024748,0.23875004565623126
IPG,0.004316823271778571,0.06570253626595073,0.05181839398712231,0.05288842331465891
IPGP,0.008476964842177423,0.0920704341370096,0.07425761895420473,0.08022106530831177
IQV,0.018992442326891897,0.13781307023244166,0.12093843388333102,0.11162287598317668
IRM,0.0355634556197607,0.1885827553615672,0.16978895826072984,0.22943597116649497
ISRG,0.0017519052556391602,0.041855767292443224,0.035617279372344754,0.03707363071819747
IT,0.0028782182550212117,0.05364902846297603,0.043877332050813116,0.04341982478826572
ITW,0.0033235058850321665,0.05764985589775717,0.043643400519601167,0.049060300659366014
IVZ,0.02051431239392845,0.1432281829596691,0.11148712189731023,0.14246669370349346
J,0.004849388240246093,0.06963754906834453,0.056860502138234376,0.06340277625846708
JBHT,0.00718184445655766,0.0847457636496224,0.07070222732107717,0.08038653837296533
JCI,0.02088056909668153,0.14450110413654813,0.1242502365113119,0.15666762194020636
JKHY,0.023343569582346655,0.1527860254812156,0.1290760718565498,0.11408652672668286
JNJ,0.0009681112138769365,0.031114485595570056,0.02422617476824718,0.025746687966576916
JNPR,0.03765049948138956,0.19403736619885759,0.16724006992126225,0.14533238626085493
JPM,0.011074398640618294,0.10523496871581373,0.0922754597542059,0.08703315052267968
K,0.005314987829062223,0.0729039630545708,0.05965320550577612,0.05790303500445771
KEY,0.01016531694959009,0.10082319648568026,0.07929291454979387,0.08906079859268887
KEYS,0.02611912744047418,0.16161413131429497,0.12715395090510728,0.17469908575057008
KIM,0.0032110654893297307,0.05666626412010704,0.04474864177460282,0.05099787842596536
KLAC,0.013757307996109278,0.11729155125630011,0.09544835111322926,0.12411289706873678
KMB,0.007222287346532531,0.08498404171685724,0.06604068615325884,0.06269012256734241
KMI,0.12300128740802671,0.35071539374259963,0.2671621941138179,0.5701755381873869
KMX,0.024382688306715448,0.15614957030589435,0.12268264274298742,0.1563564446018778
KO,0.0012612015885538268,0.03551340012662582,0.030173779723352633,0.031167108873420002
KR,0.011781137622418572,0.10854094905803327,0.09685705518497695,0.09467660043438784
L,0.006071120473607527,0.07791739519264955,0.06550228116144922,0.07490598557476659
LDOS,0.02445950228055374,0.1563953397021591,0.10227149295011478,0.08841352629833699
LEG,0.00634404445038421,0.07964951004484717,0.0668884217997209,0.06510985249295555
LEN,0.00897006663295556,0.09471043571304885,0.08318485174968768,0.08798124852732847
LH,0.004122400571278413,0.06420592317908382,0.056052484049228364,0.058213360912128954
LHX,0.012449568007014737,0.11157763219845963,0.0980281664759463,0.09307155331532102
LIN,0.014608199381186961,0.12086438425436569,0.10203858790288502,0.12432357047652176
LKQ,0.009295262125051152,0.0964119397432245,0.08501663104797492,0.08258529159168651
LLY,0.028461398777359127,0.16870506446861377,0.14710693723480722,0.12641748651908113
LMT,0.00815402695181315,0.09029965089530054,0.07553574808545163,0.07163613491323445
LNC,0.02197233855996338,0.1482306937174733,0.10183705930465586,0.13868308417943834
LNT,0.004395865115382616,0.06630132061567565,0.05870364496080382,0.0674228740599305
LOW,0.0028547335392019773,0.05342970652363699,0.04185723466182374,0.042876111981726354
LRCX,0.004377681741417969,0.0661640517306639,0.05460068367613917,0.06102270036388106
LUMN,0.046605937052326254,0.21588408244316268,0.19833576298971498,0.2789133317479455
LUV,0.010915071415582166,0.10447521914589204,0.08642292376931622,0.10498797230129953
LVS,0.01731065820648762,0.13156997456292077,0.10553324347012918,0.13787941307952717
LYB,0.01947181515002971,0.13954144599376098,0.11839207416361767,0.11272786823526611
LYV,0.008374793555232123,0.09151389815340685,0.06582380810928101,0.07397841446833137
MA,0.008426597644887424,0.09179650126713666,0.07941621620929687,0.07681414834585083
MAA,0.016173207717788976,0.12717392703612238,0.099685800888299,0.0919725673663519
MAR,0.010638841809418835,0.10314476142499354,0.077438736889141,0.09605926498133519
MAS,0.03424306862278845,0.18504882767201863,0.15687643257291645,0.13497539481328513
MCD,0.026591391336599775,0.16306867061639943,0.1302176698176294,0.11469267258749762
MCHP,0.0033958161717996967,0.058273631874113496,0.0485326053963071,0.055903700596689074
MCK,0.01945479264176031,0.13948043820464687,0.11115109017954819,0.140593514317315
MCO,0.01201802523713089,0.1096267542032094,0.09985680512028469,0.09531015947133821
MDLZ,0.028027363895310194,0.16741375061598193,0.14548809898522466,0.125273313870723
MDT,0.0012897108131122701,0.03591254395211052,0.029698162301125146,0.030948714223896057
MET,0.009636388903606033,0.0981651104191608,0.0717233203458169,0.08317087741708264
META,0.05129847572033018,0.2264916681035534,0.19346202050183872,0.1589693640907022
MGM,0.0060659474521908546,0.07788419256942229,0.06663083884227966,0.07437746120807644
MHK,0.016291177716780705,0.12763689794405342,0.1155647059751375,0.11241466147317933
MKC,0.016286788861849682,0.1276197040501571,0.11326215508475103,0.10144824902040676
MKTX,0.07995784658996358,0.2827681852506812,0.2612870503411721,0.22202068606774827
MLM,0.044884728690217056,0.21186016305624109,0.18962184782034408,0.17673878444043914
MMC,0.0011606087977650992,0.034067709018440015,0.02893979377933306,0.02995456685079408
MMM,0.004674460384122273,0.06837002547990072,0.05532196342694719,0.0623973913953764
MNST,0.022075292917322412,0.14857756532304064,0.13411287102507713,0.1336805824045015
MO,0.009682578153348989,0.09840009224258374,0.07936471026083769,0.07564865878467812
MOS,0.06711386815705672,0.2590634442700412,0.2051073656658824,0.36102344556829585
MPC,0.019797815414172366,0.14070470999285123,0.11957978374492803,0.13537065695414138
MRK,0.0064304539524969225,0.08019011131365839,0.061908848683865925,0.07261827599772674
MS,0.020236487591773544,0.14225500902173374,0.10236119037273322,0.13540658552425805
MSCI,0.04681149220587532,0.21635963626766275,0.20543123940503266,0.17970139145917527
MSFT,0.016062036753667668,0.12673609096728394,0.09922531874177859,0.09203938057448145
MSI,0.005182398071874326,0.07198887463958807,0.06318924738984838,0.0686383825221742
MTB,0.004416474766935972,0.06645656300875011,0.05164634576348207,0.054906852524600556
MTD,0.005620370833059474,0.07496913253506055,0.06403618750069251,0.06194020293274694
MU,0.1650411226198811,0.4062525355242489,0.36639795079956194,0.8822912170362601
NCLH,0.04143843947757252,0.20356433744045768,0.18587618932847502,0.1681630728982805
NDAQ,0.02300944300233375,0.15168863834293506,0.12561740317276401,0.11072881062541576
NEE,0.0015462574539291936,0.039322480261667035,0.03264402376021283,0.034169253538096744
NEM,0.021883075718861698,0.1479292929708707,0.12959197719085813,0.17916926153840934
NFLX,0.4160008487870123,0.6449812778577471,0.5936194789173405,0.3922934020562411
NI,0.02082421469258889,0.14430597594205477,0.11512983576327264,0.10125296534868065
NKE,0.057098065313121234,0.23895201466637864,0.20996322926546335,0.1708676413937905
NOC,0.015808105018248055,0.12573028679776427,0.10489270567088202,0.09811732664012494
NOV,0.07391646216119681,0.27187582121475384,0.24362243903336173,0.44012804331792166
NOW,0.016971779245796223,0.13027578150138353,0.10873086122603015,0.12091337746462197
NRG,0.12443924751835103,0.3527594754480041,0.27987643862911316,0.6132082752388118
NSC,0.039373955646517224,0.1984287167889699,0.17488028458043653,0.23801009654155414
NTAP,0.05060943523822518,0.2249654089815258,0.19741699504545127,0.3004322127947029
NTRS,0.01041455322266947,0.1020517183719582,0.09136190053254992,0.09002339965850537
NUE,0.009621123001113565,0.09808732334564729,0.078130715754817,0.09800213459474842
NVDA,0.08037475417731428,0.28350441650407193,0.21236255624141545,0.16817065768664513
NVR,0.03343470673617695,0.18285159757622285,0.15896585784517417,0.13781332901217488
NWL,0.012131611821239573,0.11014359636964635,0.0948090571196583,0.08898184916567059
NWS,0.012913816763690725,0.11363897554840384,0.08850183866482776,0.11454375969183558
NWSA,0.02066839272162525,0.14376506085146437,0.11299376918554664,0.15341451989186022
O,0.005517089631500397,0.07427711378008973,0.05970824968870362,0.06290947070849047
ODFL,0.022680378282420578,0.15060006069859527,0.12833491094394378,0.16403516026618994
OKE,0.07440701054162918,0.2727764845833108,0.22186916558039316,0.3887966844604984
OMC,0.002140997539638453,0.04627091461856414,0.03677000459480733,0.040814848382775944
ORCL,0.012206121355300956,0.11048131677030716,0.09046350682736624,0.11109822630326027
ORLY,0.050361290594406666,0.22441321394785707,0.21020423168869884,0.18019567002318906
OXY,0.007600814946792854,0.08718265278593473,0.06949344430664402,0.08195714258597311
PAYC,0.06177134203349865,0.24853841158561116,0.22164166020683668,0.20034729960861739
PAYX,0.005506449711989291,0.07420545607965287,0.05653856962310052,0.054443547165080215
PCAR,0.020449436544868763,0.14300152637251382,0.10768948653353334,0.1435589291006679
PEG,0.0013682140863655312,0.0369893780207985,0.02940599714186354,0.030864053286575332
PEP,0.0013042787902298745,0.0361148001549209,0.02547294397237251,0.025362811565576435
PFE,0.0037555425928225946,0.06128248194078463,0.053705568657948836,0.05543123034724759
PFG,0.013557092030773729,0.11643492616381791,0.07976207587461384,0.09739920915178855
PG,0.009795234344717104,0.09897087624507071,0.09189543541407279,0.10962123415911938
PGR,0.024538521317258175,0.15664776192866012,0.13769938671679463,0.120105149847401
PH,0.017318096677868777,0.1315982396457824,0.10735577114313874,0.1370369669018697
PHM,0.015853462660591025,0.12591053435114563,0.10224429199950956,0.1296547196963132
PKG,0.03466922025240182,0.18619672460170136,0.1566555278071463,0.21565296989339464
PLD,0.004789278880897187,0.06920461603749556,0.056840199877175965,0.06638604316064221
PM,0.006117990566978126,0.07821758476824842,0.0639573446126355,0.06029541276996035
PNC,0.004455434299651666,0.06674903969085746,0.05850681329015931,0.05938273125618308
PNR,0.02377328338540786,0.15418587284640528,0.11803689790466876,0.15487284430401888
PNW,0.004428206758316889,0.06654477258445542,0.05469466765147884,0.06383536373462656
POOL,0.024328403039251816,0.15597564886626314,0.13395603252307778,0.12023779659900768
PPG,0.013138276346876195,0.11462232045669027,0.08963450005259162,0.1083339950677455
PPL,0.003665555840695691,0.06054383404357285,0.051541504762486694,0.052643769678944394
PRGO,0.021164299852229805,0.14547955131986695,0.12611079810730527,0.12622444939829175
PRU,0.007468921478328708,0.08642292218114768,0.06444229266422694,0.07608037155543403
PSA,0.02872817833181742,0.16949388877424879,0.1295298076807552,0.11034707309396169
PSX,0.020824309448206964,0.14430630425662963,0.13106860391012487,0.12453780323023102
PVH,0.03422136535499037,0.1849901763742885,0.1344064534839607,0.21235778263374075
PWR,0.0374380146304415,0.19348905558310397,0.1512051767567831,0.21412979431857457
QCOM,0.03961198750605585,0.19902760488448795,0.16358869969279177,0.23172707772265375
RCL,0.018143113437540662,0.1346963749977729,0.11156866420537799,0.10666468865668317
REG,0.0025501826502031433,0.0504993331659255,0.04362433963729331,0.04572434071670728
REGN,0.060075390296422504,0.24510281576600157,0.22223282098214664,0.18215652295303247
RF,0.007658002718446367,0.08751001496083959,0.0632451130199508,0.07499432025164397
RHI,0.025399285763532963,0.15937153373025234,0.12178201213002916,0.16523608890739885
RJF,0.009996844717434337,0.0999842223424993,0.07579092468287602,0.08908756091439103
RL,0.0525320646254589,0.2291987448164996,0.21312639152264148,0.3511300086553988
RMD,0.009265581462060204,0.09625789038858168,0.08501308139553321,0.09945077531202058
ROK,0.006892279639059067,0.083019754510954,0.06895912719561287,0.07393008008622341
ROL,0.04601617906382299,0.21451382021637438,0.20229273118139435,0.16901356131860862
ROP,0.01078103814182134,0.1038317780923612,0.08732110875837093,0.08226372246425116
ROST,0.0071665947284249125,0.08465574244211028,0.07468300357277194,0.07461916266227968
