,mse,rmse,mae,mape
ANET,0.02478274571438354,0.15742536553676328,0.1241454423170171,0.12458273305318301
ANSS,0.002342863677295649,0.048403137060480377,0.040264505817508234,0.04415393945218428
AON,0.02304845320102421,0.15181717031029202,0.13868683973596194,0.12222115474185373
AOS,0.032333318840936376,0.17981467915867264,0.15008971131282617,0.1319135105952563
APA,0.0470179630723506,0.2168362586661894,0.1909594885238904,0.18022137331359814
APD,0.010575756936797878,0.10283849929281288,0.088568745586368,0.08200527226424222
APH,0.02325826730872513,0.15250661398354215,0.1291858734905392,0.11346847653117852
APTV,0.03410611524868274,0.18467841034805,0.17851471929153953,0.23332455680039133
ARE,0.027219190568424173,0.16498239472266177,0.14298355722623346,0.12958330201293553
ATO,0.03686568314767786,0.19200438314704657,0.18475060416653452,0.15848908612037718
AVB,0.0022460434438727177,0.04739244078830207,0.038087884459326475,0.04028994347966905
AVGO,0.042735160586406494,0.20672484269290542,0.18281120375346102,0.16173825254464377
AVY,0.024464156461473728,0.15641021853278553,0.14157435987185157,0.1245043497464255
AWK,0.06875907277220164,0.2622195125695295,0.24906537232159426,0.20160771343336192
AXP,0.013566113061024121,0.11647365822804795,0.102305060636917,0.1280373226392493
AZO,0.0012053305564093107,0.03471787085074934,0.029234843647306916,0.030385988151343416
BA,0.0092190686912986,0.09601598143693893,0.08530961964859793,0.09667424087539948
BAC,0.034197034261730326,0.18492440147728023,0.1641147624302033,0.1905704966047954
BAX,0.04078664369842169,0.2019570342880428,0.18340674696486214,0.15387625753273745
BBY,0.0404965143188844,0.2012374575442763,0.14100798466266778,0.12271795460706192
BDX,0.015212561172477356,0.12333921182039942,0.10848005794530677,0.0994214839827876
BEN,0.006569515556069104,0.08105254811583103,0.06753426712925972,0.08012328200449184
BIIB,0.007234143589607075,0.08505376881483309,0.06992133987389929,0.08071477713900747
BIO,0.018241035280882965,0.1350593768713708,0.09811293109783957,0.08537432078351638
BK,0.00826425489065887,0.0909079473459767,0.07483567372401456,0.0824144403608975
BKNG,0.006954220962691755,0.08339197181199012,0.06572812335820884,0.07211249423050577
BKR,0.017488715106165915,0.1322449057853115,0.10757639610467823,0.11502187388098586
BLK,0.0053590142348935955,0.07320528829868506,0.060645965054708206,0.060943849727775765
BMY,0.014163959037226535,0.11901243228010482,0.10084528856274377,0.11748991106135703
BR,0.023978055083970728,0.15484849073843351,0.1346710705201413,0.12100446391776373
BSX,0.042770925927564984,0.2068113293017696,0.17870073018660732,0.14914079353663526
BWA,0.033075616720692,0.18186703032900714,0.17006317337029542,0.22599887912673522
BXP,0.005671312186362501,0.07530811501002067,0.05856604537163517,0.05744176476590284
C,0.02423268754266297,0.15566851814886326,0.1431963238178448,0.1799908519980494
CAG,0.017489084066063823,0.13224630076513982,0.11925238488225844,0.1068791088935012
CAH,0.010554469632250188,0.10273494844623318,0.085019932981813,0.10143241339226661
CAT,0.041722778156239954,0.20426154350792503,0.16988953052793798,0.14626162153137692
CB,0.00949185393051203,0.09742614603129916,0.0877726843591155,0.08181402909580669
CBOE,0.0033395944594831134,0.057789224423616496,0.045411369112353855,0.047724396174006256
CBRE,0.037335956879735004,0.19322514556789705,0.18611784785692606,0.25253499194110224
CCI,0.008538851330120783,0.09240590527731864,0.07400369848886812,0.06825913850915646
CCL,0.007073025647058149,0.08410128207737472,0.07152096507925476,0.08329520712854119
CDNS,0.01575638174228023,0.12552442687493232,0.11503704221657345,0.10751204987230048
CDW,0.0094701084683267,0.09731448231546372,0.07542678551733889,0.07810501195786394
CE,0.007490033671787089,0.0865449806273425,0.06467046945240089,0.0657499887062759
CF,0.10405616394022683,0.32257737667143804,0.31377896815193895,0.6072895507964235
CFG,0.033797364411086155,0.183840595111869,0.1471883034351215,0.15690564873211357
CHD,0.012453142114867533,0.11159364728723375,0.09551883446034687,0.08649154995803873
CHRW,0.0069687993882252604,0.0834793350969284,0.07591995566675706,0.07492194930329744
CHTR,0.09425342187035538,0.3070072016587809,0.25704999678839763,0.1956011428454563
CI,0.004386406051316489,0.06622994829619369,0.056358729347138065,0.06422806162073656
CINF,0.04733496261181789,0.21756599599160226,0.19327793496515017,0.15828997630440264
CL,0.006102122210659707,0.0781160816391843,0.06554484580789705,0.061938972212210924
CLX,0.0031088803083823805,0.05575733412191064,0.047110446841749774,0.048361207031321324
CMA,0.052231525575047504,0.22854217460908063,0.1600466087618904,0.14559498914670102
CMCSA,0.00847693500765066,0.09207027211674058,0.07418831087631146,0.06957806469603918
CME,0.021925134731642044,0.1480713839053382,0.11128167172375568,0.09643412556222021
CMG,0.046927250427432725,0.21662698453201237,0.20702709803119904,0.3635494560572562
CMI,0.05780683568957611,0.24043052154328518,0.20825331870952754,0.18295722587605234
CMS,0.03335184533283258,0.18262487599676167,0.1747666888886106,0.14972838597098478
CNC,0.007558985319385498,0.08694242531345384,0.07205357753480159,0.07551323590423345
CNP,0.08433583794112086,0.29040633247420905,0.26734060030485796,0.2122333195312991
COF,0.010923924861614332,0.10451758159091862,0.09132995793223246,0.10306463025361765
COO,0.032337423251502684,0.1798260916872262,0.15863612585053674,0.14122190945525295
COP,0.026771144789024374,0.1636189010751031,0.1475288981151697,0.20408355506653544
COST,0.0030837268958784276,0.055531314552047364,0.04773829922313607,0.05233038414275881
CPB,0.03143217991991765,0.17729122911164458,0.1619548803642761,0.14054371999717044
CPRT,0.08899820061759159,0.2983256620165144,0.26078027352798144,0.20424387379428008
CRM,0.00763717528911933,0.08739093367803853,0.06863384478175628,0.0795557775072766
CSCO,0.010338649306111308,0.1016791488266464,0.08539065852187673,0.0827552309342936
CSX,0.02318316357418008,0.15226018381106757,0.10895113648829362,0.10192730102134587
CTAS,0.032674170298356967,0.18075997980293362,0.13659451359684285,0.11324704049906446
CTSH,0.013202454132520454,0.11490193267530557,0.10118316057279975,0.12634123003148998
CVS,0.009514375193986069,0.09754165876171098,0.0692398979976636,0.08448617336985395
CVX,0.027428854872431206,0.16561658996740394,0.14283534344267976,0.12675533337559358
D,0.007968290610266736,0.0892652822225233,0.0798011930746741,0.07708030967189722
DAL,0.024772698305349193,0.157393450643123,0.1298115961571555,0.16847999182970688
DD,0.0048491307985237255,0.06963570060338106,0.0552132902085813,0.05777468440881354
DE,0.02302408645375039,0.15173689878783733,0.10993422715962553,0.09383305002637744
DFS,0.016805672455322246,0.12963669409284642,0.09123186465760959,0.08790590811012984
DG,0.039987813392681544,0.19996953116082847,0.1648390269992697,0.14006034947918694
DGX,0.03809575327580203,0.1951813343427133,0.16771998799354534,0.1429074817252156
DHI,0.006659492701538782,0.08160571488283637,0.06438433497170161,0.07459106385210226
DHR,0.26271669561635197,0.5125589679406185,0.3874314245766424,0.23804574570729206
DIS,0.014888700614870284,0.12201926329424499,0.116185062158636,0.14284680520335674
DLR,0.08856707516679961,0.2976022096134362,0.2759618661634009,0.22139415103303678
DLTR,0.02624265246904704,0.16199584090045965,0.1386145046106365,0.12732059855539757
DOV,0.01515801011807496,0.12311787083147174,0.1031592963142358,0.09520100199028593
DPZ,0.11094911622027831,0.33309025236454803,0.29340976176639266,0.22020217275720014
DRI,0.019486124212338345,0.1395927083064812,0.11972150912978444,0.11180052987048632
DTE,0.026057914406904737,0.16142464002408288,0.15022592432577112,0.13194605399390189
DUK,0.021525464147565974,0.14671558931335815,0.13883164144461108,0.12516932680599244
DVA,0.009930763718774408,0.09965321730267623,0.07899366811546205,0.09540061767480083
DVN,0.03315315676795602,0.18208008339177578,0.1458804768439024,0.23413134979557307
DXC,0.33143658922176283,0.5757052971979352,0.47449345202573057,0.3025819836617075
DXCM,0.032598757137112515,0.1805512590294305,0.15927304386926136,0.20987592581674772
EA,0.011728093134448555,0.10829632096451179,0.09726622883623955,0.09987940370499125
EBAY,0.014022203448550244,0.11841538518516183,0.10504990784786744,0.11836211752194956
ECL,0.002135001166587215,0.046206072832336825,0.0375669919475312,0.040176526939279505
ED,0.03080052681320541,0.17550078863983892,0.1686979162959898,0.14740786637610176
EFX,0.01895813471396333,0.13768854242079598,0.1157188969523297,0.10416037352532626
EIX,0.03249128490654641,0.18025339083231254,0.1693824898462525,0.1508084041693994
EL,0.005887841086649537,0.07673226887463667,0.07045508371261117,0.07114157200405279
EMN,0.004472080547938045,0.06687361623194939,0.05642580334754147,0.058188017339655555
EMR,0.01702987461253338,0.13049856172591856,0.11796351012165664,0.10763351798342062
EOG,0.018893190351968157,0.13745250216699642,0.10959380398650802,0.10861569321548775
EQIX,0.034442695097788835,0.1855874324888106,0.16755160982537382,0.1458511554187371
EQR,0.004287947553612086,0.06548242171462572,0.05504836411875963,0.06035761656481108
ES,0.011373817568519823,0.10664810157016309,0.09878920380712249,0.09040281437954563
ESS,0.0031092852444020895,0.05576096523915354,0.04204065857851523,0.04700215756078958
ETN,0.03247828425666488,0.180217325073548,0.16390022553572572,0.1455807559227266
ETR,0.031124181468454575,0.17642046782744505,0.16502272129123302,0.1420823038687102
ETSY,0.057971401468191956,0.2407725097850499,0.1892202409853842,0.18623325665467763
EVRG,0.0905803836797405,0.3009657516724129,0.2805931004819592,0.21864196073639147
EW,0.08399741578720903,0.2898230766988871,0.24588906543105213,0.19042239984014253
EXC,0.04725200410244933,0.21737526101755306,0.2075069928181311,0.1798631754764545
EXPD,0.0036003452909106975,0.060002877355262704,0.04577370394004294,0.045518470502505876
EXPE,0.012760382484481,0.11296186296481216,0.10166195269087537,0.1284798084649196
EXR,0.006930005100235861,0.08324665218635438,0.07011006599944317,0.07665509711325283
F,0.008038175173735352,0.08965587082693108,0.0790181670185617,0.09527438358734722
FANG,0.050575195827309315,0.22488929682692618,0.19496363445792847,0.16724111006815787
FAST,0.018797219138074618,0.13710295087296487,0.1210215398178479,0.10869450107232836
FCX,0.06410702060112786,0.25319364249745263,0.22048918802800915,0.28216315791089747
FDX,0.013760165397217009,0.11730373138658894,0.0965986930047756,0.09443586244202438
FE,0.007832676359991702,0.08850240878073151,0.07750456490675164,0.07279267252056895
FFIV,0.025272975949984476,0.15897476513580536,0.12621705193915703,0.12189131821235537
FIS,0.018687352672414594,0.13670169228072707,0.11962332135580257,0.11512959442968712
FITB,0.029356687943347986,0.17133793492203642,0.13437731438475278,0.13684569315356704
FLS,0.006593813754592256,0.0812023014119197,0.06875430317374863,0.07044305035902902
FMC,0.04718444518816854,0.21721980846177114,0.18015644419122775,0.1534147568957048
FRT,0.006506555431376038,0.08066322229725291,0.06972245968437409,0.06611719160561744
FTI,0.0171523845954853,0.13096711264850158,0.11679699927932811,0.15333133562926443
FTNT,0.009107624101777753,0.09543387292663834,0.07988120472502835,0.11826169330037128
GD,0.010424150602737244,0.1020987296822896,0.075661789298772,0.07158340850860337
GE,0.0020882368674898953,0.04569723041377776,0.03745419046731327,0.037393294791940826
GILD,0.042090161920355945,0.20515886995291222,0.1916230531534972,0.25985075783910877
GIS,0.01886292136073878,0.13734235093640557,0.11552005289052991,0.10108095891335662
GL,0.012756162915938615,0.1129431844598806,0.08859995442825844,0.08407512623605065
GLW,0.04446791300689782,0.2108741639151127,0.17753926594904856,0.14709454186372697
GM,0.009389070212577847,0.09689721467915291,0.08690063090060299,0.10012972444842443
GOOG,0.002262349554616625,0.047564162503050816,0.04045409150521161,0.04200474172887754
GOOGL,0.002529667389301762,0.0502957989229892,0.04302812818963354,0.044654748734289255
GPC,0.014864375646078171,0.12191954579179735,0.1097303193999191,0.10017347716281262
GPN,0.008585578844166337,0.09265839867041917,0.08091589610342505,0.0845622940668934
GRMN,0.09336142177773171,0.30555101338030566,0.26386651002390077,0.2019505711366159
GS,0.024787515977050898,0.15744051567830594,0.1431522855546116,0.1638536611587099
GWW,0.012199958292582287,0.11045342137110234,0.09976987147924032,0.09554639860431319
HAL,0.0491297759339718,0.22165237633278784,0.18558260731078707,0.1631732474688831
HAS,0.01504478887711389,0.12265720067372274,0.11476546467845256,0.10854631056021614
HBAN,0.020416342608711995,0.14288576769122946,0.13238000443289882,0.15422144021474263
HBI,0.01884573394459109,0.13727976524087987,0.12036465671349647,0.1557879425761519
HCA,0.009624357801789687,0.0981038113520045,0.08795545231174559,0.08704523186189285
HD,0.00207506299393373,0.04555285933872571,0.03561332999311935,0.03638774468545862
HES,0.011812666755509167,0.10868609274193809,0.08504940799307399,0.10913745477413526
HIG,0.003294638630449881,0.05739894276421719,0.04692964897321871,0.053481154418520284
HII,0.07303173538956875,0.2702438443139247,0.23686166327514038,0.19144294715733787
HLT,0.008276916764665793,0.09097756187470508,0.0687402483480899,0.08072971043752757
HOLX,0.00733625883487561,0.08565196340350646,0.07043740143283155,0.0827426714501196
HON,0.012486428886686248,0.11174269052911805,0.10256436883505916,0.09340335378829752
HPQ,0.021161485529526836,0.14546987842686485,0.12405864833915385,0.12970201358730749
HRL,0.007684894407559203,0.08766352951803391,0.06716721824825869,0.06772631736995209
HSIC,0.0069640082928481345,0.08345063386726391,0.07189852861347742,0.06852331727477591
HST,0.007875666750709425,0.08874495338163982,0.06747535670365742,0.06919998328006734
HSY,0.016372265681371772,0.12795415460770226,0.10159855201705706,0.09303926221566497
HUM,0.005035824250320424,0.07096354169797632,0.05356421201640394,0.05347130344464115
IBM,0.017249313746098987,0.13133664281570084,0.11678185823382807,0.10919773454500498
ICE,0.005494268501261994,0.07412333304204549,0.06372887785315118,0.06288359424529398
IDXX,0.15158314435931305,0.38933680067431725,0.32404867323140035,0.23259074872526592
IEX,0.020112690596166813,0.14181921800717565,0.12231988201229818,0.10772551828254977
IFF,0.010709564588589054,0.10348702618487524,0.0805188238343194,0.07505954479086727
ILMN,0.020923702900300274,0.14465027791297283,0.12248778668507009,0.16856451419739926
INCY,0.05828360868140868,0.24141998401418363,0.2249211942278433,0.347042772447066
INTC,0.006682461251761882,0.08174632255803244,0.07079181896820266,0.07436517472408144
INTU,0.011873587007704856,0.10896599014235982,0.09401200260014142,0.0884576580788278
IP,0.029476427608873736,0.17168700477576554,0.13750975835791737,0.12377576546508386
IPG,0.0017672675796846652,0.04203888176063518,0.03427442307350723,0.035345915393417374
IPGP,0.0046320036316104315,0.0680588247886373,0.057153725664347954,0.05923785455142411
IQV,0.008113638904291776,0.09007573982095166,0.07591303238753082,0.07515478431284181
IRM,0.06315297413174627,0.25130255496462084,0.22429463247403633,0.18896751657546101
ISRG,0.05216600740278043,0.2283987902830933,0.21147361911116713,0.17857608369624206
IT,0.005527537455396401,0.07434741054936884,0.062017538484117694,0.06104072628142567
ITW,0.0558592979322597,0.23634571697464649,0.20666003446151107,0.16695355709234305
IVZ,0.009616369115260905,0.09806308742468241,0.07805971106648571,0.09220355269475798
J,0.04885921297572592,0.22104120198670185,0.18588001543846763,0.157131277115649
JBHT,0.01756268489637986,0.1325242804031769,0.10768639374568106,0.09669779717059465
JCI,0.05364068928903308,0.2316045968650732,0.20054410143985693,0.16839706915756983
JKHY,0.009956665101938184,0.0997830902605155,0.09024253989443806,0.08295674421350996
JNJ,0.021322813354576683,0.14602333154183506,0.13246098260221154,0.11690272881163641
JNPR,0.028426557341626718,0.168601771466455,0.15601970389992148,0.20862797980282946
JPM,0.016737812050187418,0.12937469632887036,0.09035294220120903,0.0851935829636907
K,0.011928361615202438,0.10921703903330486,0.09597298471744227,0.08910050804992997
KEY,0.03182259814009363,0.17838889578696773,0.1331895317393486,0.12918543322242565
KEYS,0.012855885938621065,0.11338379927759108,0.09087348538198119,0.1057029404402162
KHC,0.024360994911584763,0.15608009133641856,0.13969669333203705,0.12412549012672533
KIM,0.013224948379398001,0.114999775562381,0.09507873700151406,0.08617579820668053
KLAC,0.013538960522240748,0.11635703898879839,0.10200753132504618,0.09413149183893288
KMB,0.005519871865637812,0.07429584016375218,0.06709522362631552,0.06727583908068789
KMI,0.009753652360177764,0.09876058100364621,0.07794445455984675,0.14148816535147007
KMX,0.010804629578218766,0.10394532013620798,0.08860751785774013,0.10275118160328511
KO,0.0024341202884093647,0.049336804602744234,0.04185654984907589,0.04085248204300041
KR,0.016152472769624112,0.12709237888097033,0.1103949417000614,0.14030914545657452
L,0.01195418197908854,0.1093351817993117,0.08663778094594232,0.07830254067703
LDOS,0.019658198989944177,0.14020769946741218,0.11735555510393314,0.12411771470555197
LEG,0.013808053802655101,0.11750767550528392,0.10501428057290027,0.0982202371975023
LEN,0.012853103544470742,0.11337152880891543,0.10084443192541111,0.12106821838120875
LH,0.006970584388841611,0.08349002568475836,0.06700285671380526,0.06581652536104442
LHX,0.016479777816257316,0.12837358691045958,0.10127360763322786,0.09587250401099769
LIN,0.006259348270124796,0.07911604306412699,0.06858259685173448,0.06649956434592517
LKQ,0.01555927766261599,0.12473683362429876,0.11049023805727871,0.10246180446423454
LLY,0.008153595536292359,0.09029726206420856,0.07688075998565119,0.08930513140933326
LMT,0.015921288432598837,0.1261795880188188,0.10873692943079147,0.09743411813857836
LNC,0.036222565960826486,0.1903222686939878,0.173068177332618,0.21827898433788342
LNT,0.05596247456252646,0.23656389107918913,0.2262112053366811,0.18763070107295626
LOW,0.0036285561874829413,0.06023749818412897,0.048041705478086456,0.05040815222858313
LRCX,0.06256905664194466,0.2501380751543928,0.2065150789738133,0.16909598777304616
LUMN,0.014663623753212755,0.12109345049676615,0.10305452679013545,0.09595537963052123
LUV,0.010909217645137529,0.10444720027428944,0.08872357468228927,0.11091877566159809
LVS,0.038138149348628844,0.1952899110262198,0.1569939973999547,0.13882916932854306
LYB,0.010089290880332504,0.10044546221872099,0.08848625940913189,0.10626070187753545
LYV,0.008517492895218009,0.0922902643577209,0.07828800928293962,0.09547860343515652
MA,0.0037741775856446236,0.061434335559560044,0.04972742372918551,0.05353413354356542
MAA,0.015174925934827124,0.1231865493259192,0.10978931675464021,0.10039661085910284
MAR,0.005888087271652373,0.0767338730395669,0.05960120554071087,0.06491061996112896
MAS,0.018460415029468148,0.13586910991637557,0.11794752380996225,0.10892930777994023
MCD,0.005406738930809159,0.07353053060334298,0.06458938030313802,0.06237288859903803
MCHP,0.05458208808722285,0.23362809781193453,0.1865021351991411,0.1508066968667051
MCK,0.02270906760753427,0.15069528064121407,0.12247625829897452,0.1606316375865302
MCO,0.00474321588885637,0.06887100905937396,0.055360820896206496,0.0597270605948379
MDLZ,0.002986663882122491,0.05465037860914132,0.04008250311604566,0.04478967685212397
MDT,0.009072482725918813,0.09524958123749842,0.07843099761403986,0.07267827539012348
MET,0.014296863184318782,0.1195694910264269,0.10839316360098558,0.12509983733816402
META,0.018518082132651523,0.1360811600944507,0.11932562477752451,0.10716453572867984
MGM,0.019122976512509344,0.1382858507314083,0.10981555355178169,0.10709514424745274
MHK,0.004280488932281859,0.06542544560247075,0.04821084345479178,0.051094130704523205
MKC,0.02023703929712617,0.1422569481506129,0.1295819212905423,0.11465393701655928
MKTX,0.14798424147788589,0.3846871995243485,0.34301118564255817,0.25630038705076813
MLM,0.07055358727990409,0.2656192524646963,0.2292553535569122,0.19109724099406417
MMC,0.03234024722709602,0.1798339434786882,0.16360499743029963,0.13924210927044503
MMM,0.015416677816280448,0.1241639151133712,0.11186423398834393,0.10083219629846962
MNST,0.007361896897951345,0.08580149706124797,0.07105398163163747,0.08218081422275014
MO,0.01506003799000295,0.12271934643731994,0.11230504976847923,0.10273000289800954
MOS,0.016233565171761156,0.12741100883267958,0.11365321198123442,0.1532271298024436
MPC,0.04708693203878411,0.2169952350600909,0.1981510578434699,0.3041744962146484
MRK,0.016258064555026455,0.12750711570350282,0.10686488629291546,0.09613568962660247
MS,0.035205293409694714,0.18763073684685758,0.16243026609945158,0.19568108362070946
MSCI,0.024399265784030053,0.15620264333240347,0.13533600505926205,0.12073009858589413
MSFT,0.00742362695431625,0.08616047211056965,0.07125850810822129,0.06898042210303904
MSI,0.010178572177547366,0.10088891008206682,0.08187339204585593,0.07687038546475948
MTB,0.012881004796348646,0.11349451438879611,0.08258281576014638,0.08063483098409575
MTD,0.03009230817940396,0.1734713468541821,0.1491736407460987,0.1300131761555186
MU,0.04206407553428577,0.20509528403716593,0.18289353515372647,0.26630517657025826
NCLH,0.0716380429567745,0.2676528403674702,0.25184945872510683,0.3907324412529647
NDAQ,0.021858133409125347,0.14784496409795414,0.1372631869052678,0.12147846996851913
NEE,0.03647212733808367,0.1909767717239028,0.1832718926185994,0.15735189033108907
NEM,0.6747924003039649,0.8214574853904278,0.7544561322960915,0.4213486888451925
NFLX,0.019358644083387538,0.13913534447935053,0.12368948087094929,0.16504084381885945
NI,0.050573890625359434,0.22488639493166196,0.21053944014747114,0.17330461949099132
NKE,0.02079473973916002,0.14420381319216222,0.12862036524312634,0.15833611694521438
NOC,0.029207062681571618,0.17090073926572588,0.14986045779021848,0.1278958696301564
NOV,0.01011689586453829,0.10058278115332808,0.08389121775957173,0.1035138647431507
NOW,0.029541491494194834,0.17187638434117364,0.14331271275289056,0.19723777682124824
NRG,0.0174394095190383,0.1320583564907511,0.10589346145162698,0.1172542436407144
NSC,0.014245387457208682,0.11935404248373276,0.09334032950370955,0.09652415347796504
NTAP,0.02557003537446091,0.1599063331280563,0.15312384300422915,0.18920350295591767
NTRS,0.012037021655497738,0.1097133613353348,0.08204737471157904,0.08561572404752646
NUE,0.07505248254908257,0.27395708158228466,0.23075392724902882,0.1834198270750105
NVDA,1.0369645870572983,1.0183145815794343,0.762938752415136,0.3682745323873665
NVR,0.002127829537481061,0.04612840271981093,0.03601993550294868,0.03744375416285254
NWL,0.015286087303014102,0.12363691723354357,0.1030468359376549,0.10191234808468896
NWS,0.014336505084953563,0.11973514557118792,0.10431391736955428,0.1313865061985089
NWSA,0.016610129010039255,0.12888028945513452,0.11331495024968267,0.14712363601634132
O,0.06973520295963406,0.26407423759169324,0.24592498578452332,0.19961140958956247
ODFL,0.03058820577013325,0.1748948420341013,0.13057201212236574,0.11275506194256972
OKE,0.27300008264252806,0.5224940981891835,0.44989153199252296,0.34817130406892915
OMC,0.015714647596576817,0.12535807750829947,0.11610732690990656,0.10571346261692775
ORCL,0.002761094698506436,0.05254611972835326,0.04454670466289122,0.04481672701104839
ORLY,0.002682021049833827,0.051788232735186346,0.04265749278793876,0.042913139778282205
OXY,0.003466739155358026,0.058879021351904495,0.051542766924658354,0.05241036877115569
PAYC,0.026239214099564766,0.16198522802886925,0.13676218656339284,0.1552197457544542
PAYX,0.011858668300491022,0.10889751282968323,0.08755306015219158,0.08019066131809463
PCAR,0.02774788077450268,0.1665769515104136,0.14080611981813806,0.12511564381026988
PEG,0.013263224843925277,0.11516607505652555,0.10623202517347057,0.10221904686818828
PEP,0.0037070527598807076,0.06088557103190137,0.05020083341458107,0.04770548162777764
PFE,0.004071823101048119,0.06381083842928346,0.05324686142771507,0.055874680559120614
PFG,0.021319960844918034,0.14601356390732345,0.12932041659939872,0.1445580427330202
PG,0.011374569319849785,0.10665162595970952,0.09843720373366092,0.09157534323297344
PGR,0.0045903550449482786,0.06775215896890872,0.055099729802296736,0.05349020788465585
PH,0.04564164922569161,0.21363906296764085,0.17744740305688533,0.14814097356553618
PHM,0.00664223806258346,0.0814999267642828,0.05856051177157872,0.05827857788705175
PKG,0.041749475544778564,0.2043268840480336,0.17103353472903907,0.1606189721637397
PLD,0.037191932930877206,0.19285210118346444,0.1661280611357546,0.1402348677626061
PM,0.01637805238337182,0.12797676501370012,0.11651887834714598,0.10420066841354837
PNC,0.013661183788659811,0.11688106685284752,0.09210412070175664,0.0926360964515964
PNR,0.013210194913063486,0.1149356120315348,0.09894892994390397,0.09901239957929805
PNW,0.036042947668605343,0.1898498029195852,0.18018445075442707,0.15331180540157868
POOL,0.029967879126961465,0.17311233095005527,0.14830660186160177,0.12619093612190024
PPG,0.004059030420460509,0.06371052048492862,0.055578708403479796,0.05779703771590988
PPL,0.008468757775941924,0.09202585384522072,0.07937245125314277,0.07304100680546176
PRGO,0.10889080891801534,0.329986073824359,0.30375671813828675,0.5378172133934993
PRU,0.019948770924151895,0.1412401179699022,0.11308223700168941,0.1188919470046228
PSA,0.006990687644669083,0.08361033216456613,0.0730509755374551,0.07691369315502154
PSX,0.003975625966136344,0.06305256510354153,0.05331610006278351,0.06182742169306211
PVH,0.022494660112073305,0.14998219931736334,0.13011556161945678,0.13175417137369905
PWR,0.06223306604134637,0.24946556083224466,0.19464066140115918,0.17939798452370836
PYPL,0.007119452284935977,0.08437684685348212,0.07490740695099068,0.07253593288421652
QCOM,0.02885436772512637,0.16986573440551914,0.13141121573126124,0.12339712171790772
QRVO,0.009782956446118034,0.09890882895939085,0.07559167961674126,0.09487892684393717
RCL,0.041973638879722316,0.20487469067633102,0.19532007730199671,0.2696838542387842
REG,0.0205483335403676,0.14334689930503414,0.12343344448078547,0.10852045797424602
REGN,0.07735207310596584,0.278122406695264,0.27178843803617814,0.4139522570533868
RF,0.04295735955742846,0.20726157279493093,0.14539895152455187,0.13646607513607803
RHI,0.030696998122801994,0.175205588160886,0.15932277674194836,0.21376358955931166
RJF,0.02282262373605458,0.15107158480685431,0.12177786167108556,0.13137557633505276
RL,0.02381706831572372,0.154327795019963,0.14328809835000675,0.20208910228772667
RMD,0.01238810748275278,0.11130187546826324,0.08751366966427275,0.0808612404870911
ROK,0.02524293759629219,0.1588802618209455,0.13507295698613975,0.1193398669702355
