,mse,rmse,mae,mape
CPB,0.041860877614983916,0.20459930990837658,0.18107657929959398,0.1515538468245675
CPRT,0.06154820616159772,0.24808910931678907,0.19470044533563305,0.15226809172634276
CRM,0.008081924311425199,0.0898995234215688,0.0768490630915502,0.07475147829704423
CSCO,0.008280722889936141,0.09099847740449366,0.070592286271687,0.06958092578166582
CSX,0.01132394098342326,0.1064140074587141,0.09093228477974183,0.11490607772908136
CTAS,0.021843819947167397,0.14779654917205406,0.10466418810201618,0.08974835838922467
CTSH,0.007469615365513473,0.08642693657369485,0.07785514809011582,0.09066816634266726
CVS,0.006841891094510108,0.08271572459037102,0.07485550691224566,0.08759152478129309
CVX,0.025584044252473872,0.15995013051721424,0.14022962881305862,0.1299381861567526
D,0.0034289976365060293,0.058557643706915234,0.04657761621896576,0.0464830127377214
DAL,0.013508504695237556,0.11622609300513184,0.10176354077954022,0.11524721930155145
DD,0.01501038171213521,0.12251686297051198,0.1133287556035318,0.1123582473170472
DE,0.007195749522953776,0.08482776386864017,0.07578145213564261,0.09250837298719904
DFS,0.005074351408505591,0.07123448187855086,0.05514313987423644,0.06286160276704597
DG,0.012496399678226286,0.11178729658698383,0.09545988377474751,0.0952356354205328
DGX,0.01221596766918004,0.1105258687782188,0.0840514104174337,0.0789337038203888
DHI,0.004904948473115189,0.0700353373170658,0.05711578618525192,0.0615064855584784
DHR,0.16874460705951302,0.41078535399830535,0.25018295351612263,0.15925623769781974
DIS,0.009398425435830254,0.09694547661355972,0.0893798419727166,0.10940048074548905
DLR,0.15902705131837658,0.3987819596200116,0.3524616025945593,0.2531925011825852
DLTR,0.013184608652887755,0.1148242511531765,0.09118116294256091,0.08936373443797709
DOV,0.007595225818711329,0.08715059276167506,0.06900478461731892,0.07003165454154203
DPZ,0.029659873012686484,0.17222041984818898,0.12926817159597914,0.11122098736723669
DRI,0.0026705930717555444,0.051677781219355234,0.04132010903374119,0.04492096997723904
DTE,0.020957025160256937,0.1447654142406153,0.12347764575000587,0.11034804027037314
DUK,0.011067941610467721,0.10520428513358057,0.08879956683581255,0.0828753002365219
DVA,0.010029348787004556,0.10014663642381882,0.08392799194811838,0.0996578711890007
DVN,0.05511810602194968,0.23477245584171427,0.19196595689638934,0.3842660449728726
DXC,0.22621530373607976,0.47562096645972174,0.35705599812306665,0.2322975574847502
DXCM,0.032017281662733016,0.17893373539590854,0.1447019639689983,0.21421023631757452
EA,0.008616822870169263,0.09282684347843173,0.07538257459051516,0.07986451897404574
EBAY,0.01283849582342801,0.11330708637780786,0.10302833904988155,0.11277858741432073
ECL,0.0035776146070382263,0.05981316416173137,0.051168465620167795,0.05132585028522564
ED,0.027704585438022438,0.16644694481432346,0.14436078087515172,0.12549613766539824
EFX,0.03705887976344687,0.1925068304332261,0.16406271484827567,0.13940656740334068
EIX,0.030180165335890134,0.17372439476334386,0.14541801643512753,0.1253721490798205
EL,0.005101480024280134,0.07142464577637143,0.06333216360190182,0.06232189465739274
EMN,0.006167509869254926,0.07853349520589878,0.05937399472621862,0.0708684504541042
EMR,0.0058398531114237,0.07641893162969304,0.0663937898316338,0.06921640857131002
EOG,0.010017020414955535,0.10008506589374629,0.081648977263673,0.08848939428949525
EQIX,0.07114595848145427,0.2667319974833433,0.23693790979829563,0.19014081743369043
EQR,0.004611938815786135,0.06791125691508099,0.05718360675269376,0.05536441137571821
ES,0.020734047253092868,0.1439932194691572,0.1339328037949927,0.1212460470659746
ESS,0.0023278663848449394,0.04824796767579894,0.038862059055567624,0.03943256382870916
ETN,0.00704816895901409,0.08395337372026267,0.06897948588127745,0.07720574585010664
ETR,0.022658670543143085,0.15052797262682802,0.123297075307486,0.10939758649073579
ETSY,0.09749229898803381,0.3122375681881247,0.2926211743368886,0.6983577492665317
EVRG,0.11869645602148951,0.3445235202732747,0.3056642830352456,0.23142421704682953
EW,0.10279435725383812,0.320615591096001,0.26467364764381424,0.20183311876670212
EXC,0.010469937861207996,0.10232271429750091,0.09481875171557734,0.09738653803408831
EXPD,0.0027993235074887904,0.05290863358175857,0.040726433571233255,0.04142893469914092
EXPE,0.0068607650663159775,0.08282973539928748,0.07363690252445775,0.08310231213576169
EXR,0.031331608680851206,0.1770073690015509,0.16800451284356444,0.1481138179364391
F,0.005746254769309778,0.07580405509806042,0.06335525221484106,0.07219269020944198
FANG,0.045030458323618835,0.21220381316936515,0.1813720156787616,0.15478161542518815
FAST,0.012047629519935805,0.10976169422861422,0.09049779997566695,0.08427530162915307
FCX,0.03440292090838126,0.18548024398404608,0.13666833523771393,0.36339616663055074
FDX,0.006263973828412723,0.07914527041088888,0.05525133341071185,0.06584566901438138
FE,0.002928745743154102,0.05411788746019288,0.044132263144627634,0.044148360589349914
FFIV,0.021384203760264665,0.14623338798053154,0.12355853995804486,0.16501414356549754
FIS,0.010931205172230637,0.104552403952423,0.0929127815678641,0.09487312285266514
FITB,0.014108510520121069,0.11877925121889374,0.09624631745435898,0.11891069595046873
FLS,0.004607856272117056,0.06788119232981295,0.05196699897804872,0.06242875565284403
FMC,0.009739319993049599,0.09868799315544723,0.08488693055698372,0.10736243836027357
FRT,0.023272158417497274,0.15255214982915605,0.14452488828647442,0.12670544026224312
FTI,0.030446119130174795,0.17448816329532155,0.1568946768158194,0.23016042983037768
FTNT,0.07147780978480749,0.2673533425727225,0.2529419245249696,0.3993975988467009
GD,0.0036274994975165308,0.06022872651415212,0.05125702521262739,0.05579537745391771
GE,0.03526370714700445,0.18778633375995296,0.18354576430689412,0.16071070623627842
GILD,0.03593632956620303,0.18956879903138868,0.16853963619007276,0.23092964954404444
GIS,0.016436786443494635,0.12820603122901292,0.09783982150251883,0.08583647141992601
GL,0.004538968168796672,0.06737186481608382,0.05212702598095596,0.05790509338371206
GLW,0.019425101225018285,0.13937396178992073,0.10761730698701054,0.09782393278398889
GM,0.007547227632898207,0.08687478134014616,0.06563337409662452,0.06375384857831579
GOOG,0.02645538509520171,0.16265111464481793,0.1547209286777758,0.13958347754782416
GOOGL,0.020320545130986356,0.1425501495298632,0.13299254229364166,0.1223065838812365
GPC,0.01425424112816964,0.11939112667267045,0.10205378445534617,0.09339189462311298
GPN,0.05888492709638639,0.24266216659460202,0.21767263715748264,0.17770524123508447
GRMN,0.02030495618065738,0.14249546021069368,0.10375429246496257,0.10487282069294028
GS,0.028234353251699297,0.16803081042386037,0.15054006869327527,0.20095043614184133
GWW,0.004195468626774108,0.06477243724590043,0.04896622572709821,0.05586033687533426
HAL,0.011942483602495689,0.1092816709356866,0.08879689801565319,0.10260887226675901
HAS,0.004797662348866918,0.06926515970433417,0.05747299875450771,0.05985030584116413
HBAN,0.01716479976822371,0.1310145021294349,0.1122885295636166,0.13842699386291782
HBI,0.011632550016131825,0.10785429994270894,0.09358339908776293,0.11763383497543775
HCA,0.02957881107512511,0.17198491525458012,0.16484899075109608,0.21717162665608172
HD,0.014425032253386079,0.12010425576717121,0.11376548525073298,0.10510265264382594
HES,0.015063414994428544,0.12273310472088834,0.09023047068130123,0.1255013134286425
HIG,0.00629904576140573,0.07936652796617558,0.06598387665895224,0.07633231440001065
HII,0.08031215823401294,0.28339399823216604,0.2444228571751324,0.19125322729549518
HLT,0.022610124107176027,0.15036663229312555,0.13134525513290876,0.17619336777711178
HOLX,0.011447008277932812,0.106990692482724,0.0905564511819026,0.10974016112911512
HON,0.009760009496280073,0.09879276034345873,0.08327478952029023,0.07720859876492328
HPQ,0.01314014215771206,0.11463045911847365,0.09322365574638955,0.10818149429957653
HRL,0.07078227322519977,0.2660493811780057,0.24708298150130653,0.2008292665284946
HSIC,0.022195521234127186,0.1489816137452108,0.13731477886574034,0.12181604078828892
HST,0.015066453263309364,0.12274548164111526,0.1074276938829295,0.1436115053501689
HSY,0.008995454109968368,0.09484436783472368,0.06717740141516151,0.061472677403973754
HUM,0.005911968446487026,0.07688932595937505,0.06363025980035493,0.07089743557672668
IBM,0.006227705691036642,0.07891581394775474,0.06340891087348816,0.0776078170664368
ICE,0.01257337636202926,0.11213106778243602,0.09282783692564744,0.084989718364432
IDXX,0.05243068263100155,0.22897747188533973,0.15906111732365516,0.12987759022091275
IEX,0.017288294706582205,0.13148496000144733,0.10691499276903711,0.09688673551331801
IFF,0.016611347479483726,0.12888501650495968,0.10412281233939699,0.09443826238059626
ILMN,0.050059555363615935,0.22373992796015632,0.21146135596470367,0.3342592276238026
INCY,0.05996521890553558,0.24487796737464065,0.21453040371572182,0.36160762137795366
INTC,0.02586808682021747,0.16083558940799597,0.13868430067959625,0.12168800520722958
INTU,0.005867699361889197,0.07660090966750459,0.05981179692431644,0.059648425215541895
IP,0.010932321601491738,0.10455774290549572,0.0851127730309748,0.10272069838908662
IPG,0.018874478316413236,0.13738441802625667,0.13056063380768324,0.11917537695875528
IPGP,0.003357920119944219,0.057947563537600257,0.04985198465856667,0.05513316360660924
IQV,0.012720135487668722,0.11278357809392607,0.10004624765584486,0.119617935940279
IRM,0.04748789749173585,0.21791718035009505,0.17990333576359563,0.1515346602500467
ISRG,0.0352759283582098,0.1878188711450737,0.15143295037813892,0.1307674474227451
IT,0.003538199642404421,0.059482767608816094,0.04831933038375575,0.047765930272979255
ITW,0.03703080880303869,0.19243390762295165,0.15803657341024008,0.13529122403709098
IVZ,0.021790779228995576,0.14761700182904264,0.13114274721416533,0.17166815118608583
J,0.024188548215424273,0.15552668007587725,0.12214715302937379,0.11075618144966484
JBHT,0.00265479365545412,0.05152468976572416,0.03729761036205249,0.04187974525226646
JCI,0.01639939091652113,0.12806010665512163,0.1013118655504053,0.09671773884751679
JKHY,0.03682916684420625,0.19190926721814724,0.1835967208894912,0.15622874523635738
JNJ,0.02694492560071004,0.16414909564389943,0.14020532073720288,0.12052787647250891
JNPR,0.014798113361236926,0.12164749632128449,0.11078504906343459,0.12532047845377614
JPM,0.004002355881933191,0.06326417534381674,0.053038025360160675,0.05981954814552592
K,0.022527897188614372,0.15009296182237983,0.1350257847128325,0.11867745693671015
KEY,0.02318890584257008,0.15227903940651213,0.1379595935128593,0.17788555633683112
KEYS,0.016441416218363897,0.12822408595253817,0.10619947101912633,0.13548480951579553
KIM,0.034662344726437685,0.18617826061717754,0.17094750022902816,0.1480372578509519
KLAC,0.11320140022950044,0.3364541576938832,0.326926078007311,0.2579875032689279
KMB,0.026576437830484308,0.16302281383439654,0.15682708762154116,0.13942457218042265
KMI,0.13504225405777487,0.36748095740837355,0.3474811386324485,0.7162574217593959
KMX,0.02854226917087417,0.16894457425698575,0.15174937285147394,0.20590934714099524
KO,0.010432137294146167,0.1021378347829352,0.09731733184566432,0.09064729942262337
KR,0.006302204185654421,0.07938642318214381,0.06364588881302764,0.06985258644254891
L,0.0027327246712810773,0.052275469115839385,0.04176853675526238,0.04113478583433023
LDOS,0.05635157948148919,0.23738487626950708,0.21045741088495193,0.1757413169198068
LEG,0.005805570459954691,0.07619429414303075,0.06252824091847817,0.06689962437781795
LEN,0.014773276091573098,0.1215453663928539,0.1057747857631095,0.13105382187287062
LH,0.005467464724672165,0.07394230673080307,0.059931288883489225,0.06176961426647673
LHX,0.007677510901773209,0.08762140664114683,0.06562532495114218,0.06256097895506592
LIN,0.003627458333265404,0.06022838478047875,0.04822440139436662,0.05044286001097306
LKQ,0.008035538495601017,0.08964116518431148,0.06960805190268432,0.0722917563851442
LLY,0.007194039185351126,0.0848176820324107,0.07144493029329053,0.08318084360685968
LMT,0.022013562503904373,0.14836968188920666,0.13013991776090275,0.11398601100422985
LNC,0.03361159594448578,0.183334655601405,0.15865523112447216,0.22561114343888866
LNT,0.05153822310128756,0.22702031429210814,0.19279771994484915,0.15854099631321547
LOW,0.00904718262898942,0.0951166790262855,0.08698707234157092,0.08314822223639885
LRCX,0.04328935251526725,0.2080609346207674,0.17089837403580063,0.14762317614894888
LUMN,0.00987577051516789,0.09937691137868941,0.08265849090740954,0.0823217538944285
LUV,0.01823021996404228,0.13501933181601172,0.11169435791461818,0.10355797776368991
LVS,0.009501435050599812,0.09747530482434928,0.08008817817053547,0.09532093088090685
LYB,0.0076417948349826355,0.0874173600321048,0.07547252908073522,0.0918840790420797
LYV,0.011241382777843104,0.10602538742132991,0.08791383596189584,0.10653129114370247
MA,0.003091074922373953,0.0555974362931777,0.045859703383123986,0.048277019838212816
MAA,0.04644731825291252,0.21551639903476608,0.2016770326947601,0.17044120547879524
MAR,0.005965798998237459,0.07723858490571574,0.06597593728242615,0.07656206966807691
MAS,0.0402251750729154,0.20056214765731692,0.17398753518422083,0.15100381033522176
MCD,0.052891260802220785,0.22998100095925486,0.22386680016511873,0.18392830338972013
MCHP,0.044145155871142705,0.2101074864709554,0.16755488183759298,0.1401580237656442
MCK,0.025903406039387997,0.160945351095917,0.1489597240808847,0.2036012800801299
MCO,0.010308853319267498,0.10153252345562724,0.08636966492660073,0.10300087890619032
MDLZ,0.0021955150546287307,0.04685632352872695,0.037329322706373694,0.04141158994080354
MDT,0.010508690936949422,0.10251190631799519,0.08055806834936603,0.07470942223273096
MET,0.023146408830512007,0.15213943877414562,0.13480729705706185,0.17905338752886907
META,0.04507579963675227,0.21231062064049522,0.19245874035988936,0.16378480218591215
MGM,0.014683424341545744,0.12117518038586014,0.10249235895715599,0.10058497474105237
MHK,0.006074037373869822,0.07793611084644796,0.05953155499048893,0.0693437523617804
MKC,0.02754675652406529,0.16597215586978825,0.14453418123121356,0.12473444483926545
MKTX,0.14218692245807413,0.3770768124110446,0.3025722487394938,0.21707721222390325
MLM,0.01606542494840078,0.1267494573889797,0.10853992273564413,0.12042801349483628
MMC,0.015581054931453764,0.12482409595688551,0.0977255657723083,0.08725012923985301
MMM,0.0187035575402496,0.13676095034859037,0.11953115891240705,0.108530730770969
MNST,0.005173511538644315,0.07192712658409424,0.062592564996709,0.06771381700220391
MO,0.033077112782518486,0.1818711433474769,0.16897602161165226,0.14451969414347676
MOS,0.0840438621719453,0.2899031944838575,0.2808391807538736,0.4720914311223471
MPC,0.04199100773274368,0.20491707525910008,0.17927571538173828,0.27378870630172847
MRK,0.005400742081009325,0.07348974133176225,0.055323465050409124,0.056916343733254694
MS,0.045633348163988445,0.2136196343129265,0.19033682194392798,0.2835522604182059
MSCI,0.0382474866843365,0.19556964663346021,0.16498751852477542,0.1421620568258814
MSFT,0.03844316063288012,0.19606927508633298,0.18528094021108926,0.1601566488683402
MSI,0.015508183160852052,0.12453185600822005,0.1066590145934498,0.10014671899737913
MTB,0.007004323404002183,0.08369183594594029,0.07082094121631193,0.08234731740607815
MTD,0.017104779817500568,0.1307852431182531,0.10409488490189271,0.09664796041742814
MU,0.058681458204764,0.2422425606799185,0.20811351271658654,0.3556624226334707
NCLH,0.05329432921412344,0.23085564583549487,0.19327392306003205,0.28410259453678544
NDAQ,0.053188190713628104,0.23062565059773404,0.21383231806328354,0.1771319860521153
NEE,0.02462362879604888,0.1569191791848558,0.13189818878390183,0.11645312516726368
NEM,0.36719062327449725,0.6059625593009004,0.47205787686213135,0.3169599968606845
NFLX,0.013059728888350285,0.11427917084206678,0.1021308573775853,0.1319820682288583
NI,0.10274460154326129,0.32053798767581554,0.2937140659812391,0.23219713913815657
NKE,0.00669443359628113,0.08181951843100232,0.06572129120450855,0.0661493571327577
NOC,0.04044016277777202,0.2010973962481166,0.18510151286439652,0.15580998780607552
NOV,0.02909002852279058,0.17055799167084074,0.15377906116653134,0.2171144759309929
NOW,0.017390130764530404,0.13187164503611232,0.10749392793879503,0.12953685460204806
NRG,0.09503770018784637,0.30828185186261997,0.2967741652083571,0.5450204986158447
NSC,0.00939733082435321,0.0969398309486519,0.07805074230098047,0.07741776391592399
NTAP,0.031466383388554536,0.17738766413861629,0.16309403324474886,0.2006797771898749
NTRS,0.008338492333926579,0.09131534555553397,0.07327792939188815,0.08731384641062542
NUE,0.016400793672803917,0.12806558348285427,0.10743352621163649,0.10337177640075738
NVDA,0.8333633370881203,0.9128873627606641,0.759273069666158,0.412761467869834
NVR,0.010020683955412406,0.10010336635404629,0.09385896772372415,0.08867922925693911
NWL,0.01864045717763244,0.13653005961191272,0.11122897246182038,0.1033721963611414
NWS,0.008303987410637781,0.09112621692267149,0.07941281066175852,0.09255652274674538
NWSA,0.013237678436062258,0.11505511043001201,0.09724161540442902,0.12137090763930887
O,0.10671957466872986,0.32667962083474056,0.2872409448113254,0.21478143806696168
ODFL,0.008822708578072264,0.09392927434017716,0.07353739769304186,0.09088043090246957
OKE,0.07084386224911272,0.26616510336464605,0.23957421195280207,0.291267445990309
OMC,0.021230555023985243,0.1457070863890471,0.1286025866512389,0.1141786396391693
ORCL,0.0023137552244786573,0.048101509586276577,0.03960272514506381,0.041619158766196374
ORLY,0.00831269386629081,0.09117397581706531,0.08155768264479674,0.07705165373216206
OXY,0.005943014791832962,0.077090951426435,0.06654827062238272,0.06574790592631309
PAYC,0.03326941045979201,0.1823990418280535,0.14937178357917777,0.14941931780873402
PAYX,0.03526098900842269,0.18777909630313672,0.1662531155567422,0.14088096248662849
PCAR,0.012584862888130445,0.11218227528504868,0.09687472810117903,0.12051730474216203
PEG,0.007561806609781198,0.08695864884979065,0.07783318882363108,0.07446092004034845
PEP,0.008244781566357464,0.09080077954708023,0.08098221521339186,0.07590241247865938
PFE,0.00374672240627722,0.06121047627879741,0.05133684199007174,0.056536485684722686
PFG,0.024726042100809115,0.1572451655880368,0.13178864887210961,0.18176036720866368
PG,0.011271345680431793,0.10616659399468269,0.09186788500616928,0.0876384538341512
PGR,0.007320875457433477,0.08556211461525175,0.07614419585050251,0.07087307588431954
PH,0.006922293923879919,0.08320032406114726,0.06342187373552442,0.06721704743894381
PHM,0.010596854420103271,0.1029410239899685,0.08708626157218972,0.10594900055130238
PKG,0.016803201563593134,0.12962716367950483,0.0963211937708659,0.11159352399842731
PLD,0.04497722129798087,0.2120783376443263,0.1730885388848384,0.14505302667430345
PM,0.0329307173424949,0.1814682268125605,0.16574335437700627,0.14189184565081608
PNC,0.007023102973579247,0.083803955596256,0.07067464867133719,0.08153859558561191
PNR,0.009325567350527225,0.09656897716413498,0.0747783554964907,0.09522045027803686
PNW,0.03683470688444122,0.19192370068452,0.167244073350187,0.14220152907781308
POOL,0.06033607181494223,0.24563402006835744,0.22288025524950836,0.1796120415130619
PPG,0.0023191679798149002,0.04815774060122526,0.03947882563382095,0.044364638019988405
PPL,0.026040006948136907,0.1613691635602568,0.15226116489149422,0.13560937087483713
PRGO,0.12765167575518202,0.3572837468388144,0.3253565547490956,0.6049936476847623
PRU,0.01093488420436756,0.10456999667384312,0.085859281604836,0.10591154394186691
PSA,0.04082283027034645,0.2020466042039471,0.19185917429911836,0.16471482147865346
PSX,0.005305686690617062,0.07284014477344936,0.056217029585312404,0.05487200110234095
PVH,0.04990179817154708,0.22338710386131755,0.1999864317698956,0.28264702762518684
PWR,0.0207490511810955,0.14404530947273328,0.12482495670635414,0.17266827997603726
QCOM,0.014624230406822878,0.12093068430643597,0.1067258928082163,0.13236172319964742
QRVO,0.021629222592305763,0.14706876824229462,0.12587391056893504,0.22036412686148668
RCL,0.021261727299285747,0.14581401612768832,0.1342624733366838,0.16982069675449687
REG,0.048050263859545125,0.2192037040278862,0.2006452418010827,0.16575657410895936
REGN,0.0512829855090149,0.22645746953680929,0.19800945719477248,0.29526010992043883
RF,0.012062250294466729,0.10982827638849081,0.08692939256853155,0.10924794359227424
RHI,0.04760183191656968,0.21817844054023688,0.19569584038607837,0.2779249025736361
RJF,0.010756519432735725,0.10371364149780744,0.08490378790843069,0.10547987821683197
RL,0.024421648494202888,0.15627427329603197,0.13770377610022488,0.19013120103499262
RMD,0.01718916777552371,0.1311074665132528,0.10658434505505701,0.09668917829923009
ROK,0.004401521384948679,0.06634396268650734,0.049188780902544825,0.058576211291756844
ROL,0.002706689112553781,0.05202585042605052,0.04289903443341987,0.04792947683347235
ROP,0.0059006870114780155,0.07681592941231666,0.061876270609221726,0.06042499776516843
