,mse,rmse,mae,mape
BKR,0.01708254040126387,0.13070019281264994,0.10787494198480051,0.11791577513937732
BLK,0.00517531979228735,0.07193969552540065,0.05951081766765725,0.0599974219246642
BMY,0.014144775425354868,0.11893180998099233,0.10045323066021838,0.11712937314943407
BR,0.022772722897064633,0.1509063381606771,0.13097362900811804,0.11779405051244435
BSX,0.041961172756556316,0.20484426464159625,0.1767882111594193,0.14764773585419233
BWA,0.03447782816925057,0.18568206205568313,0.17428810332672678,0.2327871783390503
BXP,0.0054628920231577114,0.07391137952411463,0.05719209431658485,0.056127508477023795
C,0.024999330552486227,0.15811176601532925,0.145574798494179,0.18329286832764727
CAG,0.01677660959177589,0.1295245520809699,0.11624008116158326,0.10418722529349028
CAH,0.010562261491623265,0.10277286359551953,0.08536507392285224,0.1017701558582018
CAT,0.039939280000882815,0.19984814235034265,0.16560566997142045,0.14291286745924534
CB,0.009237124347665894,0.09610995966946347,0.08640171744080784,0.08055024262286775
CBOE,0.0032538716321171075,0.05704271760809707,0.04443825092909929,0.04683985135978892
CBRE,0.03842225990667262,0.1960159684991828,0.18901496890150937,0.2564595849173977
CCI,0.008357666381557247,0.0914202733618602,0.07299829943235522,0.06729580873934889
CCL,0.007039644157962375,0.08390258731387475,0.07151578804159903,0.0832999773525673
CDNS,0.014870972486365838,0.12194659686258505,0.11178148689410046,0.10471674043772397
CDW,0.009322603283950414,0.09655362905634575,0.07508986097371204,0.07821687463495222
CE,0.00734225747688423,0.08568697378764306,0.06453478085158831,0.06594446425519015
CF,0.10932449117556549,0.330642542900283,0.32207181552285485,0.6230746099605146
CFG,0.03309948067486224,0.18193262674644767,0.14613155402178798,0.1566803727662259
CHD,0.011872949622836422,0.1089630654067534,0.09302436241662854,0.0842059090653017
CHRW,0.006278165678636017,0.07923487665564967,0.07121855104886601,0.07020893682192228
CHTR,0.09110672836626751,0.3018389112859167,0.25199544697277776,0.19215804468709388
CI,0.004475178779959346,0.06689677705210727,0.05715900356297941,0.06517065128727619
CINF,0.046389368113085694,0.21538191222357947,0.19065575842826957,0.15616347209050757
CL,0.00571337696891796,0.07558688357723158,0.06313726373290461,0.05961821903700243
CLX,0.00299543697842957,0.05473058540185342,0.046219177761195836,0.04741028691797185
CMA,0.050215848685509046,0.2240889303056022,0.1568632767709025,0.14401668909264986
CMCSA,0.007826585186819083,0.08846798961669178,0.0714353067434299,0.06718164929343112
CME,0.02117458996582735,0.1455149132076412,0.10880522879228534,0.09439517351282631
CMG,0.04875153624344189,0.2207975005371254,0.21212066374103458,0.38351411495673704
CMI,0.05446731710278366,0.23338234102601607,0.2013975616550017,0.1773094605620943
CMS,0.032669307830765604,0.1807465292357383,0.1727578987557011,0.14803586561333681
CNC,0.007401107225581627,0.08602968804768286,0.0712337371239162,0.07461943625298624
CNP,0.08193139628129127,0.286236608911738,0.26260460090481347,0.2085991632905892
COF,0.011250449547723992,0.10606813634510598,0.09396452056956092,0.10655794398967025
COO,0.031133304330047226,0.17644632138428737,0.15542629769971583,0.13858317021737382
COP,0.028828347065148564,0.1697891252853037,0.15381311505970666,0.21267867280698377
COST,0.0031055696684364623,0.055727638281524744,0.04816203053177654,0.0528374785977586
CPB,0.030901008366879534,0.17578682648844746,0.16026921044233397,0.13909243747210517
CPRT,0.0870776963427016,0.29508930231830094,0.25739475609286766,0.20191797314773693
CRM,0.007828124765156718,0.0884766905187842,0.0696124600098266,0.08074873269393008
CSCO,0.009817519817391292,0.0990833982935148,0.08309455723594494,0.0807764783264945
CSX,0.02191758264828173,0.14804588021380982,0.10711996745271521,0.10121564753724993
CTAS,0.03164406545061075,0.17788778893058046,0.13433598308615116,0.11166658941345638
CTSH,0.013959782834311693,0.11815152489202876,0.10451771715633634,0.13042829013334706
CVS,0.009532066606196779,0.0976323030876399,0.0692626543067776,0.08453590021682016
CVX,0.026224667390711425,0.1619403204600739,0.13949467304184743,0.12405527447483157
D,0.007522125813712808,0.08673018974793499,0.07739937798886522,0.07477024731249458
DAL,0.02533041111447714,0.1591553050151868,0.13118691890390377,0.1703405785122878
DD,0.004662856107976995,0.06828510897682595,0.05393717008292786,0.056682073926190686
DE,0.02174793672764389,0.1474718167232095,0.10557169132278382,0.09014520208360914
DFS,0.016223773798036946,0.12737257867389254,0.08936261819632163,0.08670575098581144
DG,0.03967876136286538,0.1991952844895315,0.16363998639468133,0.1389278477116488
DGX,0.03736443948439924,0.19329883466901512,0.16600674410379465,0.1416761437905049
DHI,0.006874182452928998,0.08291068961797989,0.06621478191383212,0.07676106241281602
DHR,0.25855797837895883,0.5084859667473222,0.3827026576892481,0.23540203844405339
DIS,0.015438412336656243,0.12425140778541,0.11857331395356425,0.14580895220131276
DLR,0.09059391705417819,0.3009882340793045,0.27904150257890925,0.22118775818867775
DLTR,0.026909834601645755,0.16404217324104725,0.14112314393984288,0.12972758899964348
DOV,0.014361770927568948,0.1198406063384567,0.10033806437321897,0.09285104521817371
DPZ,0.10881545574648821,0.32987187777452054,0.2895966869265251,0.21756109912499827
DRI,0.019147385206861434,0.13837407707681895,0.11836509661652095,0.11061309960663811
DTE,0.025121786010092465,0.15849853630268157,0.14706479137896616,0.1292067059031147
DUK,0.020921661922763776,0.14464322287187803,0.13679697020537485,0.12334597682588051
DVA,0.010127303549313849,0.10063450476508466,0.0796137121455999,0.09625782480251711
DVN,0.03456862572215317,0.18592639866934757,0.14805735094331413,0.24028444140259786
DXC,0.3268273777463339,0.5716881822692629,0.4695502264037159,0.29995364213701053
DXCM,0.032425719719878385,0.18007142949362728,0.15818013378860676,0.20857361962105514
EA,0.011391831259058197,0.106732522030814,0.09583708991125259,0.09868525165607835
EBAY,0.013890474510546567,0.11785785722872517,0.10418542815032901,0.11758831618347221
ECL,0.002183673629435499,0.04672979380904113,0.03760645621751326,0.040444069588959373
ED,0.030199154434615877,0.17377903911178666,0.1670072673564712,0.14596773747230496
EFX,0.018370277687448533,0.13553699748573647,0.11363238500526428,0.10229108564448522
EIX,0.03126224848613208,0.17681133585302747,0.165510938360544,0.14731707111550044
EL,0.00561189645294062,0.0749125920853138,0.06823754057670711,0.06888212649938805
EMN,0.004344683611071647,0.06591421402908212,0.05575325417695849,0.05785504475481038
EMR,0.016218178909223287,0.12735061409048362,0.11510905872793116,0.10518530643897789
EOG,0.01785236704290283,0.1336127503006462,0.10686136461936527,0.10710163753942152
EQIX,0.0351211352921695,0.18740633738529094,0.16941732953908864,0.14641684698538351
EQR,0.004266759981037898,0.0653204407596726,0.05549108132069196,0.06081931030426707
ES,0.010982525992022133,0.10479754764316832,0.09706770515705684,0.08883436779935222
ESS,0.0031095983960607826,0.05576377315122052,0.042157022632407594,0.04714693437833018
ETN,0.03117392798754346,0.17656140004979418,0.16037576661822664,0.142648781348978
ETR,0.030466763749596348,0.17454731092055342,0.16313581406623665,0.14046446469644794
ETSY,0.04293631373320565,0.20721079540700976,0.16573262649216552,0.18724068322825776
EVRG,0.08991098430009964,0.29985160379777803,0.2789076108782226,0.21739361571762328
EW,0.08301002567439911,0.28811460510428677,0.24396103487738366,0.1889120156773617
EXC,0.044573761975924886,0.21112499135802204,0.2008662928498102,0.17563071914101108
EXPD,0.0032546390466953214,0.05704944387717834,0.04366551950431993,0.04361852424266995
EXPE,0.013588641418396023,0.11657032820746463,0.10553805244560226,0.13331746391315621
EXR,0.006916290261705308,0.083164236674819,0.07056053149802667,0.07665245590218936
F,0.00868805862156673,0.09320975604284527,0.08309940508088526,0.10013935817020063
FANG,0.047791074316803836,0.21861169757541302,0.18895253011485358,0.16267022053397043
FAST,0.018369355353212137,0.13553359492469805,0.11885063580114287,0.10670721522505827
FCX,0.057875708618031596,0.24057370724589086,0.20675489019112653,0.2751477132143878
FDX,0.013154903189617602,0.11469482634198284,0.09382313886781586,0.09224218626079571
FE,0.007567810115149359,0.08699316131253858,0.07618300911581327,0.07153324790226116
FFIV,0.023742102728696514,0.1540847258124455,0.1229881671864525,0.11969653345374853
FIS,0.01758502734213635,0.1326085492799629,0.11687453653510385,0.1129625250750405
FITB,0.028776498039999508,0.1696363700389734,0.1331034272613313,0.13639237905399923
FLS,0.006095547009402874,0.07807398420346481,0.06590617782738749,0.06792350655457347
FMC,0.045547028916183264,0.21341749908614163,0.17691679479214475,0.1511663474034627
FRT,0.006313499067309871,0.07945752995978336,0.06840359525752478,0.06481945092560655
FTI,0.01848562667568995,0.13596185742953776,0.12144469981898408,0.1599661717155742
FTNT,0.010221333090528337,0.1011006087544894,0.08505353828052742,0.12616546289048042
GD,0.009900247995267921,0.09949998992596894,0.07444364811424177,0.07084101524603123
GE,0.0019991744409212538,0.04471212856620957,0.03642952195460398,0.036367706089356557
GILD,0.042401242613764906,0.2059156201305887,0.19237845726097233,0.2606193818449367
GIS,0.018403925387985163,0.13566106806296774,0.11364098067470273,0.09937388659242284
GL,0.01221891596714464,0.11053920556591965,0.0867579823396154,0.08270820580641706
GLW,0.043352731771946915,0.2082131882757356,0.17445524412295066,0.14459301762082577
GM,0.00973748293968324,0.0986786853362125,0.08913019683032589,0.10291871048400476
GOOG,0.0021757473594880674,0.04664490711201028,0.04003623274239284,0.041596971151987426
GOOGL,0.0024307294592012586,0.04930242853248974,0.04242762071888437,0.04407534352391766
GPC,0.014148060059048229,0.11894561807417804,0.10723984631251512,0.09802040297785411
GPN,0.008176703347112159,0.09042512564056607,0.07891089343003085,0.08304038227288041
GRMN,0.09103387648134166,0.30171820707630764,0.259437078270023,0.19861592251156324
GS,0.024879691266464034,0.15773297456925117,0.14441273385070566,0.16623289411960823
GWW,0.010579348150594458,0.10285595826491753,0.09245717870745872,0.09052127090029301
HAL,0.046619834337295454,0.21591626695850283,0.18092593524937917,0.1601765044010522
HAS,0.014344709825105304,0.11976940270830987,0.11144612239669362,0.10535244013292826
HBAN,0.020716635613446926,0.14393274684187377,0.13376276829322484,0.15639003206450888
HBI,0.018662235741062745,0.13660979372308102,0.11997066448762607,0.15498413655773668
HCA,0.008414522560776497,0.09173070674957486,0.08181571678254888,0.08251038218465179
HD,0.001989709657957675,0.04460616165909902,0.03446656955983392,0.035234831518648126
HES,0.012482428358983715,0.11172478847142077,0.08620858917981429,0.11192739461428372
HIG,0.0035400850039387617,0.05949861346232164,0.04936371822099278,0.056425359567815664
HII,0.07226439532208553,0.2688203774308888,0.23547132898046996,0.19070690319223618
HLT,0.008546806198571549,0.0924489383312299,0.07049873696081459,0.08355154783486071
HOLX,0.007553321013982408,0.08690984417189118,0.07149525131383214,0.08404981254281807
HON,0.011923559279588075,0.10919505153434415,0.10002099520074564,0.0910989300642497
HPQ,0.020441213476456672,0.1429727718009855,0.12249639940067358,0.1290869699039615
HRL,0.0077792575163844815,0.08820009929917585,0.06731007955797988,0.06772363999415429
HSIC,0.006761200386836809,0.0822265187566445,0.07016485695557714,0.06678485237353109
HST,0.007615828909627437,0.08726871667228432,0.06640880237650643,0.06865611236486746
HSY,0.014986437874999833,0.12241910747509897,0.09556062698967685,0.08825765774382156
HUM,0.00484012007173188,0.06957097147325082,0.05224049680309017,0.05229023611154143
IBM,0.015856361817499845,0.12592204659034034,0.11154817705639808,0.10548531399216189
ICE,0.005406430776267944,0.07352843515448934,0.06326396852684002,0.062443352861938764
IDXX,0.14741695364224505,0.38394915502217875,0.31801495122496576,0.2284366775208772
IEX,0.019283450091927633,0.13886486269725554,0.1195130834467491,0.10536057930902201
IFF,0.010584544726505652,0.10288121658741041,0.08067060011175668,0.07524829448274077
ILMN,0.02045294436906241,0.14301379083522822,0.12108163382309013,0.16668798252288572
INCY,0.05991697868388928,0.2447794490636199,0.22835822151251609,0.35237071288317734
INTC,0.006562580797091594,0.0810097574190393,0.07045143414203646,0.0742272501778513
INTU,0.011482565931459063,0.10715673535274889,0.09206791438985167,0.08664815196831852
IP,0.027908730103562703,0.1670590617223822,0.13323855130913337,0.1204371175556931
IPG,0.001728520071754515,0.041575474402037974,0.03361076778244935,0.03466756181780199
IPGP,0.0046278385099309,0.06802821848270686,0.057571869451596126,0.0598095681100815
IQV,0.007789629091882354,0.08825887542838032,0.07494676954267672,0.0744921840552054
IRM,0.060630528854351766,0.24623267219106357,0.21944367380498186,0.1850727261456459
ISRG,0.052347530271718554,0.22879582660467948,0.21198629714092118,0.17916202198540096
IT,0.00544300614473267,0.07377673172981214,0.06102823930671486,0.06008046005178288
ITW,0.0543235992125842,0.23307423541134742,0.20319909241135042,0.16431729953447224
IVZ,0.010032292279814862,0.10016133126019673,0.08045615062489812,0.09496599583346861
J,0.04747245792549724,0.21788175216272068,0.18263611832540644,0.15464954480883322
JBHT,0.016531281971199657,0.12857403303622258,0.10392929626889309,0.0935025184060138
JCI,0.05125110837716828,0.22638707643584313,0.1951001914991774,0.16396933191918844
JKHY,0.009663131680042441,0.09830122929059656,0.08895146582776742,0.08181302822712311
JNJ,0.020886055107862754,0.14452008548247802,0.13077919577037425,0.11540818736362415
JNPR,0.02967224716886598,0.17225634144746596,0.1599464398482689,0.21381289473128542
JPM,0.01610170798871733,0.1268925056444128,0.08919901469631782,0.08471166382699086
K,0.011696207701303259,0.1081490069362787,0.09521394740646615,0.08840079217572884
KEY,0.031089298390990686,0.17632157664616854,0.13342025167873084,0.1305715675082827
KEYS,0.013123508362814637,0.11455788215052963,0.09201574815799687,0.10800322203810143
KHC,0.02364186330247808,0.15375910803096537,0.1372755310767539,0.12198713503772209
KIM,0.012823480644969487,0.1132408082140422,0.09328120179461911,0.08448898345540716
KLAC,0.01386103617554535,0.11773290183948304,0.10338413586559535,0.09551059330903112
KMB,0.005438098224151442,0.07374346224684221,0.0664887491019941,0.06658822707698522
KMI,0.011997873127105676,0.10953480326866742,0.08744467617838551,0.1590360871710718
KMX,0.01128409242730057,0.1062266088477862,0.09118404420563667,0.10631967630594803
KO,0.002289288059233152,0.04784650519351598,0.04007915537578175,0.03908299347832347
KR,0.016058453613870254,0.12672195395380492,0.10980487879861421,0.1395231168715715
L,0.011443194734564887,0.10697286915178487,0.08415611868156903,0.07610001577285251
LDOS,0.01934331689857307,0.13908025344589026,0.11591559613162288,0.12267787783414223
LEG,0.013192817046410787,0.11485998888390503,0.1024240254303342,0.09591687069108103
LEN,0.013811479194444325,0.11752224978464429,0.10569427717326096,0.1267677153714297
LH,0.006769689094428481,0.08227812038706572,0.06612523782714447,0.06507308788153786
LHX,0.016412291199271855,0.12811046483122235,0.10070095393127802,0.09535723182726738
LIN,0.005863279240846888,0.07657205260959699,0.06643987984521965,0.06455969668108175
LKQ,0.015017143002987733,0.12254445317103395,0.1086550985461947,0.10091008951277161
LLY,0.008141294612136895,0.09022912286028771,0.0769840271159497,0.08942399098575793
LMT,0.015493343466349212,0.12447225982663451,0.10692508767147256,0.0958416277800907
LNC,0.036670582831608164,0.1914956470304434,0.174977975438663,0.22173203878566852
LNT,0.05535444219143724,0.23527524772367628,0.22468775070747685,0.18643237936013488
LOW,0.0035798424423136134,0.05983178454896372,0.048037166549534265,0.05046680785364828
LRCX,0.06159850868912129,0.2481904685702521,0.20460473796314882,0.16787944233538024
LUMN,0.014189232824633531,0.1191185662465492,0.10118897805880281,0.09429529214576579
LUV,0.010989454954643058,0.1048306012319068,0.08910892953346027,0.11162378368535242
LVS,0.036498820329991716,0.19104664438296662,0.1526545639989991,0.13518464648003398
LYB,0.011008080300444843,0.10491939906635399,0.09326866156935627,0.11199024638549052
LYV,0.008760259739001785,0.09359625921478798,0.07873264077535014,0.09645989026307698
MA,0.003822595337878532,0.061827140786862626,0.05026197177188073,0.05431554975320324
MAA,0.015086767857679605,0.122828204650559,0.10956949618746213,0.10022498933983387
MAR,0.006004935901334905,0.07749152148032006,0.06188298713155138,0.06793178655908985
MAS,0.017819742577779542,0.13349060857520856,0.11587978217701816,0.10722228135790675
MCD,0.0054754816206238795,0.07399649735375236,0.06496276689555491,0.06272276242207488
MCHP,0.05266184487503623,0.22948168745029793,0.18241824925789896,0.1477984467292101
MCK,0.023294619850926658,0.1526257509430393,0.12478412737957038,0.16337193295681116
MCO,0.004755532359821671,0.06896036803716807,0.0559438335883474,0.06058855385334934
MDLZ,0.0031441675341524066,0.05607287699193262,0.04163685306839752,0.04654485255323815
MDT,0.008790689221344112,0.09375867544576402,0.07712392525220085,0.07143341261755917
MET,0.014868281122671375,0.1219355613538207,0.1111443218010543,0.12869280636420238
META,0.018087041440542316,0.13448807174073957,0.11786405714486241,0.10591389602400204
MGM,0.018554017050796904,0.13621313097787932,0.10813347136067557,0.10588176368988704
MHK,0.004195373557902717,0.06477170337348491,0.046909938237732283,0.05000633982731967
MKC,0.019869450109537494,0.14095903699138093,0.12828194054531392,0.11347907384690759
MKTX,0.1471254972214746,0.38356941643133463,0.3411948981014695,0.25509058521200384
MLM,0.06520038421088906,0.25534365903795037,0.2196141766483888,0.18654367958040027
MMC,0.031411785052777884,0.1772337017973102,0.16059357633526405,0.13666431936059115
MMM,0.014685167459790639,0.12118237272718602,0.10922704435840037,0.09856867271243543
MNST,0.0072057763127856235,0.08488684416790168,0.06988312840906327,0.08082099790191309
MO,0.014696080956002265,0.12122739358743248,0.11088260444892553,0.10148767966709364
MOS,0.017954444769980437,0.13399419677725016,0.12053430204480362,0.1625110025473795
MPC,0.04821447475108725,0.219577946868731,0.20096693946589733,0.30836599040175156
MRK,0.015855122489853997,0.12591712548281112,0.10533854338368406,0.09481080079155418
MS,0.035479805120498,0.1883608375445862,0.16391663455641717,0.19863594208053953
MSCI,0.024404734208199635,0.15622014661432,0.13544430645294345,0.12090126115637718
MSFT,0.007314730899660551,0.08552620007728948,0.07063384178598021,0.06841896837551276
MSI,0.009672552991287057,0.09834913823357608,0.08011168883493605,0.07547824012007215
MTB,0.012565976269230048,0.11209806541252194,0.08365546197606002,0.08241388709403086
MTD,0.029555448911407784,0.17191698261488825,0.14749374996416345,0.12864498474727784
MU,0.04255609049444976,0.20629127585637197,0.18327719642794946,0.2702139907105303
NCLH,0.07268832631342897,0.26960772673168876,0.2534085465357916,0.3931364481723626
NDAQ,0.02158007715691337,0.146901590042155,0.13630980772471554,0.12067626920438816
NEE,0.036140894753599904,0.19010758731202684,0.18236782953410352,0.15638544651850284
NEM,0.6664411339518637,0.8163584592272342,0.7471364512509349,0.4171555186398344
NFLX,0.019640088563136152,0.14014310030513866,0.12466079224419264,0.1664958857446234
NI,0.05004373483732595,0.22370457044353376,0.2092703077434429,0.1722695051072566
NKE,0.021176895519359164,0.14552283504439834,0.13019992648797915,0.16013936034870344
NOC,0.028864508206576083,0.16989558030324414,0.14851295002179327,0.12680007183537872
NOV,0.0108710554350602,0.10426435361646952,0.08741306266432869,0.10862460600285205
NOW,0.02961235312502348,0.17208240213637035,0.143562121301358,0.19759978554143823
NRG,0.016571390932836584,0.12872991467734524,0.1040416968940329,0.11638062298365506
NSC,0.013731168486913409,0.1171800686418702,0.09189964204944098,0.09561900263083359
NTAP,0.026252504388724524,0.16202624598726134,0.15494653051561344,0.1935581844631713
NTRS,0.01187264831045937,0.10896168276260866,0.08233736011473038,0.08641935944058034
NUE,0.07220231698144221,0.26870488827232414,0.22568069873932073,0.17984452189626407
NVDA,1.0106679235424543,1.0053198115736377,0.7515566919288965,0.3650924732561355
NVR,0.002027730139584852,0.04503032466666049,0.03466406723293056,0.03607978088247868
NWL,0.01484532751757891,0.12184140313365942,0.10162000614928972,0.10082964526446987
NWS,0.01477459132586012,0.12155077673902426,0.10592925538348465,0.1334704990279382
NWSA,0.017212565818796956,0.13119666847445843,0.11537773605490549,0.14984532194798011
O,0.06973941613770193,0.2640822147318935,0.2459700896314304,0.19937579388245721
ODFL,0.029178142771458505,0.17081610805617398,0.12686154785066986,0.10995214078281855
OKE,0.2556915844200624,0.5056595538700543,0.4346135002259837,0.34188303787928415
OMC,0.015161382791311764,0.12313156699771088,0.11367596370765776,0.10349914257750349
ORCL,0.0025492366935579423,0.050489966266159675,0.042477125401848004,0.04281446209539273
ORLY,0.0024407955761730814,0.04940440846901298,0.040884965178619524,0.04122244748492063
OXY,0.0032129166176707363,0.056682595368161615,0.049661900107625764,0.050776354606878724
PAYC,0.025743046533642042,0.16044639769605937,0.1354640783089615,0.1550468653120836
PAYX,0.011314626313067979,0.10637023226950282,0.08555273707798046,0.07854677260884155
PCAR,0.025544244248177552,0.15982566830198944,0.13424646994857659,0.12005308747691751
PEG,0.012405741979412981,0.11138106652125837,0.10220062206233418,0.09830075866355927
PEP,0.0034878259319931445,0.05905781855091792,0.04861601479385926,0.04618260342230602
PFE,0.003930232457814034,0.06269156608200208,0.051826849292634716,0.05454650654564595
PFG,0.021412432306458413,0.1463298749622182,0.12990498565399186,0.14642751722147027
PG,0.011082299760044548,0.10527250239281172,0.09723097536427133,0.09046795494210892
PGR,0.004185049354439115,0.06469195741697042,0.05205383178814894,0.050528866112246926
PH,0.043304240128071186,0.2080967085949972,0.17214407455729178,0.1440131167664267
PHM,0.006002289199368737,0.07747444223335033,0.05596010365920366,0.0570596101616916
PKG,0.04032773632305044,0.20081766934971243,0.1681006475893615,0.15891264673119204
PLD,0.03624432644412597,0.19037942757589638,0.16381855546947652,0.13847901259379403
PM,0.016203943320738864,0.12729471049787916,0.11612632050320947,0.10386435231073532
PNC,0.013362781057525282,0.11559749589643056,0.09199879922879721,0.09302609558827928
PNR,0.012492917778934092,0.11177172173199307,0.0964199579513989,0.09708621279835132
PNW,0.03514826967057019,0.18747871791371465,0.1775840890001639,0.15114580792631493
POOL,0.029195384056175094,0.17086656798851874,0.1457085170718172,0.12402883747869127
PPG,0.003954548809411754,0.06288520342188418,0.054749659846037996,0.05703623135078666
PPL,0.008230295156511441,0.0907209741818916,0.07792430058072912,0.07166972183685967
PRGO,0.10994824885869384,0.3315844520762303,0.30461679128778674,0.5385516055998775
PRU,0.01969167806286382,0.1403270396711333,0.11313844030378904,0.11970925159555194
PSA,0.0069334150511326876,0.08326713067671233,0.07320222163244829,0.07692785956248119
PSX,0.004263058918334096,0.06529210456352358,0.055490300477628714,0.06442167878992147
PVH,0.020804824269843123,0.1442387751953098,0.12468412595235867,0.12734123699072453
PWR,0.055935154880366565,0.23650614131638648,0.18267382821876474,0.17209803715449995
PYPL,0.006809238115043278,0.08251810780091409,0.07337407140656643,0.07114201647196894
QCOM,0.0274000821082966,0.16552970158946279,0.12835698760871933,0.1211082758104197
QRVO,0.009857154107684998,0.09928320153825117,0.07546361641286511,0.09513090368929258
RCL,0.04239174122870789,0.20589254777360907,0.19628299120001277,0.2710463521572906
REG,0.02029626320262056,0.14246495429620773,0.12272660951303122,0.10789515056876157
REGN,0.07832062497325364,0.2798582229866645,0.27336690960921806,0.4160062668020113
RF,0.04165300947177931,0.20409068933143254,0.14331017879551664,0.1355575975524956
RHI,0.03239475565327205,0.17998543178066398,0.1642794412275098,0.2203298805035229
RJF,0.02246774861874464,0.1498924568440475,0.12074910074717399,0.1309611210947166
RL,0.024780135108495187,0.15741707375153174,0.1466725091460178,0.20658119174305659
RMD,0.011831034049602061,0.10877055690581924,0.08500290294280004,0.07850720945343581
