,mse,rmse,mae,mape
ROST,0.003879827700121942,0.06228826294031599,0.04857028049904844,0.048187025518990345
RSG,0.007335286624818205,0.08564628786362083,0.06902136178598975,0.06349939302800002
RTX,0.02770750368412518,0.16645571087867542,0.14688143035924364,0.1893801596563052
SBAC,0.015311093793487227,0.12373800464484316,0.09362043231481233,0.11736493477541603
SBUX,0.05989558403620155,0.24473574327466258,0.2306753101231891,0.1932994116151415
SCHW,0.012862582205523618,0.11341332463834934,0.09770364061907998,0.09963493798287353
SEE,0.010769148778682137,0.1037745092914543,0.08486338732299875,0.08206946098118442
SHW,0.0051497084808858505,0.07176146933338148,0.0556162379621416,0.06344764278058673
SJM,0.007681789003917189,0.08764581566690556,0.07408933978766688,0.06982527517741095
SLB,0.01141861553627281,0.10685792219705945,0.09231216162060263,0.10898270021609673
SLG,0.025956347070783658,0.16110973611418913,0.13466245506609417,0.17463141116503025
SNA,0.0166884114065441,0.12918363443774178,0.11701245898030556,0.1070876007590961
SNPS,0.006017630008072586,0.0775733846629924,0.06708491246550115,0.06654463555029294
SO,0.0026699587037749576,0.05167164313020206,0.045171508786387135,0.05007208591818654
SPG,0.0021778882529795438,0.04666785031453178,0.039674719135995455,0.04251563630500934
SPGI,0.00461351565500815,0.06792286547995564,0.05532135537697079,0.06420398173496161
SRE,0.008165431555001507,0.09036277748609495,0.08050798168474102,0.09358072313272536
STE,0.003989786501565895,0.06316475679970512,0.047050320788559086,0.04666141755779437
STT,0.01773904990628316,0.13318802463541218,0.0989500245274185,0.12382377266747985
STX,0.07101324367748381,0.26648310204867365,0.2248301534543902,0.39309248774695443
STZ,0.03095650705070006,0.1759446135881973,0.14707540782457373,0.1270545385081895
SWK,0.007699403086023937,0.08774624257496122,0.07719849008334446,0.07259402966129992
SWKS,0.019693471425422528,0.14033342946505128,0.1170440487185629,0.15154025233882776
SYF,0.0065450182145876095,0.08090128685371828,0.06381096779791592,0.07225085757519774
SYK,0.004371111512074214,0.06611438203654492,0.05502819999059207,0.052091243374105804
SYY,0.006973706460866404,0.08350872086714299,0.07087501852658783,0.06870688428447623
T,0.008826844855528147,0.09395128980236592,0.07520602213006522,0.06908601132426967
TAP,0.022806933455484155,0.15101964592556874,0.12430486758849495,0.11021905875457721
TDG,0.0037739392493252783,0.061432395764167286,0.05286726631547212,0.052449462352796135
TDY,0.013761054949085935,0.11730752298589352,0.09722920912419518,0.12078618976510558
TEL,0.011005957503284466,0.10490928225512014,0.08674668944778226,0.10487288287490006
TER,0.003482333357417604,0.05901129855728989,0.049746548488928184,0.049989390574737114
TFC,0.005768074820698342,0.0759478427652711,0.060462201810149774,0.06616828965681149
TFX,0.022979021745234036,0.15158832984512374,0.13951864701220365,0.12442638405508294
TGT,0.002341422860326227,0.04838825126336172,0.041031870449393715,0.0438515107465967
TJX,0.0031432195316365864,0.05606442304738885,0.04656954997606896,0.045310037705997404
TMO,0.001719517266691217,0.04146706243141919,0.03443722017279066,0.03512369199777723
TMUS,0.04213575630968725,0.20526995958904276,0.1909083304529309,0.1626649980217202
TPR,0.0240758622427039,0.15516398500523212,0.1366295322169813,0.18195634838877608
TROW,0.007077432201849634,0.08412747590323648,0.06872667670321064,0.07789197910585231
TRV,0.002657888624561919,0.05155471486257992,0.0441101416169524,0.044772130953205896
TSCO,0.004477782614194616,0.06691623580413512,0.056426305571800735,0.05544774928532552
TSLA,0.032250614387111444,0.17958456054770255,0.15572923790471316,0.1464119488434296
TSN,0.08568090472761301,0.2927130074451988,0.2151393696396748,0.16304273297394659
TT,0.017966745392118833,0.13404008875004086,0.11340621802415816,0.13872004478628222
TTWO,0.03366725009289308,0.18348637576913737,0.15905243798865148,0.14558998416268829
TXN,0.0055306275189162014,0.07436818889092434,0.05942248671826891,0.06893684413630927
TXT,0.015372690250444607,0.12398665351740326,0.09073292421319293,0.11381928679819618
TYL,0.07529889714333894,0.2744064451563391,0.2195005227310398,0.1752619264246999
UAA,0.02832726032277227,0.1683070418098193,0.1358427618234147,0.1255340104562431
UAL,0.027292976368403988,0.165205860575235,0.155352366144545,0.20950897860951284
UDR,0.006510734814140303,0.08068912450969029,0.06380185236735238,0.06114961001036323
UHS,0.0214382981427694,0.14641823022687236,0.11849603374357408,0.10826787739746538
ULTA,0.033676098777765104,0.18351048683321916,0.16667400211953629,0.14848854529819716
UNH,0.0035772195469391086,0.05980986161946129,0.05077725510720908,0.05081382747239178
UNM,0.007769008580612269,0.08814197967264106,0.07161862333811603,0.07593810485737396
UNP,0.056546678526260954,0.23779545522625312,0.22096017131199164,0.32001423196837636
UPS,0.001295719847310238,0.03599610878012008,0.030051606193541396,0.03367338864232437
URI,0.06377795776520487,0.25254298201534897,0.217530041242025,0.337355442749057
USB,0.0027594034501674867,0.05253002427343325,0.04059100135722864,0.04363843046210438
V,0.012038615960063535,0.10972062686689105,0.09370449267317191,0.08633258445836024
VFC,0.010840993422648217,0.104120091349596,0.081186160081239,0.09730441006746028
VLO,0.019500243813642747,0.13964327342784094,0.11621177134902051,0.10965219907603461
VMC,0.03397142096495845,0.1843133770646028,0.16891046016632014,0.14923902660968444
VNO,0.01962637800146869,0.14009417547303202,0.13044037513921897,0.1573482662390676
VRSK,0.0076474128244011595,0.08744948727351784,0.07832438132279565,0.07551089592638514
VRSN,0.05368024494203543,0.2316899759204861,0.18697654922910392,0.15549040758121127
VRTX,0.02221349746095736,0.14904193188816817,0.11044460417809719,0.14960208863405497
VTR,0.06881919609672038,0.26233413063633254,0.23886937215811133,0.3713685169432218
VTRS,0.026332896468373224,0.16227413986329806,0.15015427596563652,0.19728368045336855
VZ,0.0024787367574733788,0.049786913516238165,0.038771334263996406,0.03824018944579129
WAB,0.02349460112159517,0.15327948695632815,0.12537498501982433,0.16071575347163597
WAT,0.0045735976044124415,0.06762837869128936,0.05861546579388673,0.05673725597749981
WBA,0.0054907988311087026,0.07409992463632269,0.05935986990877941,0.06165722952363916
WDC,0.1043419366731187,0.32302002518902556,0.2744770482638341,0.531181396282719
WEC,0.004747812790547036,0.06890437424828003,0.0583709296325684,0.06262582689456987
WELL,0.017393360853878846,0.13188389156329458,0.1237586131411852,0.15319308538512003
WFC,0.0040017593448656505,0.06325946051671363,0.051574228350875835,0.054524122288681226
WHR,0.03786710005599024,0.19459470716335078,0.17761311898949064,0.24187718179730724
WM,0.003203959848238449,0.056603532118044086,0.045882409289868184,0.048649486365994914
WMB,0.1192776106086571,0.34536590828953734,0.2633255246962535,0.6034999933796116
WMT,0.03702929269160079,0.19242996827833442,0.18067511244269235,0.24584301978059764
WRB,0.006717305026217832,0.08195916682237461,0.06790011851147607,0.06362304154748316
WST,0.010650121651097648,0.10319942660256233,0.08548611403659485,0.08297209899500901
WU,0.004851043931146139,0.06964943597148608,0.052012191778634184,0.05350034143069171
WY,0.019725691870400706,0.14044818215413366,0.12225609808465346,0.15590056052424306
WYNN,0.143111178191292,0.37830038090291684,0.3576634465234728,0.7598180547161945
XEL,0.005354679740323318,0.0731756772454025,0.05884522696097382,0.05859406877472954
XOM,0.006132112965399258,0.07830780909589578,0.06677277929678978,0.07811130562036193
XRAY,0.012459776381505834,0.11162336843827028,0.08854223275848096,0.07993533630001139
XRX,0.04205363719834563,0.20506983493031253,0.19692221289559483,0.2637987721408782
XYL,0.0031341599556550482,0.05598356862200773,0.046853812888306784,0.04624580518492826
YUM,0.011204240909462546,0.10585008696010857,0.0870224693201945,0.0849042512141214
ZBH,0.015609519537202094,0.12493806280394336,0.11293576968231489,0.13505212591049345
ZBRA,0.043469696253904476,0.20849387581870235,0.18517808595910804,0.23170919796908393
ZION,0.017355381106184453,0.13173982353937042,0.1186944992477567,0.12028793156214382
ZTS,0.004019927862560077,0.0634029010579175,0.051165236916707525,0.05398930659652746
^GSPC,0.029945108731736475,0.17304655076521022,0.16843866311219668,0.17403873556326144
