,mse,rmse,mae,mape
AMCR,0.002254143670349823,0.04747782293186813,0.040647239783489796,0.041561053454589346
AMD,1.591876601825728,1.2616959228854343,1.1345393209238515,0.5690615252186627
AME,0.011605455241099693,0.1077286184869169,0.07853151484175597,0.07307217631456947
AMGN,0.007246340330244318,0.08512543879619251,0.0717536326560148,0.06949917671969456
AMP,0.05058745322330683,0.22491654724209784,0.18762542537623683,0.15470882591762852
AMT,0.013930827979479357,0.11802892857041174,0.09581894199626458,0.08702674622379396
AMZN,0.05543140522804137,0.23543875048097193,0.21513252290263418,0.18236913463709636
ANET,0.3555758709142898,0.5963018287027886,0.4843409765894598,0.30733939308502284
ANSS,0.029523691128684162,0.17182459407396883,0.1336705642173333,0.11311341636853475
AON,0.012431643916831868,0.11149728210513415,0.09844396038348184,0.09024981307681787
AOS,0.053320210679982334,0.2309116945500646,0.22172926365766812,0.18915213358089197
APA,0.014389457781480413,0.11995606604703413,0.10128195319814297,0.10181016012779527
APD,0.005414562454520516,0.07358371052427648,0.06693140936297656,0.06387131255210396
APH,0.032932511034264596,0.18147316891007495,0.16750140975649433,0.1443806996918771
APTV,0.009776906291149717,0.09887823972517774,0.07392943790747745,0.0722795103021748
ARE,0.03488604441206978,0.1867780619132498,0.1822370555817107,0.15948391679312146
ATO,0.004499571556290052,0.06707884581811208,0.05495311600236393,0.053186673485813
AVB,0.0017980251945452063,0.042403127178843855,0.03549211491401403,0.03653319784109407
AVGO,0.09513167521461977,0.3084342315869297,0.26154855178920783,0.20436616675969035
AVY,0.005990866062932605,0.07740068515803078,0.06481777955677041,0.06172763122491231
AWK,0.0028420720010222545,0.05331108703658419,0.040208808880394686,0.041533630572753534
AXP,0.030985006993259255,0.1760255861892221,0.1512572363814782,0.12989197136691125
AZO,0.009410809985292649,0.09700932937245081,0.06892493111382715,0.08120450854764011
BA,0.0779364082288642,0.2791709301285938,0.2283791650947252,0.17555939864267767
BAC,0.24077983970968853,0.49069322362316004,0.42348902403464944,0.28500849671512907
BAX,0.02633179147093282,0.16227073510319975,0.13637490789913334,0.1195652507893825
BBY,0.20438534875895747,0.45208997860930017,0.39608881593216666,0.2733598106522559
BDX,0.009764689800190749,0.09881644498862904,0.09153710366682162,0.08646991090706001
BEN,0.011146690167098593,0.10557788673343767,0.08868929698112,0.08692823295730469
BIIB,0.011534838285854204,0.10740036445866562,0.0885577788331346,0.08686996405535698
BIO,0.09386265094995999,0.30637012085051635,0.26456030147741594,0.20321315452553707
BK,0.02282315190179832,0.15107333286122446,0.13266171666227805,0.11893507786353513
BKNG,0.05527547110030503,0.23510736079566932,0.206765823256104,0.17184528497382817
BKR,0.06955128139422506,0.26372576930255615,0.235460479243787,0.19506882704969297
BLK,0.009419877982540745,0.09705605587772843,0.08735420784441099,0.08149631052855454
BMY,0.036171230859968206,0.19018735725586022,0.18280359034061794,0.2414595139873954
BR,0.014165901944427545,0.11902059462306322,0.11072277410114119,0.10292041819859254
BSX,0.017056539150492985,0.1306006858729807,0.11405104364608146,0.10547961726364691
BWA,0.016724175208605942,0.12932198269670142,0.10866554089335625,0.10559896886061135
BXP,0.004394050836325147,0.06628763713035145,0.056230320418903,0.05550373295888152
C,0.07142912033947921,0.2672622688287279,0.2342137954009192,0.18867828302437797
CAG,0.008108841440562176,0.0900491057177259,0.08048599973030457,0.07610394305062809
CAH,0.0035623624600972952,0.05968552973792974,0.05073334087044236,0.05822325050694599
CAT,0.06729436566983908,0.2594115758208162,0.23960279419890404,0.1963460019365659
CB,0.008933977356909472,0.09451971940769541,0.08622601966815698,0.08046226384821066
CBOE,0.04610345065350631,0.214717141033282,0.18539993133655355,0.15204708146632642
CBRE,0.012115861880154058,0.1100720758419412,0.08813812325878329,0.08300068627659148
CCI,0.005260787745240307,0.07253128804343893,0.06091532993529506,0.0615112571889158
CCL,0.02229112055095454,0.14930211167613985,0.11722720553111829,0.10510924984676281
CDNS,0.04376184557381313,0.20919332105450483,0.167855784590644,0.1386638849793319
CDW,0.08577496081905496,0.29287362602162553,0.2523235429846055,0.19365969245457526
CE,0.038624610153740815,0.1965314482563562,0.16536353847742982,0.1392886734550312
CF,0.01264350152405223,0.11244332583151492,0.0941616586984669,0.1185216184165708
CFG,0.21470548528602917,0.46336323255738493,0.4011633119973528,0.27532588690616444
CHD,0.002497775473223143,0.0499777497815092,0.045115638673537135,0.04766793531624032
CHRW,0.0026793482620441323,0.05176242133096299,0.042726937486947975,0.043146714894480846
CHTR,0.13416332021925748,0.3662831148432282,0.3381036964044288,0.2564539072573335
CI,0.010733951730883547,0.10360478623540298,0.0801180819036402,0.07492422827516375
CINF,0.011443209163201911,0.10697293659240131,0.09810505291069704,0.0932747345033069
CL,0.002730139780079678,0.05225073951706021,0.04901130440862272,0.049250150342377716
CLX,0.0029845445055232678,0.05463098484855703,0.04894289690854836,0.05186536916151073
CMA,0.21101029247926864,0.45935856635015376,0.39934543318101035,0.2812999370715026
CMCSA,0.03170663257943511,0.17806356331219228,0.16046846129631012,0.13683359605582832
CME,0.06006856435422221,0.2450888907197187,0.22789881095135997,0.18590919861870786
CMG,0.004556282463360709,0.06750024046891025,0.05772402127140716,0.0662048917630147
CMI,0.07051519673839145,0.26554697651901715,0.23945054596672216,0.1927836250742577
CMS,0.004561947395959936,0.06754218974803776,0.05617650939088852,0.0551666079631493
CNC,0.012856615349246878,0.11338701578772976,0.09914042970810188,0.09920217490410436
CNP,0.0374755813627265,0.19358610839294876,0.17081573051015472,0.14810990307883937
COF,0.03348758540004231,0.18299613493197694,0.15378334910259134,0.13474751186670778
COO,0.04210555115732263,0.20519637218362957,0.18127298927383395,0.15454768753244227
COP,0.007183790065228232,0.08475724196331681,0.06659998845217874,0.06620757633715184
COST,0.011351462587160866,0.10654324280385344,0.0911148559588381,0.08385417486931272
CPB,0.005463439483573693,0.07391508292340403,0.06402337317265727,0.07326197745697019
CPRT,0.05759088872752312,0.23998101743163586,0.22922330421935275,0.19866069351897978
CRM,0.0036273469580765274,0.06022746016624416,0.05214029977694177,0.05522810365305759
CSCO,0.022419582158343915,0.14973170057921573,0.14067727473121042,0.12546426777436848
CSX,0.3713292087485917,0.609367876367463,0.5037290640411561,0.3077553076750093
CTAS,0.09498622858027077,0.308198359145974,0.29467668683301484,0.22939438515788368
CTSH,0.005204409689644037,0.07214159472623292,0.06309939940240654,0.07080167365131845
CVS,0.026793468176911608,0.1636871044918066,0.14460474119304487,0.18961868284588926
CVX,0.011561615629307768,0.10752495351920766,0.09390795957509301,0.08675420633491165
D,0.005637597464680199,0.0750839361293759,0.07046091352829742,0.06799368434890452
DAL,0.013141803575548845,0.11463770573222776,0.10314943981686912,0.109505645709748
DD,0.02347870097088717,0.15322761164648874,0.132115554746896,0.11503532372090985
DE,0.07720464437564599,0.27785723740015483,0.23123176436473855,0.18256081332378793
DFS,0.039278995750006554,0.1981892927229081,0.16819549087732194,0.14319620146176978
DG,0.018630316335384044,0.13649291679564932,0.1318654033257946,0.16536682572712103
DGX,0.05947856795815522,0.24388228299356887,0.22108328088630014,0.18257673424134252
DHI,0.0048246514420540705,0.06945971092694002,0.062235746391922996,0.06227787838275474
DHR,0.4967409020161354,0.7047984832674765,0.69951833152356,0.41709177122509694
DIS,0.005296792969794353,0.07277906958593489,0.05973962792786142,0.05852940743604863
DLR,0.017131363144664995,0.13088683335104795,0.11179357984964214,0.10740760554657833
DLTR,0.008653724259463421,0.09302539577697813,0.08148777995515279,0.09339198562990512
DOV,0.023286510539916296,0.15259918263187486,0.14070094423501475,0.12887878283553092
DPZ,0.12138999911673036,0.3484106759511401,0.3180323809614909,0.24759858449422512
DRI,0.03786222472046426,0.19458217986358425,0.1502712491594305,0.12382149152167533
DTE,0.013394599113756074,0.11573503840132457,0.10611375900851748,0.09972618351542419
DUK,0.00292573306211029,0.054090045868997835,0.04535830387820858,0.045003073638127146
DVA,0.017705644966510704,0.13306256034854697,0.1250849232891841,0.15012218409859035
DVN,0.056823392400144224,0.23837657686975922,0.21705323928506312,0.19426598372474624
DXC,0.21816435989873023,0.46708067814750187,0.42287589625023214,0.3351212622501863
DXCM,0.0343387201284752,0.18530709681087554,0.1534485216225862,0.14357160744829217
EA,0.0611038693544982,0.24719196862863121,0.2126933872576068,0.179860043102343
EBAY,0.09151915231813784,0.3025213253939924,0.2878949695303906,0.2280052061847001
ECL,0.0039749693830520485,0.06304735825593367,0.05544075170384438,0.05351107901224069
ED,0.0033207149233839325,0.05762564466783805,0.046828116208401986,0.04624695185201545
EFX,0.008912368534528986,0.0944053416631124,0.08348121110156399,0.07896908874066656
EIX,0.0063517529618344875,0.07969788555435137,0.06776029388669874,0.06526018772103988
EL,0.007651604609016467,0.08747345088091853,0.06818080135011016,0.07977919714657598
EMN,0.005519186971131092,0.07429123078217975,0.06786579675533247,0.06917011352305664
EMR,0.009956208022021611,0.09978079986661567,0.0852580688659522,0.07971656347501681
EOG,0.0361231681540624,0.1900609590475182,0.17428273910596853,0.15436274077120726
EQIX,0.014127090338225191,0.11885743703372201,0.10055969225830082,0.09599589553846277
EQR,0.0010719299938155783,0.032740341992953864,0.027758048321955917,0.031232085795482315
ES,0.002687602553743332,0.0518420924900156,0.041872601068357336,0.041136231136708945
ESS,0.0051615674921934125,0.07184404980367833,0.05579127315522489,0.053468262674718624
ETN,0.026893183920809,0.1639914141679649,0.1457215644758797,0.12587956310490284
ETR,0.002854149014862471,0.053424236212251744,0.0461611285471662,0.04592647609932172
ETSY,0.15048892090733368,0.38792901529446555,0.3497511676341601,0.26656188080454146
EVRG,0.004170613569165462,0.06458028777549278,0.05610215717885544,0.05608467016692693
EW,0.011716797420050452,0.10824415651687833,0.09969399558618537,0.10675348409507138
EXC,0.0023017710012613337,0.04797677564469432,0.04227715084488431,0.041522182489934036
EXPD,0.011737769001346737,0.10834098486420887,0.10099538433266163,0.09287195300781775
EXPE,0.025136600823901418,0.15854526427459578,0.13466843707686835,0.11973365866060037
EXR,0.01701106074993481,0.1304264572467366,0.12230711897461333,0.1476000085184714
F,0.005466091075101891,0.07393301748949445,0.05833134313016077,0.06750722596859704
FANG,0.02078098422070675,0.14415611059093802,0.1299479294171929,0.12147030861401809
FAST,0.005799969687644813,0.0761575320480175,0.06378399916780392,0.06698410044294745
FCX,0.029791107877009095,0.17260100775200907,0.12940810274544826,0.12723925213392173
FDX,0.02261423073529142,0.15038028705681947,0.1320717281325976,0.11573243688894452
FE,0.004727528805239866,0.06875702731532149,0.057201157162834436,0.06433412192944406
FFIV,0.04920193636897439,0.22181509499800592,0.2079080270358608,0.18522918032564778
FIS,0.019017491441380555,0.137903921051508,0.13378259244563512,0.12471691179210657
FITB,0.12786801434421363,0.3575863732641579,0.31867127308128645,0.23915241412671756
FLS,0.0020897515012797997,0.04571379989980925,0.038006467321084855,0.04090670610963209
FMC,0.11126193253662808,0.33355948875219854,0.2713681903318942,0.2102493344899733
FRT,0.011656097026953862,0.10796340596217711,0.09474904894532632,0.10960129790451613
FTI,0.021720069534522164,0.14737730332219465,0.12243397787216219,0.11385439854955288
FTNT,0.012908223315773135,0.11361436227772057,0.09735954008731752,0.0925877724238363
GD,0.07581092664074592,0.2753378409168379,0.24475984185771754,0.193588535385443
GE,0.002199423733812495,0.04689801417770794,0.03799416055418281,0.03944172818361545
GILD,0.025848082065879796,0.16077338730610796,0.14486010660698428,0.20657534285967646
GIS,0.006431052746952082,0.08019384481961245,0.062292117790391996,0.06411876678645524
GL,0.05013750862846487,0.2239140652760895,0.20677766694348337,0.17526201300038174
GLW,0.08248329279345944,0.28719904734079366,0.26086814390925694,0.20753413071402574
GM,0.022396940188064235,0.14965607300762718,0.13273855335055268,0.12111906202286306
GOOG,0.02101479944832598,0.14496482141652844,0.12540396038435264,0.11280292318254068
GOOGL,0.02162326387477937,0.14704850857720173,0.12881124898851426,0.11632168713006501
GPC,0.0025832632762533966,0.050825813089938825,0.044162234221077803,0.04468729776897283
GPN,0.007220421007672113,0.08497306048196754,0.06655176534838222,0.06380546889637287
GRMN,0.056082829861507304,0.2368181366819427,0.22940988023406914,0.1917093054867876
GS,0.13636871421086755,0.36928134831164644,0.3159830910304367,0.23198397222923167
GWW,0.011951067752377921,0.1093209392219895,0.08032629733617713,0.09145120340853821
HAL,0.039166342055312615,0.19790488133270642,0.17084783521635882,0.15490589062962554
HAS,0.016484132481921664,0.12839054669998748,0.09050025900112613,0.07881598655565898
HBAN,0.07247100690046517,0.2692043961388171,0.22508103609884333,0.17965282529204715
HBI,0.0249124402441864,0.15783675188049962,0.132845903856231,0.17836582161720552
HCA,0.0028208867703871485,0.05311202095935673,0.04289460770933153,0.04405866437520545
HD,0.00805039531810263,0.08972399521924238,0.06992314808211551,0.06434755896519846
HES,0.014623599109699643,0.12092807411721913,0.10097951996322468,0.12677934919583608
HIG,0.006041223986181637,0.07772531110379448,0.06798581628686692,0.06590761045692857
HII,0.05339198445397529,0.23106705618494233,0.20662745863122803,0.1751292447387018
HLT,0.05767036734185922,0.24014655388295544,0.20926758063511444,0.17324937369432816
HOLX,0.02460508169670266,0.15686007043445652,0.14609330445604135,0.13418397786387418
HON,0.007729473610924385,0.08791742495617341,0.07073477217301752,0.06509619131730486
HPE,0.0799913083213725,0.2828273471950202,0.27393975761744105,0.2312543804294042
HPQ,0.0918610718578578,0.30308591497768056,0.27563866928878294,0.22375357338456947
HRL,0.003079151871589053,0.05549010606936207,0.04631167754461119,0.057351575289987
HSIC,0.0036878812026929423,0.06072792769964197,0.05004357387759278,0.0560070206196635
HST,0.025554705070078124,0.15985839067774368,0.14668841683551725,0.13285222587250237
HSY,0.023105992420517273,0.15200655387356585,0.1422883180420966,0.12739000980415938
HUM,0.02314543676352856,0.1521362440824952,0.12424123607021104,0.11093892580882503
IBM,0.015009586140639089,0.12251361614383557,0.10619400132457969,0.09610964081208169
ICE,0.020574830421734636,0.14343929176391884,0.1349597558789768,0.12436860407823826
IDXX,0.2916830584869297,0.540076900530776,0.4804811151048653,0.3172854511616416
IEX,0.023705125065828288,0.15396468772360852,0.1346903732028326,0.11865948422702348
IFF,0.007312509537273776,0.08551321264736682,0.07296172738913763,0.07036235877990318
ILMN,0.015100008049694785,0.12288209002818427,0.1101079574008638,0.11775276120822656
INCY,0.1791284383815743,0.42323567711332455,0.3592254955128437,0.26169164842189585
INTC,0.02566075168416247,0.16018973651318136,0.155827426087345,0.13964558771862015
INTU,0.023100565262908553,0.1519887011027746,0.13465737570018932,0.11886764020489779
IP,0.05404318534475122,0.23247190226939518,0.2169028225162185,0.1815849885887258
IPG,0.0010847192618156463,0.03293507646591467,0.02723984075022441,0.027582198879108996
IPGP,0.06226253938782114,0.24952462681631474,0.1872398142098714,0.15781671344448048
IQV,0.028310909186060617,0.16825845947844825,0.16067240938622393,0.14298693851847266
IRM,0.003826290678668086,0.061857018022760245,0.04866040471143302,0.05090204408169374
ISRG,0.03536439423916651,0.18805423217563202,0.14723426445447696,0.12334630368042902
IT,0.010861711134427967,0.10421953336312711,0.08408062991525223,0.07996716380874208
ITW,0.051612016144863195,0.22718278135647338,0.2110142366838661,0.1752254014501535
IVZ,0.006262921973593832,0.07913862504235104,0.06902130546630948,0.06968635052554399
J,0.021924146969734545,0.14806804844305385,0.13613041315798124,0.12910425661755112
JBHT,0.011707207790346858,0.1081998511567685,0.08029033820395812,0.07446441210413957
JCI,0.016993235123380985,0.13035810340512394,0.12573551401292984,0.12067448280933234
JKHY,0.012790482835640955,0.11309501684707843,0.0973299869224174,0.08766423888000094
JNJ,0.008426397511115846,0.09179541116589568,0.08116934328809941,0.07623493332255685
JNPR,0.02476679773473088,0.15737470487575467,0.13312786550404893,0.12077071702163462
JPM,0.09518845711677149,0.30852626649407255,0.26995833158999555,0.20753109034766354
K,0.0035672316459970646,0.059726306147267004,0.04956818368358481,0.049671418886155935
KEY,0.15579117274438772,0.3947039051547219,0.3351385916128433,0.24254741900862423
KEYS,0.05028415609873534,0.2242412899060638,0.2018737279046437,0.17564624238918436
KHC,0.009957638960326781,0.09978797001806772,0.09455351910444351,0.08960643217443674
KIM,0.03052199643851449,0.17470545623567255,0.14256404419421445,0.1899628119135199
KLAC,0.054766518419895445,0.23402247417693764,0.18322290031543606,0.1464249822192056
KMB,0.0032511471288689834,0.0570188313530625,0.04419634686975072,0.049597513082731144
KMI,0.03975218580613019,0.19937950197081492,0.18725092366160134,0.1632437835928322
KMX,0.027777660624845598,0.16666631520749955,0.14615621419936112,0.1307346901247749
KO,0.0019066333861888342,0.043665013296560834,0.03773891858223868,0.041002731347792976
KR,0.018033511299044364,0.1342889098140437,0.11016482613550316,0.14311874438597058
L,0.018594470599161424,0.13636154369601947,0.12505244956495318,0.11155220797335322
LDOS,0.12138418836834931,0.34840233691574074,0.3097847221052866,0.23073705651244944
LEG,0.002687853417853751,0.05184451193572712,0.042636154101555024,0.04216295624720843
LEN,0.00474113766656087,0.06885591961887423,0.06073726446504444,0.0614997833295135
LH,0.009434347462597593,0.09713056914585436,0.0870278199373235,0.08214826192745558
LHX,0.08779892803678849,0.29630883894475457,0.27743444643797577,0.22257906688590248
LIN,0.007346239818069611,0.08571020836557108,0.07505517723236788,0.07131679118066478
LKQ,0.004845732176015472,0.06961129345167688,0.056879363389914214,0.06020478652794418
LLY,0.007400141157515347,0.08602407312790616,0.07731375844035901,0.07355441168021291
LMT,0.0156681424734536,0.12517245093651239,0.11660762907692468,0.10549159292915505
LNC,0.19258402838936528,0.4388439681588039,0.3837455872266742,0.2724515688246082
LNT,0.004963752584545788,0.07045390396951604,0.06267269150287517,0.062014870987412124
LOW,0.0035937809913133244,0.05994815252627327,0.05292487654675544,0.05520962109136331
LRCX,0.248189701697714,0.498186412598451,0.41572843151865635,0.28267146231718243
LUMN,0.00771698262066151,0.08784635803868883,0.07700975779301257,0.09443568253699619
LUV,0.040798002618886525,0.20198515445172333,0.17257785461648717,0.1574720216420136
LVS,0.05001765582126379,0.22364627388191333,0.20655429418178964,0.18234316728041888
LYB,0.005347924017191287,0.07312950168838352,0.05778952490291035,0.059157679740922155
LYV,0.06996828818254869,0.2645151946156377,0.2418142973668923,0.20001179017341225
MA,0.01984983900905549,0.140889456699412,0.12277353584696045,0.10789205550731697
MAA,0.002281142379436611,0.04776130629952044,0.038296797677941245,0.03966167061079013
MAR,0.079782781479626,0.28245845974165124,0.23044566710291495,0.17986106333923516
MAS,0.01044090072425094,0.10218072579626228,0.08588790370997972,0.0790107844209491
MCD,0.007350455022569472,0.08573479470185645,0.0601004196280764,0.057331687142929515
MCHP,0.14564832060584132,0.38163899251234973,0.3483742489333591,0.2594459559065566
MCK,0.020004480789754885,0.14143719733420515,0.1299034053702241,0.16051304629412913
MCO,0.017321854290171544,0.13161251570489618,0.11503853003298882,0.10371292749806524
MDLZ,0.0011245093028655875,0.03353370398368763,0.02825453436494097,0.02841610154037265
MDT,0.004852277287119304,0.06965828943578291,0.060157078857180045,0.06195604075083611
MET,0.033838333331734666,0.18395198648488323,0.16072888278499092,0.1397390728403405
META,0.025451834513642333,0.15953631095660428,0.13631981939412854,0.11878835772263913
MGM,0.04774403363651512,0.21850408150996886,0.19520597113929988,0.1695618973022955
MHK,0.013398992422411564,0.11575401687376367,0.09749101282319306,0.08782384500226219
MKC,0.0019758111030296734,0.04445009677188198,0.036973257318550175,0.0375865257268463
MKTX,0.09400669521378886,0.3066051128304759,0.2869275288237139,0.22995397209716487
MLM,0.038005883759197036,0.1949509778359602,0.17368631002807094,0.15143342979726185
MMC,0.013201447264517528,0.11489755116849762,0.10369774868611614,0.09635986421833123
MMM,0.013783310133771725,0.11740234296542691,0.1025248645421356,0.0927726752451355
MNST,0.005400697538366706,0.07348943827766481,0.06477864119646919,0.07178754746116088
MO,0.013028225155902993,0.11414125089512114,0.09837398039916437,0.09153774037195767
MOS,0.014158107783570411,0.11898784720958024,0.1003693730616051,0.10101026637025551
MPC,0.08514837168633017,0.2918019391407983,0.2676452015668259,0.2225118474027042
MRK,0.020184863390311315,0.14207344364909058,0.1373919682945083,0.1239843575899854
MS,0.2709013566169194,0.5204818504202806,0.46865514078839615,0.31244663860675936
MSCI,0.03998680427653354,0.19996700797014877,0.17515154203095967,0.14884801226481253
MSFT,0.04560116289148261,0.21354428789242436,0.19752332156795527,0.17060551779915478
MSI,0.018834290353220397,0.13723807909330557,0.1269155282131482,0.11654951368787685
MTB,0.08216917739045479,0.28665166559860555,0.2372965127299551,0.18102505635949434
MTD,0.07353234731209271,0.27116848510122393,0.22708051497762716,0.1802899392377741
MU,0.728942079842104,0.8537810491233124,0.7578145185577637,0.4434257603009557
NCLH,0.013145057961949102,0.11465189907694116,0.09344021754272847,0.12669797178608255
NDAQ,0.006753820964873518,0.08218163398761014,0.075641602569221,0.07141789946072381
NEE,0.008055107784013653,0.08975025227827303,0.07624551765218693,0.07322948963295414
NEM,0.018590085688031,0.1363454644938034,0.09455161750550752,0.09054468387603855
NFLX,0.10835111286379184,0.32916730223974533,0.27225963829991007,0.21575943014034507
NI,0.003137916567703192,0.05601710959790046,0.04717537664913865,0.049382460876764366
NKE,0.0036339305867655936,0.06028209175837874,0.0504243130054378,0.058552169246304644
NOC,0.01754692218524706,0.1324647960223661,0.12089832434216172,0.10902717496105459
NOV,0.016756217096172133,0.12944580756506613,0.10811677955740474,0.10610784129340452
NOW,0.05242233232901373,0.22895923726509426,0.19706180317605082,0.1688759249066734
NRG,0.017971781878765483,0.13405887467365032,0.1192666346832383,0.15769798078712594
NSC,0.0765511187163265,0.27667872834088003,0.2461946423320143,0.20095533347615652
NTAP,0.22821964690826815,0.47772340000074115,0.44402631045748175,0.3111077309691291
NTRS,0.040981998048539706,0.202440109781979,0.16948322111214825,0.1433075197567746
NUE,0.0407144635333724,0.20177825337080407,0.1744761829042881,0.14757063615479693
NVDA,1.532249110394966,1.2378405028092132,1.0886634852402015,0.5159940882936862
NVR,0.02376733342229275,0.15416657686506746,0.1096883562300056,0.09542164711780113
NWL,0.008477880199362115,0.09207540496442096,0.07154902951634941,0.0677879137102396
NWS,0.006823857320344203,0.08260664210790923,0.06348821640017593,0.061630053839337624
NWSA,0.007559257926451377,0.08694399304409349,0.06727237134408964,0.06478637365276135
O,0.006265583737813818,0.07915544035512542,0.06679579514505946,0.07215792092723136
ODFL,0.06963431077437096,0.26388313848059897,0.23411982333720102,0.19493137491021145
OKE,0.09749730575360392,0.3122455856431023,0.3002904628631008,0.2604054384480559
OMC,0.0014543232765398585,0.03813559068035866,0.0319731355948953,0.03156196574085712
ORCL,0.005784119441989839,0.076053398622217,0.05763960244903865,0.053839374003062955
ORLY,0.00513562869544615,0.0716633008969455,0.05829061907265234,0.061371169994255584
OXY,0.009001842510171883,0.09487804018934984,0.07558532334579872,0.08871201915212981
PAYC,0.13058607000457306,0.36136694647487205,0.32070312784140875,0.24669911526445334
PAYX,0.016935226353220083,0.13013541544568136,0.12566941152122715,0.11580962388106858
PCAR,0.02399374650783875,0.15489914947422645,0.13623058241496347,0.12405288523935276
PEG,0.0011355269947842918,0.033697581438202534,0.02625744738411372,0.028341512016558917
PEP,0.0060542303769503935,0.07780893507143247,0.06920036016898898,0.06502553392680856
PFE,0.0023224806174989556,0.04819212194434849,0.03896427986911246,0.03960621754542612
PFG,0.1452388038534615,0.38110209111662124,0.3494749351856397,0.2579897334693458
PG,0.007421492468634512,0.08614808453259139,0.08075016801725718,0.07575597506965322
PGR,0.019719861348383574,0.14042742377606865,0.10421097850069068,0.09215569664901362
PH,0.08252317125145964,0.28726846546646856,0.2535071480236584,0.19745534268416237
PHM,0.027666398060889885,0.16633219189588613,0.14166924747703052,0.12442945236651085
PKG,0.13491393511756367,0.36730632327467994,0.340835685644225,0.2609285881867824
PLD,0.019539008035193196,0.13978200182853726,0.13199853988391355,0.12281798036393451
PM,0.01141857120502141,0.1068577147660449,0.08364410670113387,0.0770539119300011
PNC,0.09665317221618244,0.3108909329912702,0.26474180061627406,0.20112584573170544
PNR,0.007098326543581671,0.08425156700965075,0.07065240611491665,0.06880461338362608
PNW,0.010173210744290968,0.10086233560795113,0.08738473004832911,0.08236758974248903
POOL,0.04735836882607884,0.21761978041087818,0.1944079853166381,0.1608539002575626
PPG,0.004524946816229526,0.0672677249223543,0.05452578440049339,0.06370328864452372
PPL,0.003041674831681213,0.05515138104962752,0.04534254608165811,0.050757541729138496
PRGO,0.037176906402727604,0.19281313856355226,0.17391953793694948,0.295739970018784
PRU,0.10793764807910658,0.32853865538031685,0.28493158247658634,0.21592067264878614
PSA,0.015500283359554478,0.12450013397404229,0.11669545186032411,0.14483733159123005
PSX,0.0016201118937552383,0.04025061358234478,0.032994214138477244,0.03550905012073347
PVH,0.010160626804132196,0.10079993454428528,0.08357326366238389,0.08167419018968067
PWR,0.15136139977047247,0.38905192426008184,0.3471311192277024,0.25221068925112955
PYPL,0.018459377816750708,0.13586529290716856,0.09870910742758326,0.08752667207583945
QCOM,0.03699530370145444,0.19234163278254254,0.16410354825654686,0.14153797162059004
QRVO,0.05494369353140104,0.234400711456687,0.2022582380005777,0.17766331801664312
RCL,0.04505691414350313,0.21226613988929824,0.16776180892613757,0.14422782262249828
REG,0.01290991952354144,0.11362182679195683,0.10100147308219522,0.11739489379676754
REGN,0.0069540909897043675,0.08339119251878083,0.06426899300029505,0.06580663172030035
RF,0.19406626426214865,0.44052952711725085,0.37919318269222824,0.2682973197728076
RHI,0.013657969557329423,0.1168673160354486,0.10337723096361405,0.10392432442807897
RJF,0.11970791944278429,0.3459883226971458,0.30913047893835294,0.23900446362567962
RL,0.020558200262389845,0.14338131071513416,0.12499412091191596,0.1400802183945581
RMD,0.02466569445267862,0.15705315804745418,0.1410541801908854,0.12837097240537504
