,mse,rmse,mae,mape
COP,0.032198509431535904,0.1794394310945504,0.14317415870074807,0.2048374863738868
COST,0.011291939399512592,0.10626353748823061,0.09180319618499298,0.0843774961401256
CPB,0.012787658759927613,0.1130825307460335,0.09778825401286517,0.09111333638702564
CPRT,0.0015814070630440855,0.03976690914622465,0.03211685205696035,0.032837418266089206
CRM,0.039102419172138074,0.19774331637791978,0.18241103629694908,0.15934894252241805
CSCO,0.0043055111213841915,0.06561639369383379,0.05484618827131247,0.054413281331992275
CSX,0.02743236279954506,0.16562718013522135,0.13077453027962427,0.17701246582061508
CTAS,0.021747885706478412,0.14747164373695174,0.13893292814146135,0.12729485826565778
CTSH,0.032730442083063124,0.18091556617124777,0.17015671514131522,0.1494816459522139
CVS,0.011036771620308798,0.10505604037992675,0.09201369528735083,0.08845419297509129
CVX,0.024624181572613115,0.15692094051659616,0.1308198025215921,0.1725759506893425
D,0.0029315894477026363,0.05414415432623024,0.047167705357981926,0.05320781092077321
DAL,0.0035236044974829655,0.05935995702056198,0.04655384740155421,0.05013755055517204
DD,0.005397143480192328,0.07346525355698658,0.06532820057828607,0.06862922724434584
DE,0.006790457307765492,0.08240423112780976,0.07036199463861116,0.07575400291189147
DFS,0.015336075794256979,0.12383891066323613,0.11486201094469356,0.1366376899796367
DG,0.009680754927812795,0.09839082745770968,0.08328890937930124,0.07901365441866447
DGX,0.00830031389716067,0.09110605850963299,0.0784191838700941,0.07601225863199032
DHI,0.03336558875842712,0.1826624995953661,0.16158708583356246,0.14154588972616763
DHR,0.004310587671804735,0.06565506585028101,0.05151658183967831,0.04934661551728098
DIS,0.032727568584710175,0.1809076244515697,0.16790912582095213,0.14470120714756782
DLR,0.004311178238316774,0.06565956319011552,0.049625557793071796,0.04959917666923193
DLTR,0.02034834156097272,0.14264761323265357,0.12503567328626852,0.11331494554023282
DOV,0.01532035951329304,0.1237754398630562,0.10128905108853219,0.13260473133206094
DPZ,0.01822771656827294,0.135010060989072,0.1273556505998914,0.11928596976412346
DRI,0.0360790912413578,0.18994496898143368,0.17865950019946308,0.1578107463929562
DTE,0.002619275749740214,0.05117886037945954,0.04461880516940628,0.05037990845334005
DUK,0.00960775837569525,0.09801917351057012,0.0889356334204816,0.10630981616858945
DVA,0.004319196655632844,0.06572059536882517,0.0547583876615434,0.05636996222836145
DVN,0.05416561636024885,0.23273507763173315,0.17876467524001147,0.30911732839334544
DXC,0.007402385033588076,0.08603711427975765,0.07149481530997027,0.06724772072965378
DXCM,0.18093584066924925,0.42536553770756896,0.3849002603583488,0.2886311848388502
EA,0.18515688770238384,0.43029860295193134,0.41116705050542085,0.3019868400623223
EBAY,0.017504392728886917,0.13230416746605875,0.11466926980978023,0.1031979792534207
ECL,0.004659511802244053,0.06826061677310023,0.05976266753624072,0.05889797807537482
ED,0.0023272248297268507,0.04824131869805023,0.041205945205372956,0.045229060314596434
EFX,0.06097817220510622,0.2469375876716751,0.23395686393981588,0.19452655384095235
EIX,0.003953196903204498,0.06287445350223331,0.05558544399273919,0.06265799752762516
EL,0.018734391743187577,0.13687363421487564,0.12850745986011075,0.1160592042463549
EMN,0.006927861330046759,0.08323377517598705,0.06686578635922054,0.08307015429701403
EMR,0.028516441347047707,0.16886811820781242,0.14716858553587853,0.19273042194112905
EOG,0.015350233643666899,0.12389605983915267,0.09441166313213017,0.12593358800874663
EQIX,0.06403803345582575,0.2530573718661951,0.21799475846130661,0.1756586076414153
EQR,0.005517493161367819,0.07427983011132847,0.06379284477141255,0.06371124214725742
ES,0.002476061307098184,0.049760037249766846,0.04099868574545089,0.046292314524361895
ESS,0.008525987257105083,0.09233627270528674,0.0862608519915702,0.08541209443843403
ETN,0.01681665941139808,0.12967906311890937,0.10518863756975727,0.1271318167954288
ETR,0.017611536143469015,0.13270846296852742,0.12134243437596523,0.15198630033053298
EVRG,0.0036405480896510717,0.06033695459377339,0.0529615698494568,0.059390822636142815
EW,0.018558634100406167,0.13623007781105526,0.11678848375386068,0.10531324282402606
EXC,0.01954795470430855,0.13981400038733083,0.12190149903672033,0.15290599891498297
EXPD,0.007072619666019522,0.08409886839916172,0.07189045360678205,0.06876206624130231
EXPE,0.09240009495288638,0.3039738392574045,0.2661619020615779,0.20654506710805448
EXR,0.06459913616359629,0.25416360117765935,0.22345950170832513,0.18961918679612155
F,0.004234460529509878,0.06507273261136248,0.05237651421794172,0.055883146428668914
FANG,0.02832549584165444,0.16830179987645538,0.14805929490479236,0.13631491927563189
FAST,0.010792567393808138,0.10388728215622997,0.09672834629358337,0.1148225197059851
FCX,0.15607909262791786,0.39506846574729026,0.34712260586006277,1.1017055552829462
FDX,0.009883579324575915,0.09941619246669989,0.0729764137812915,0.08795933179997897
FE,0.011379140505650526,0.10667305426231372,0.09662523348499281,0.11860341620387782
FFIV,0.017326253294166757,0.13162922659564158,0.10347002625627129,0.1303922616224829
FIS,0.008963338559706081,0.09467490987429605,0.07812666810647302,0.07376811708252679
FITB,0.002556351820721713,0.05056037797249654,0.038523280197438024,0.03999536626308386
FLS,0.04182218967049198,0.20450474241565153,0.17763188564773866,0.2644136632957262
FMC,0.04347894033419545,0.2085160433496556,0.16592012027719388,0.2366001701024357
FRT,0.003666178127711914,0.060548972969918444,0.05002636394980191,0.05002368487891939
FTI,0.06313931284947615,0.25127537254867643,0.23489666739807719,0.4007399336381137
FTNT,0.11240220345157964,0.3352643784412231,0.2885175181244647,0.2243007241702354
GD,0.001949684637618207,0.04415523341143388,0.03576634968010403,0.036506412081898976
GE,0.011501733452835141,0.10724613490860704,0.08261019477177602,0.0758828433589489
GILD,0.004548745462584582,0.06744438792504964,0.05144707521502015,0.0533034214819972
GIS,0.007647946133148017,0.08745253645920179,0.07872498842430457,0.07411910198428563
GL,0.007208006100263999,0.08489997703335378,0.07354686123519645,0.06926717826112928
GLW,0.015613732087691784,0.1249549202220216,0.11088091027182037,0.13605031042269466
GM,0.007940456491375815,0.08910923909099334,0.07870376255955384,0.08040693629146108
GOOG,0.04223623171023685,0.20551455352416492,0.15130062276039227,0.12334614122981782
GOOGL,0.04866748537050289,0.2206070836816055,0.16529110320829768,0.13347392268032623
GPC,0.013107141270302654,0.11448642395630433,0.1055593285569986,0.12857627477451275
GPN,0.13701553628584168,0.3701560971885262,0.32157377955782374,0.23678684294237512
GRMN,0.049506084018663736,0.22249962700792048,0.20046329226891998,0.2942651920486291
GS,0.004762328476140407,0.0690096259672548,0.05396105495739674,0.055006463469526895
GWW,0.013115459819589937,0.11452274804417652,0.09022812368915596,0.10946805175997086
HAL,0.01109646427493019,0.10533975638347656,0.08208695329611172,0.12100214632967433
HAS,0.0859245034622401,0.29312881718152534,0.2696695982593141,0.21255297415875912
HBAN,0.010200215527223057,0.10099611639673606,0.09284398080832575,0.0875419095121176
HBI,0.01953540011957929,0.1397690957242669,0.12138071288111701,0.10782133678809194
HCA,0.019876225767310383,0.14098306908033453,0.11357683001843018,0.10454977918818494
HD,0.03353095322340958,0.18311459041651917,0.16847858192176032,0.14695330137688137
HES,0.03973884638994561,0.19934604683801888,0.16362670439946908,0.2534483782055291
HIG,0.010539158513485034,0.1026604038248683,0.08049569860842924,0.07387123044293975
HII,0.02162479677384737,0.14705372070725503,0.12013976596268616,0.10821621153798544
HLT,0.014772849604963747,0.12154361194634519,0.09904615852105343,0.10432057980952118
HOLX,0.1168511082753083,0.3418349137746294,0.32308159635555145,0.2543254873944211
HON,0.0027049080781619645,0.052008730787839505,0.046329656058049104,0.04536983484762235
HPQ,0.04509367126858485,0.21235270487701552,0.1915219511812112,0.27115038443694406
HRL,0.05131949348868262,0.22653806189839848,0.17644549180712601,0.1423658319755076
HSIC,0.0064268315518639105,0.08016752180193616,0.06890235478461293,0.06572485037081291
HST,0.04025683657998223,0.20064106404219012,0.17539108697696526,0.23889115285236473
HSY,0.007722194192076768,0.08787601602301261,0.07541285970027173,0.09097250209882479
HUM,0.06126670660810702,0.2475211235593985,0.23092787073438753,0.19433650483661508
IBM,0.007109456117955596,0.08431759079786137,0.06598383092447777,0.07279605587461861
ICE,0.009750933699564911,0.09874681614900255,0.08589620656598705,0.07940610637993703
IDXX,0.006081656807846916,0.07798497809095618,0.0647128533531561,0.07614216200756706
IEX,0.0013844750427272302,0.03720853454151655,0.02958089377048617,0.030848338930442712
IFF,0.017315438492033375,0.131588139632846,0.124715830553225,0.1167941878586901
ILMN,0.010742667474774559,0.10364684015817635,0.08474199210314941,0.09067517408563375
INCY,0.17977452090082505,0.42399825577568717,0.392170518790498,0.28428657242876304
INTC,0.012581332664623782,0.11216653986204524,0.09599548018871025,0.11643849466446987
INTU,0.00894700009008973,0.09458858329676859,0.08235884402935117,0.07768948054390969
IP,0.025335361052654704,0.15917085490960556,0.12536466534482782,0.16121332250339218
IPG,0.008648019045819551,0.09299472590324438,0.0758831261130859,0.07100148603451298
IPGP,0.042709888220364936,0.20666370803884493,0.18628285524321644,0.1575542202069031
IQV,0.03448726749539164,0.18570747829689477,0.17096563196497147,0.14583905704616149
IRM,0.024955488584874,0.15797306284577128,0.13053078376445917,0.17333566490936456
ISRG,0.0015350604101018732,0.0391798469892606,0.03293211522208258,0.0350461069529612
IT,0.0014421674010431965,0.037975879200397675,0.030643620420884615,0.030543888566795515
ITW,0.0028348921190352486,0.053243704970965804,0.03996537653720697,0.04305491349767578
IVZ,0.0123592633302476,0.11117222373528202,0.08522989008227434,0.10311239152405742
J,0.006953644189421097,0.08338851353406593,0.07047655117089846,0.08597517222655968
JBHT,0.005913547297050823,0.0768995923074422,0.0633221062217114,0.0688503340206997
JCI,0.019549786646008035,0.13982055158669643,0.11267666083995341,0.14131186807112955
JKHY,0.024427616694689205,0.15629336740466374,0.13533438731467862,0.11810420630041683
JNJ,0.0035056357758454088,0.059208409671645534,0.053571159774965744,0.058233933918780255
JNPR,0.057272991831558415,0.23931776330134463,0.2135390615009289,0.17618477001842378
JPM,0.007569475533476592,0.08700273290809084,0.07530187877841785,0.0712427367319727
K,0.003019166062083566,0.05494693860519952,0.044521456637803165,0.04462789921277224
KEY,0.006221669629267076,0.07887756099973602,0.06619006341201539,0.06509900995675076
KEYS,0.009938409338008679,0.09969157104795108,0.07671215739255964,0.08883995305276225
KIM,0.0027340213394205456,0.05228786990708787,0.04494945221171227,0.048910109116381176
KLAC,0.017711377092982247,0.13308409782157388,0.10737766984774094,0.14073069564023968
KMB,0.003413841440241982,0.05842808776814437,0.051096191123384135,0.05176968115607029
KMI,0.07344752220700436,0.2710120333250986,0.18697005930209176,0.37035605213562367
KMX,0.012585344526005267,0.1121844219399702,0.09154553106682382,0.09917838996287426
KO,0.0016417717607109608,0.040518782813788484,0.034459631215046874,0.03728640144490216
KR,0.04354400500844967,0.2086720034131308,0.20112435117572952,0.17793116525471347
L,0.007612936566324636,0.08725214362022653,0.07454012971196755,0.0860799963856721
LDOS,0.03342264374794724,0.18281860886667758,0.12455896594158647,0.10457665626623465
LEG,0.011953632583676458,0.10933266933390247,0.09656360017344467,0.09200175343550318
LEN,0.012343637695599948,0.11110192480600842,0.10022946463561838,0.09464797712446016
LH,0.013349173761164661,0.11553862454246486,0.10951948124749233,0.10593875733480802
LHX,0.017559536737394545,0.1325124022021884,0.12242328688062873,0.11088830288011998
LIN,0.012586317392760631,0.11218875787154714,0.09358404098154027,0.11176213179904
LKQ,0.004771523629370446,0.06907621609042035,0.0579722584215334,0.06128422021764214
LLY,0.030200103950457257,0.17378177105340264,0.15197968740269407,0.1321037855604597
LMT,0.01007754643515555,0.10038698339503757,0.08193607261263969,0.07516851660596738
LNC,0.007159528003388991,0.08461399413447512,0.06463809095222516,0.07395332950875244
LNT,0.0031912112974335012,0.0564908071940338,0.04858215303385868,0.055826649255190736
LOW,0.015525207127429864,0.12460018911474358,0.11688987589873892,0.11062761338751304
LRCX,0.0035538233666925,0.05961395278533793,0.047779042916362285,0.053618684784395916
LUMN,0.053157848325531804,0.2305598584435977,0.20513278243586533,0.28975597164547445
LUV,0.009016807961062478,0.09495687421699642,0.0829794778728472,0.0900946036714178
LVS,0.02126665588456701,0.14583091539370865,0.11919868707344462,0.15993130015393986
LYB,0.017987568966232055,0.1341177429210321,0.11325575091024467,0.10854151027167006
LYV,0.003472539626372705,0.05892825830085856,0.04644927315523366,0.04927375358294688
MA,0.010447112719721102,0.10221111837623685,0.09087224998954202,0.08513494398301451
MAA,0.013602189786454909,0.11662842615098135,0.0901730194558682,0.08513909674633569
MAR,0.006653316371288567,0.08156786359399495,0.062499105378297164,0.06885657026746701
MAS,0.046289188706704676,0.21514922427632566,0.18769997595116783,0.15856200038835858
MCD,0.017503698062890996,0.13230154217880832,0.09904733156290689,0.08628796412612713
MCHP,0.0076713609882664,0.08758630594029183,0.07379490581142788,0.07037628838642697
MCK,0.009342239292231868,0.09665526003395712,0.08795828859676845,0.09223500838993758
MCO,0.006091870769407904,0.07805043734283558,0.06536066286045279,0.06301631220487751
MDLZ,0.01831129491164169,0.13531923333969081,0.11304299251823145,0.101873249982052
MDT,0.0036696901311782603,0.060577967374106076,0.055458692561203636,0.05412107842198251
MET,0.005450936033383965,0.07383045464700841,0.05961642775704246,0.06729870232286148
META,0.03735188990055818,0.1932663703300659,0.15561181736623575,0.13125498319117399
MGM,0.004957897845620088,0.0704123415717734,0.05642882454183921,0.06630793377906982
MHK,0.04683392452414901,0.21641147040799155,0.20678785134150865,0.18310894483114357
MKC,0.011373769991774118,0.10664787851511215,0.09299783310409668,0.08572997995858514
MKTX,0.1371102412074954,0.3702840007446925,0.3499080067116064,0.26532853450298394
MLM,0.07148717144416374,0.267370850027006,0.24662994063033164,0.20860354689866437
MMC,0.0011580191375795525,0.034029680245038336,0.02825445787043464,0.029278858017920028
MMM,0.003168573942885879,0.056290087430078475,0.04353252544533679,0.04782186064030177
MNST,0.06057945016193608,0.24612892995732152,0.23430452143824565,0.19856164212030541
MO,0.013646968871612698,0.11682024170327973,0.09655191088032157,0.09142460077918058
MOS,0.03569557895172974,0.18893273658032306,0.1350187581166166,0.19709263208565136
MPC,0.023957134906674147,0.15478092552596442,0.14003312541071894,0.12825385201589845
MRK,0.004449580425509565,0.06670517540273442,0.05018769248375811,0.0577933685752544
MS,0.007056235327020715,0.0840014007443966,0.06421397432063687,0.07438979467352093
MSCI,0.07802627516543231,0.2793318370065115,0.2673238505097964,0.22376285264278362
MSFT,0.008528838624267303,0.09235171153945823,0.07565128099059962,0.07719603809893824
MSI,0.0050658173757811105,0.07117455567673824,0.06244986411754078,0.0653084419786375
MTB,0.001818789102818419,0.042647263720178095,0.03151958490511207,0.03302243587232166
MTD,0.011496859854119303,0.10722341094238377,0.09674800516260965,0.09022810833900614
MU,0.15183775915650038,0.38966364874914927,0.34731221791816375,0.7396177277000355
NCLH,0.06912794229343347,0.26292193193690305,0.2429173868940957,0.20353838572510405
NDAQ,0.02486857769184621,0.15769774155594687,0.14013648658111533,0.1267552450896604
NEE,0.001098165501942053,0.03313858026442975,0.028006468427734122,0.02982444457997115
NEM,0.02494343286177434,0.15793490070840688,0.13770662612033113,0.1546169356228896
NFLX,0.6561082385077864,0.8100050854826694,0.7346013422572192,0.43209530100877264
NI,0.01245924458399934,0.1116209863063364,0.08983741431438388,0.08241938928429415
NKE,0.04306634596824928,0.20752432620839725,0.1673302564173593,0.1372726807654244
NOC,0.034678638222844116,0.186222013260635,0.17156084705329613,0.1521039867473175
NOV,0.10351513711564389,0.32173768370466627,0.30442285115421525,0.5383486731044779
NOW,0.030117526259420286,0.173544018218492,0.16178424647220185,0.14313356731532717
NRG,0.10396583585144953,0.3224373363173836,0.27222211631083854,0.6144985221208021
NSC,0.03092171470921978,0.1758457127973832,0.15179037851476423,0.2071810865874131
NTAP,0.050833028419325556,0.22546181144336963,0.20422759616462288,0.2866553513294838
NTRS,0.01041093090889356,0.10203396938712891,0.09076712392594659,0.08360455833684642
NUE,0.01869745862513377,0.13673865080924913,0.11938032859430309,0.1528299441262201
NVDA,0.0833937077709257,0.2887796872547058,0.20811494779230358,0.15630611518526102
NVR,0.03471572851818978,0.18632157287386175,0.15877721569421832,0.1360849767399228
NWL,0.021023343854196914,0.1449942890399374,0.13206906647661215,0.11928315583082082
NWS,0.006484531303399586,0.08052658755590966,0.06741791549129232,0.07133314210854545
NWSA,0.009654157680970296,0.09825557328197874,0.0793695722598602,0.08864085522780552
O,0.003655559508479238,0.060461223180475254,0.049972829575886904,0.05173751304110515
ODFL,0.019861250551629267,0.14092994909397102,0.1169607314945523,0.1480792325239582
OKE,0.066914857314355,0.2586790623810806,0.2169476727780401,0.40771048511091734
OMC,0.0021568754821205335,0.04644217352924531,0.03730312734602346,0.039733473822289485
ORCL,0.0062051315166468494,0.07877265716380812,0.06403559117000844,0.0767522942933758
ORLY,0.07171801399143128,0.2678021919093107,0.24726008471867084,0.20012639947426694
OXY,0.00827027459428305,0.09094105010545595,0.07111274484902154,0.08565391014999556
PAYC,0.16178392223569762,0.40222372162230513,0.3794640631536808,0.2976922494727298
PAYX,0.006453370163244574,0.0803328710008834,0.06316741604369346,0.05805811455542609
PCAR,0.02050962400615893,0.1432118151765382,0.10661114994828237,0.1390545269265326
PEG,0.0017706952724286743,0.042079630136547946,0.033257868326634105,0.0351605841626949
PEP,0.0011917200077002537,0.034521297885511976,0.026294691061169797,0.026343644509591
PFE,0.009486485026015328,0.09739858841900804,0.0880962168107546,0.0834642964144451
PFG,0.005503149255566106,0.07418321410916426,0.046259106745516095,0.052673003944470206
PG,0.014632474118466215,0.12096476395407968,0.11163340570240562,0.13316083339728682
PGR,0.018396918146815024,0.1356352393252396,0.1100390031581422,0.09577118621779393
PH,0.01958336527929591,0.13994057767243892,0.11642662287487857,0.1466179178196401
PHM,0.007659256710145689,0.08751717951434272,0.06827233852869191,0.08103325878887542
PKG,0.011442679085980623,0.10697045894068428,0.09373684708164266,0.11367316788249983
PLD,0.0026447391341127904,0.05142702727275601,0.042454614843462225,0.04633176913675036
PM,0.0021756350562077646,0.04664370328573584,0.03880578939232844,0.040327431970254395
PNC,0.005166384709322713,0.07187756749725684,0.06419612254268045,0.062056040932727444
PNR,0.01695026616022445,0.13019318784108658,0.09968587384816484,0.1262795808684113
PNW,0.00277707573519737,0.0526979670878998,0.043635803001061346,0.05066316615867122
POOL,0.036862015755001275,0.19199483262578,0.17155472297858892,0.14762994725198583
PPG,0.006211025172385381,0.07881005755857168,0.06556891038207302,0.07392852625922015
PPL,0.0023640856515630944,0.04862186392522498,0.042138244545107596,0.04537447112666491
PRGO,0.015129475447526347,0.1230019326983375,0.10483181790193878,0.10130453793245382
PRU,0.0040022915097576,0.06326366658483841,0.05008090154664343,0.056864844292430425
PSA,0.025685441114843378,0.16026678107094863,0.12240954553147018,0.10814114689911627
PSX,0.018596345441893862,0.13636841805159236,0.1221117930327634,0.11601360770566141
PVH,0.03673015103259359,0.19165111800507084,0.15286098002026902,0.22010238865352216
PWR,0.032700435186789306,0.18083261649046972,0.13969588396730442,0.21718771384067995
QCOM,0.03321791409984637,0.18225782315128855,0.14842400582635631,0.2069533544329809
RCL,0.023334036509410325,0.15275482483185376,0.12303777390248027,0.1136150438805065
REG,0.002841792442048425,0.053308465013057964,0.04479878593865181,0.045959746971368086
REGN,0.05756344326544748,0.23992382804850268,0.21333485339475564,0.17492147237926847
RF,0.0034077285439768987,0.058375753048478085,0.04504531678640827,0.05100998475513129
RHI,0.00937270528976087,0.09681273309725777,0.0723078595434293,0.08313060085224705
RJF,0.003153616875534467,0.05615707324580286,0.046069478804485774,0.04795809424271803
RL,0.07976146053326429,0.28242071548182207,0.27251784926748895,0.4150660961574978
RMD,0.016768065833165566,0.12949156664881914,0.09431924729343287,0.08916688568516976
ROK,0.006084068899930671,0.07800044166497182,0.06406144646781538,0.06587450771384643
ROL,0.046569305643093625,0.21579922530698212,0.19410327620285225,0.16051377674459588
ROP,0.01418753595567905,0.1191114434287447,0.10506020560174031,0.0945868384149491
ROST,0.01896888761567661,0.13772758480303288,0.12994079537736034,0.12097691989587978
