,mse,rmse,mae,mape
ES,0.009462866756456188,0.09727726741873555,0.0897736135791744,0.08749399356046134
ESS,0.002205723265363682,0.0469651281842569,0.03752807006616326,0.04127047474514318
ETN,0.04761213014778229,0.21820203974248795,0.2060191434199031,0.18104996584664124
ETR,0.027087535107524787,0.16458291256240662,0.1545390584033735,0.13992270995186748
ETSY,0.13445823999460144,0.36668547829795695,0.2860302753059707,0.21836881552198326
EVRG,0.07808303945713364,0.2794334258050272,0.26660802093902153,0.21884209859262696
EW,0.0826102748191408,0.2874200320422026,0.25000624580826447,0.1966505996334268
EXC,0.047323183193317686,0.21753892339836034,0.2114852206207351,0.19456039512388718
EXPD,0.00964452011015988,0.09820651765621201,0.08541224377073939,0.08158303348260162
EXPE,0.0037664073220697986,0.06137106257895327,0.05237386624319247,0.061683549368447436
EXR,0.008355447081808553,0.0914081346588396,0.0733671703643019,0.08331733739290477
F,0.0023186864337169572,0.04815274066672589,0.03816578950034716,0.04270068742529216
FANG,0.07407832353159256,0.272173333615901,0.2456033514766044,0.20720992571522875
FAST,0.021919045725191162,0.14805082142693826,0.13018320782368248,0.12046402702672968
FCX,0.30073902933828334,0.548396780933553,0.5040517376230799,0.4136326442935154
FDX,0.026120085701230134,0.1616170959435608,0.13904542032783235,0.12899644681367967
FE,0.006010843895252921,0.07752963236887507,0.06589387930735824,0.06401627024830298
FFIV,0.0576139337849878,0.24002902696338166,0.1977264811406691,0.16516125910790388
FIS,0.04048205253907784,0.2012015222086499,0.17772862295206163,0.15322450033088275
FITB,0.04068376644628136,0.20170217263649234,0.14729126070767554,0.13306537324339085
FLS,0.01573312984626457,0.12543177367104624,0.10998891610020121,0.10575744654863008
FMC,0.07531393719191883,0.27443384848068364,0.23005249848366982,0.18775545517628162
FRT,0.005581617569050244,0.07471022399277252,0.06399941767844565,0.06217480291819116
FTI,0.009766582806400683,0.09882602292109444,0.08458520544343777,0.09690656004944738
FTNT,0.006679952993205742,0.08173097939707893,0.06861956404592678,0.0781806205210366
GD,0.021453971953610537,0.14647174455713477,0.10802842408992117,0.0957432645623893
GE,0.0023272806980970816,0.04824189774560161,0.038966050293568935,0.038532417783850505
GILD,0.03109035470470241,0.17632457203890334,0.15958652688854955,0.21805827943314143
GIS,0.02231769322773728,0.14939107479276426,0.13107857213001112,0.11497416030923058
GL,0.021246757647462543,0.1457626757694251,0.11466488091844855,0.10354044388218388
GLW,0.05973020632884385,0.24439763977756382,0.2125291224785034,0.17295586442885397
GM,0.006458296701468389,0.08036352842843816,0.06330709994710675,0.06863280614453983
GOOG,0.0029210470634716957,0.05404671186549368,0.04378145454239375,0.04481211260179151
GOOGL,0.0033501527711920164,0.05788050424099652,0.04745096044776978,0.048377309744108955
GPC,0.022409285114731246,0.14969731164831,0.14180986464057155,0.1283072158727895
GPN,0.014754774863117949,0.12146923422462969,0.10699337861074946,0.10494541138457276
GRMN,0.10980195601741138,0.33136378199406674,0.2997722560217945,0.2283522234181958
GS,0.027059142498488335,0.16449663369956338,0.12848698943569353,0.13281616659025192
GWW,0.024354832726430468,0.1560603496293356,0.1450794936669295,0.13122823736454237
HAL,0.0902288050940333,0.30038109976167493,0.2525039940593127,0.20771295740464424
HAS,0.0216774134010718,0.14723251475496776,0.14025918332358658,0.1317966888718739
HBAN,0.01870913338201899,0.13678133418715796,0.10836693560124663,0.11377780408670453
HBI,0.022193159502301957,0.14897368728168728,0.12841840551958192,0.1652950580131982
HCA,0.017087976044810164,0.13072098547980032,0.1183829413563329,0.10848845625664569
HD,0.0026655131271944047,0.05162860764338319,0.0415351431746915,0.0413621339733484
HES,0.01466423503684655,0.12109597448654745,0.103377441789408,0.11189300499222558
HIG,0.00412136520828445,0.06419785984193281,0.049238758322171824,0.0500021122304984
HII,0.08213991040545246,0.286600611313815,0.25270847722451206,0.19850239177665988
HLT,0.015966120170591697,0.12635711365250354,0.0945977828184985,0.09601375553219342
HOLX,0.004242573956470894,0.0651350439968447,0.05432346708430917,0.06265719533282797
HON,0.01658272237437202,0.12877391962028656,0.12142568428501578,0.11001250400998927
HPE,0.19439750204823508,0.44090532095704527,0.3949180483270717,0.28143773626328283
HPQ,0.037085819748387365,0.19257678922546032,0.1641306892426623,0.15824935799308357
HRL,0.007271087770413168,0.08527067356608113,0.06737346605390762,0.07182918323333436
HSIC,0.00809232737689358,0.0899573642171311,0.08059164516612934,0.07704784936922333
HST,0.017665704087552737,0.13291239252813386,0.10550414270445259,0.09929007800599246
HSY,0.026377211146121172,0.1624106251023041,0.13935814410758304,0.12174121718049288
HUM,0.008695610339235056,0.09325025651029092,0.07043026407248999,0.06600499169469076
IBM,0.035431443836807665,0.18823241972839766,0.17055700702906706,0.14663789485523013
ICE,0.006714508332685988,0.08194210354076827,0.06790678580106002,0.06607350626519681
IDXX,0.2091470563090973,0.45732598472981756,0.39802334576619697,0.27475461877892193
IEX,0.02847799754961181,0.1687542519452823,0.15256722493797986,0.13357683291273448
IFF,0.010378623358012264,0.10187552874960829,0.08001478448734936,0.07428743350923125
ILMN,0.025887122761847552,0.16089475678793125,0.13459330139197848,0.18560082575848352
INCY,0.02727624395173984,0.16515521170020594,0.14501678938304913,0.21001648972864134
INTC,0.008348340486938294,0.09136925350980106,0.07621475525891268,0.07540996122064687
INTU,0.016938173569824338,0.13014673860617615,0.11538062254954416,0.10732622824756456
IP,0.059749323063031004,0.24443674654812236,0.20526365954990342,0.17224191639615224
IPG,0.0017708709904609586,0.042081718007478716,0.03420083162563973,0.03451985413179767
IPGP,0.00806033799691168,0.08977938514442879,0.0651637526677766,0.06423587432340544
IQV,0.011721393224799936,0.1082653833171062,0.08838606935243905,0.08236608946220553
IRM,0.10720298668014189,0.3274186718562976,0.3069116899689801,0.2406875357952114
ISRG,0.04390322997865799,0.20953097617931815,0.19375205920189695,0.16582131806756298
IT,0.006809872317306248,0.0825219505180667,0.06825110472948384,0.06570263490987198
ITW,0.07275261532766097,0.269726927331442,0.24669705912433887,0.19735745955086245
IVZ,0.0043699499675701175,0.06610559709714539,0.04853206623639619,0.05732147953430592
J,0.06492562715533792,0.2548050767848591,0.2207219884789262,0.18202319215035112
JBHT,0.030944496532053008,0.1759104787443119,0.15312827058434555,0.1357358461861623
JCI,0.0773012756534927,0.27803106958304624,0.2560308940560153,0.21440675571185996
JKHY,0.010408026511537109,0.10201973589231207,0.09119322428872462,0.08487692603576197
JNJ,0.02269574174309009,0.1506510595485146,0.14069179278753752,0.12414424227573957
JNPR,0.014493638004375817,0.12038952614067312,0.10664231658356657,0.13636163810386304
JPM,0.028468230815676523,0.16872531172197172,0.1132328521604625,0.09736480809065104
K,0.010932347822133055,0.10455786829374944,0.09020246853825563,0.0836863065335377
KEY,0.04802766672157016,0.21915215427088588,0.14531791210848244,0.12291147419594567
KEYS,0.02296137957941221,0.15153012762949886,0.11750306452868187,0.11133785052505742
KHC,0.031088948339543374,0.17632058399274708,0.1612381472207677,0.1422284688299835
KIM,0.01208405420553736,0.10992749522088348,0.09310410325344375,0.08769196222181785
KLAC,0.016837540163847274,0.129759547486292,0.10683009805027276,0.09551904550076051
KMB,0.0049756704245120555,0.07053843225158932,0.061425988538851076,0.06251883845444849
KMI,0.01660099371512506,0.12884484357212383,0.10408766545059296,0.12285777893633508
KMX,0.011501394377549311,0.10724455406942261,0.07758073960890244,0.0787199020828353
KO,0.0028307664246533864,0.05320494737008379,0.04594272597544587,0.04497669513301182
KR,0.018495140806391586,0.13599684116328434,0.12175707402291934,0.15458439365891588
L,0.017665027092483614,0.13290984573192316,0.11047484113078818,0.09862259213573028
LDOS,0.021779518721254085,0.14757885594235404,0.12514400908316967,0.1270514781196694
LEG,0.021343661385643458,0.1460947000600756,0.13681040751794385,0.1275184959596679
LEN,0.0046263508324029205,0.06801728333595014,0.05345660079132891,0.0639654525698752
LH,0.00949027360334991,0.09741803530840637,0.07975658086998759,0.07574069705121975
LHX,0.017210727209718397,0.13118966121504544,0.10678264673054327,0.0996464999437762
LIN,0.011590626624447672,0.10765977254503035,0.09801390555182922,0.09439318397287869
LKQ,0.021223507962880844,0.14568290209520418,0.13241327281220025,0.12107780338402273
LLY,0.008177180446204548,0.0904277636912721,0.07371698131850449,0.08584190074693476
LMT,0.019389566800291868,0.13924642473073365,0.12360405144865086,0.10995690971692854
LNC,0.03708914571051653,0.19258542444981794,0.1504416231232202,0.16220099072623628
LNT,0.0436315350362519,0.20888162924549372,0.20134764646823375,0.1789768470526575
LOW,0.003411385223092699,0.05840706483887629,0.049334056623843256,0.05055827473688541
LRCX,0.08716079305291427,0.29523006800275997,0.24590442642950172,0.19350646956637704
LUMN,0.021804890883144627,0.14766479229371038,0.13008070439369598,0.12069361770472399
LUV,0.009061707419108559,0.095193000893493,0.07671041837205665,0.08954669005289355
LVS,0.07039765573614717,0.265325565553241,0.23307551958691092,0.19037396374529209
LYB,0.004421390503469112,0.06649353730603533,0.053541854376764036,0.06192601378470803
LYV,0.009232334664179347,0.09608503871144221,0.08638716459020396,0.09038783068444904
MA,0.004956168117147274,0.0704000576501701,0.052314164019910646,0.05220864899989367
MAA,0.011804465169485393,0.10864835557653596,0.0950322974856253,0.08850431612887262
MAR,0.012238322251665053,0.11062695083778208,0.07484469614964724,0.07203071753230536
MAS,0.02616752572128316,0.16176379607712957,0.14528021639405364,0.13216979719093921
MCD,0.003236237360041638,0.05688793685871933,0.04641489430591958,0.046132117406762436
MCHP,0.08408956996509127,0.2899820166236025,0.24268404357400447,0.18987532821454442
MCK,0.018136554000357224,0.13467202382216295,0.10847590183168591,0.14359817042794568
MCO,0.004965002860106835,0.07046277641497556,0.053789946523488674,0.05453747069333448
MDLZ,0.0017829285804833585,0.042224738962880023,0.03451930875185761,0.036250097189958544
MDT,0.009142798923214613,0.09561798430846895,0.07938639126583992,0.07381281562107278
MET,0.011675054371205097,0.10805116552451018,0.09087895598014616,0.09792899695536864
META,0.020744177918765965,0.1440283927521444,0.12614390568880704,0.11796499510353235
MGM,0.032370812352305496,0.17991890493304336,0.1441548663440041,0.128062387174023
MHK,0.007790035462293248,0.08826117754875723,0.07325890057587787,0.07181842802382823
MKC,0.021246415030747173,0.14576150050938408,0.1349157095271495,0.12047033989282276
MKTX,0.15198403797202567,0.38985130238595544,0.3533297865003457,0.2616454480805139
MLM,0.11643160753422789,0.3412207607022584,0.30322139624155453,0.24264275146437758
MMC,0.0418844265355513,0.20465685069293746,0.19485002102310292,0.16534608651255853
MMM,0.022578490531520633,0.1502614073257689,0.14239399342539552,0.128191537929181
MNST,0.007625255114417548,0.08732270675155202,0.07300379464272785,0.08442285348826177
MO,0.01994151009100022,0.1412144117680636,0.12824567960899755,0.11591835293871772
MOS,0.005826158451662676,0.07632927650425278,0.061142674515951345,0.0708987170742902
MPC,0.026454481682512156,0.16264833747232757,0.14341822563059073,0.21963797667224683
MRK,0.023207122239044115,0.15233884021825858,0.12980444733366892,0.11273533566605254
MS,0.03871554073570654,0.19676265076407803,0.16046633058836085,0.16910460905215027
MSCI,0.025760197777468696,0.16049983731290413,0.138849806405856,0.12217774771035556
MSFT,0.009997785563835975,0.09998892720614605,0.08040110186038077,0.07594523692167199
MSI,0.01664750247296135,0.12902520092199565,0.10540748107491152,0.09617095071234326
MTB,0.022455090410711604,0.149850226595463,0.08913448353626995,0.07714161942009393
MTD,0.03445083037265978,0.1856093488288232,0.16118952524912797,0.13805648060347497
MU,0.07452213745467846,0.27298743094633215,0.22355200464268818,0.227495287979311
NCLH,0.046452410991956454,0.21552821391167434,0.19467038822118896,0.2857885659632527
NDAQ,0.02187416521149952,0.1478991724503539,0.13875659425048165,0.12661278167462148
NEE,0.028398055904012176,0.16851722732116195,0.16088735983524666,0.14859933481735266
NEM,0.4418931567109914,0.664750446943055,0.6319644554981634,0.4468990105811284
NFLX,0.017914003631192187,0.1338432053979289,0.12089967654613681,0.15310632781276132
NI,0.039073508921378834,0.1976702024114379,0.1852715783842622,0.1641828767466937
NKE,0.016684638249036383,0.12916902975959982,0.11297479249357953,0.14024411393648556
NOC,0.031995317195887,0.1788723488856984,0.161742196739246,0.13703746060691854
NOV,0.0070590831975535255,0.08401835036201036,0.0671516249912453,0.07415417665249317
NOW,0.017726145606743095,0.13313957190385994,0.10964268639854148,0.14789787330497317
NRG,0.049984039382715416,0.22357110587621876,0.17569826662651455,0.16020666310022694
NSC,0.026400908140010473,0.1624835626763842,0.11937083642037022,0.11198989587576692
NTAP,0.03666547930714592,0.19148232113473537,0.154203891241548,0.1547582420607742
NTRS,0.014323035572645259,0.11967888524148802,0.08177459077227993,0.07795905731687948
NUE,0.11768875297442896,0.3430579440479829,0.30583501553468745,0.23173209248769758
NVDA,1.441408092079139,1.200586561676891,0.932070056408505,0.41620980946161906
NVR,0.003422663538917047,0.05850353441388859,0.0458315192167332,0.04637829154695536
NWL,0.02115715365355187,0.1454549884106828,0.12486884149390681,0.11900724272245598
NWS,0.00870784478628926,0.0933158335240556,0.08139396517374652,0.0956505619912647
NWSA,0.009430380655086274,0.09711014702432631,0.08562265710522271,0.10324189518299888
O,0.04830942560412954,0.21979405270418384,0.20199915111150213,0.17931860421156934
ODFL,0.05627725610723663,0.23722827847294392,0.19165115612840158,0.1606360852436938
OKE,0.6401226610087085,0.8000766594575226,0.7188226722471835,0.4319838588080518
OMC,0.020609070126960248,0.14355859475127308,0.13749606266883482,0.12465325390898667
ORCL,0.005895784684168186,0.07678401320697027,0.06831935223820296,0.06726025879354768
ORLY,0.004762459705429674,0.06901057676493998,0.059354749049316445,0.05857271939269523
OXY,0.007212654085379158,0.08492734592214193,0.0755890102406236,0.07543639336921616
PAYC,0.039282099085747764,0.1981971217897671,0.17074255847043096,0.16850075158925865
PAYX,0.018037704107997505,0.1343045200579545,0.1126647442354957,0.10166999400223428
PCAR,0.05322555525315268,0.2307066432791927,0.20615051853218166,0.17114002305925008
PEG,0.01760468376852943,0.13268264305676697,0.12398776128521599,0.11674813799720887
PEP,0.005735885177427293,0.07573562687023389,0.06580484733212623,0.06205919286938928
PFE,0.0059994691542750445,0.07745624025393334,0.06482279674449577,0.06338041985638147
PFG,0.028895107031997606,0.16998560830846124,0.13510521490389035,0.1317527547271303
PG,0.01106167332087095,0.10517448987692286,0.09422127392402704,0.08849688053125693
PGR,0.011977150968225497,0.10944017072458127,0.09266178752020499,0.08540710111716877
PH,0.07543381908981894,0.2746521783817105,0.24022821206104758,0.19399116251094176
PHM,0.011814306436311714,0.10869363567528557,0.08354675331486916,0.08057167987904558
PKG,0.07166908553097233,0.2677108244561141,0.22554934042485922,0.19178601316367047
PLD,0.048760160585678496,0.22081702965504835,0.19636700317993078,0.1634894810562206
PM,0.017973115675961736,0.1340638492508765,0.12343267574503436,0.11057077615875448
PNC,0.02028458509639055,0.1424239625076853,0.10306511042664512,0.0962715720343531
PNR,0.026484045149268314,0.16273919364820608,0.14421264409276557,0.1345223985753574
PNW,0.033831009017865205,0.18393207718575139,0.17678093971104078,0.15906339993754037
POOL,0.03884149730513458,0.19708246321054185,0.17466215591497858,0.14764761283461542
PPG,0.005131486926133515,0.07163439764619728,0.06436693947342526,0.06524168017214965
PPL,0.007418339730331978,0.0861297842231825,0.07465780613749849,0.07322344378067273
PRGO,0.1108643769847774,0.33296302645305437,0.31174362635844677,0.5602706166235549
PRU,0.02738473511659708,0.16548333788208733,0.11741140852808364,0.10959418476351863
PSA,0.007724198394766814,0.08788741886508451,0.0736267003693872,0.08046878766682504
PSX,0.0020272953080009196,0.045025496199385964,0.03882589854960213,0.044245439059295996
PVH,0.0493682792201859,0.22218973698212502,0.20154325227320494,0.18555354012654382
PWR,0.12651178440474842,0.355684951051838,0.28767368402251986,0.22300685907468953
PYPL,0.012398626732427217,0.11134912093244032,0.10036192736080875,0.09396974233100934
QCOM,0.06398855999121023,0.25295960150033886,0.21542489370560472,0.17644751737818104
QRVO,0.01187533071225223,0.10897399098983311,0.08744590770095272,0.0945263450449968
RCL,0.02586470208558621,0.1608250667202915,0.15122927407055722,0.2080522962645593
REG,0.01587151540782656,0.12598220274239755,0.11062262539079364,0.10327217936732459
REGN,0.05595750337464823,0.23655338377340585,0.23271703153328668,0.3580878576717086
RF,0.06695184548068626,0.2587505468220043,0.1760298486088814,0.1463613910072814
RHI,0.016125575075446368,0.12698651532917332,0.11461070374461214,0.14955866885418284
RJF,0.030961568257745015,0.1759589959557198,0.13330537300115083,0.12693348086910256
RL,0.01795210635297958,0.13398547067865074,0.1249928025428849,0.1751109964101349
RMD,0.0165316311957222,0.12857539109690547,0.10319869305586182,0.09440290413246197
