,mse,rmse,mae,mape
ANSS,0.008478371635665404,0.09207807358793625,0.07496591959724946,0.069608805678081
AON,0.017873165690078584,0.13369055946505193,0.1274600800836665,0.11865289924852403
AOS,0.07606766707453223,0.27580367487495927,0.2598972635657563,0.2152009459947442
APA,0.055912756820874356,0.23645878461345934,0.2135967549006368,0.20035860760583574
APD,0.010162572412659401,0.10080958492454674,0.08831281511470812,0.0855132864641477
APH,0.032193963019735775,0.1794267622729,0.15865668084110826,0.13974201610164846
APTV,0.003349388878260427,0.0578739049854114,0.045710807819769834,0.0490079861408874
ARE,0.07451965479935259,0.2729828837113283,0.26086934590281785,0.22123645773780165
ATO,0.005086235703539406,0.07131784982414575,0.06139821689725114,0.058782317422997124
AVB,0.0012082161525172387,0.03475940379979551,0.02864027251514606,0.030747653244994164
AVGO,0.07194608077335113,0.2682276659357702,0.22635426189539373,0.18637133131449193
AVY,0.013875575585129358,0.11779463309136523,0.10664324754165284,0.10095343373071818
AWK,0.014368736556587719,0.11986966487225914,0.11100636184363864,0.1033322915114485
AXP,0.041428142335153705,0.20353904376102808,0.17663987732011233,0.15912206443481272
AZO,0.003343110104629834,0.05781963424849585,0.039924521109468175,0.043524959252954444
BA,0.053817991036547386,0.2319870492862638,0.1838185707672248,0.15215543108990434
BAC,0.20194912823592734,0.44938750342652756,0.35262329233862927,0.24615686772043122
BAX,0.03210648802380478,0.17918283406566818,0.16909814004062995,0.15195830570129182
BBY,0.10904653568377716,0.3302219491247927,0.2717885443263541,0.2067475378237405
BDX,0.02590796813990548,0.1609595232967142,0.15410764702555063,0.13926658160582867
BEN,0.006647231132860481,0.08153055337025795,0.0664720255892522,0.06928911851667577
BIIB,0.01165309165759456,0.10794948660181095,0.09221068623824562,0.08898203473001873
BIO,0.07459946461280227,0.2731290255772943,0.23245657875805897,0.18362873077808362
BK,0.03713173114680456,0.19269595519056584,0.17154197658163875,0.15395864870887244
BKNG,0.039807558672405076,0.1995183166338496,0.1691408480614061,0.14586331995943944
BKR,0.07779347004068622,0.27891480785481115,0.22957143522103435,0.1821876589214907
BLK,0.015954591816933917,0.12631148727227431,0.11658933506083881,0.11278845232258343
BMY,0.01569564759298851,0.12528227166278758,0.1176560516776661,0.140284602093603
BR,0.028418858412325977,0.1685789382227981,0.1597850658837528,0.14352344767122774
BSX,0.06913345356322469,0.26293241253832644,0.25310636134302444,0.21229759035481915
BWA,0.01260454129271806,0.11226994830638366,0.08465603825099807,0.08415133716172819
BXP,0.009787763171574265,0.09893312474380997,0.08399230919302073,0.08079065219063555
C,0.06544394599964522,0.25582014385041146,0.21210434464902272,0.1776848891725057
CAG,0.01653181196060453,0.12857609404786152,0.11418620631256883,0.10525891398394577
CAH,0.004835922315444854,0.06954079605127376,0.054863360188702644,0.06356400987141649
CAT,0.05791781918211466,0.24066121245874803,0.2108326977691072,0.18142409189474168
CB,0.012012603533227193,0.1096020233993296,0.10189410553335344,0.09446240692305002
CBOE,0.02147435175844764,0.14654129710920277,0.11576218826288347,0.10029220845324965
CBRE,0.013050675061878653,0.11423955121532407,0.08815949817020241,0.08450639670668966
CCI,0.008834618387143866,0.09399265070814775,0.08139672611612161,0.07516720742854521
CCL,0.009501838057700622,0.09747737202910542,0.07471134730048348,0.07251616242864639
CDNS,0.04185111859571374,0.20457545941709074,0.17754250387921378,0.1523422732799021
CDW,0.06420311339717975,0.2533833329111837,0.2040809729288891,0.16429104506579825
CE,0.04636052709600316,0.21531494861249917,0.1697729247696244,0.14599834256627525
CF,0.022394803808893214,0.1496489352080168,0.13237920984508905,0.1804827228542676
CFG,0.18346546101475034,0.42832868339016283,0.337529984581934,0.2407191286579126
CHD,0.0055989793466537435,0.0748263278976975,0.06594497869201237,0.06310378572904325
CHRW,0.003088023091544284,0.05556998372812686,0.0414532922096591,0.04082646060890623
CHTR,0.19412765752885475,0.44059920282367143,0.3987809945648653,0.2871580302728418
CI,0.003771027431361565,0.061408691822587826,0.05379719263354786,0.0579970789181649
CINF,0.027362881478497313,0.16541729497999086,0.1547374107448872,0.13626574363158456
CL,0.003533369446254766,0.05944215209979166,0.052129616168137216,0.05106471314659524
CLX,0.0029589833998601854,0.05439653849152706,0.045695063562936226,0.04659302817148266
CMA,0.267953866891134,0.5176426053669984,0.442180690712092,0.31287617376785215
CMCSA,0.027720269226034603,0.16649405162357783,0.14573439639294034,0.12789265687883897
CME,0.050478521035170656,0.22467425539026642,0.191270712271511,0.1566516130060556
CMG,0.01958927085572614,0.13996167638223736,0.13330848415997534,0.17449495020050224
CMI,0.07982504101097218,0.2825332564689902,0.2523201646774369,0.2116813288020222
CMS,0.005319481372900674,0.0729347747847395,0.06339048567729627,0.06114036680966527
CNC,0.013702702570759426,0.11705854334801637,0.10259559529709905,0.09704279751834546
CNP,0.06583373333138383,0.25658085145112414,0.2357288773280674,0.19513166171670332
COF,0.03649409638581691,0.19103428065616104,0.14866052753142356,0.1306396604343338
COO,0.04565587274065085,0.21367234903152738,0.19959780897174537,0.17364601070236763
COP,0.02740331203313999,0.16553945763213068,0.1465615499264952,0.14445257517917798
COST,0.005595675292802047,0.07480424648910011,0.05815523710962834,0.05562314963045342
CPB,0.004563740540189922,0.06755546269688278,0.054975265413302866,0.06064782805251124
CPRT,0.1260344543033803,0.3550133156705257,0.33574954125311013,0.2613407701515049
CRM,0.011488679650721464,0.107185258551358,0.09427429275482989,0.09113116008798162
CSCO,0.02944855141807475,0.17160580240211795,0.15634441111239278,0.13904924641870534
CSX,0.2326412288576934,0.48232896332036024,0.36709687914820993,0.2447591930033324
CTAS,0.09481053325628343,0.3079131911047064,0.27654601614989727,0.21237022826127544
CTSH,0.0036928824572466934,0.06076909129851041,0.04960882157385659,0.05646759120405677
CVS,0.021422878616478788,0.14636556499559172,0.11990416638572908,0.15191743113397502
CVX,0.033680254532165214,0.1835218094182956,0.1697040708910668,0.155306330712948
D,0.004215879044730819,0.06492980089859215,0.059050954903475665,0.05746879237450768
DAL,0.015068387361072537,0.12275335987691961,0.10969834752179092,0.13315263540698372
DD,0.02696629053103616,0.16421416056794907,0.13965099989970364,0.12493616816967812
DE,0.052230045187767894,0.22853893582444085,0.1770269715633102,0.14398472966686754
DFS,0.0725032619480834,0.26926429757411846,0.23802755178504134,0.20516231021993733
DG,0.011352927793816253,0.10655011869451977,0.09117016422867093,0.09947412432078305
DGX,0.06989850183809714,0.26438324802849583,0.24474715802141261,0.20382900984128025
DHI,0.008031651331509364,0.08961948075898099,0.07563445181912477,0.07557924690916631
DHR,0.5018961989041908,0.7084463274689133,0.6470943637451952,0.3773611200616189
DIS,0.00599445486555056,0.07742386496133191,0.056162280429119686,0.053877223677037386
DLR,0.04117103867417626,0.20290647765454964,0.18714869846561846,0.1633536067254406
DLTR,0.009400990047830302,0.09695870279572795,0.07589079364321799,0.07262643820952143
DOV,0.033802074754372725,0.18385340560993893,0.16588455871293933,0.14745558282714463
DPZ,0.06675127346638582,0.25836267816073166,0.221473133467468,0.1839130521140329
DRI,0.0176410201226319,0.1328195020418007,0.09950332620867008,0.08789811208909432
DTE,0.014524392922531191,0.1205171893238935,0.11139244477606584,0.10198348175290008
DUK,0.0032825300097593805,0.05729336793870108,0.04864585364644278,0.047478882345966915
DVA,0.006771052571394728,0.08228640575085734,0.0745398707036991,0.08307770810812448
DVN,0.22425808874043301,0.47355896015220006,0.4555756373955599,0.3747299250914956
DXC,0.6252484796416843,0.7907265517495187,0.723562498536943,0.4155753606273745
DXCM,0.045042371583481434,0.21223188163770643,0.17474529184905407,0.1547330246231902
EA,0.05750760949837508,0.23980744254166733,0.22827052752338717,0.19639105828927098
EBAY,0.057046731335595104,0.23884457568803003,0.2070456331173556,0.17514059934330703
ECL,0.009901048575036748,0.09950401285896338,0.0938011422711477,0.08966039196212985
ED,0.0028657425935311415,0.05353263110973663,0.04541443405177654,0.0448141345344847
EFX,0.02765417682426198,0.16629545040157287,0.15602105514146924,0.1408152180858555
EIX,0.01056609504694018,0.10279151252384693,0.09232589116364293,0.0871065587391352
EL,0.0072452403845763074,0.08511897781679657,0.06343246441823505,0.07440861098408741
EMN,0.009261879761903848,0.09623866043282112,0.07803323144822111,0.07718270524254767
EMR,0.013212231936785168,0.11494447327638319,0.09110651081532588,0.0857715819215554
EOG,0.07562110181785493,0.27499291230476275,0.2533876715233001,0.21311652112933005
EQIX,0.03357362194430063,0.1832310616252076,0.17299928188483757,0.15278571714241962
EQR,0.0032807267553317484,0.057277628750950826,0.04946166179484872,0.05593317708699593
ES,0.0013334447267969432,0.03651636245297364,0.02973205694051141,0.030567296302702322
ESS,0.0021382794010801863,0.04624153329075698,0.03888407972752477,0.03950103808260326
ETN,0.02555988696225756,0.15987459761405987,0.14158061608106476,0.1283590904796344
ETR,0.003755783962373739,0.06128445122846201,0.051063445743392874,0.05076435342925401
ETSY,0.18162140625122572,0.42617063044187564,0.3625340061263443,0.26405806240954194
EVRG,0.03138615638329879,0.1771613851359793,0.17123713391218234,0.1553046750107343
EW,0.01910343458454333,0.1382151749430696,0.103950756106102,0.10352724613913476
EXC,0.0052099556305425865,0.0721800223783741,0.06179538677906256,0.061043184473425716
EXPD,0.012765442096772226,0.1129842559685739,0.09865856053344146,0.09088054792142816
EXPE,0.01290504297959962,0.1136003652265239,0.09939884031365216,0.09487341938113439
EXR,0.010371779625178506,0.10184193451215715,0.08907112177026337,0.10610850298844728
F,0.002534335729380012,0.05034218637862297,0.037917323279034645,0.04092007229312733
FANG,0.07072573441531224,0.2659431037182808,0.25201579646670064,0.2132173257209107
FAST,0.0061166580975926,0.07820906659456178,0.06311321361451684,0.06670337376087065
FCX,0.1321745856530299,0.3635582286966283,0.32949720852897796,0.30488624157654026
FDX,0.034890323303719106,0.1867895160433773,0.16614703148669696,0.15191732372690686
FE,0.0037709227996848625,0.06140783988779334,0.051607010209919445,0.05688780955887253
FFIV,0.09889715954689436,0.3144791877802001,0.2874471070022584,0.22659600250516007
FIS,0.06006422609002801,0.2450800401706104,0.2373509689004295,0.19967863584521667
FITB,0.1531440908129766,0.39133628864823744,0.33128345348022287,0.25070003015663733
FLS,0.012928951521791406,0.11370554745390132,0.10148312158485169,0.09747183893704621
FMC,0.14635928929195208,0.3825693261252816,0.3429478118360969,0.26272177949974573
FRT,0.00608708737240111,0.07801978833860747,0.0631243259375859,0.06758368119829505
FTI,0.034531385989327874,0.1858262252464056,0.15240874079696443,0.13666601229507905
FTNT,0.0369856418897156,0.19231651486472917,0.17259037995159926,0.1527773871322019
GD,0.06475190492945197,0.25446395605164196,0.21469114509422124,0.1695739037497405
GE,0.0017251681197271895,0.04153514318895734,0.03594257757366176,0.03658274337000577
GILD,0.025378539764225872,0.1593064335305573,0.14436566018289795,0.19699426730822517
GIS,0.00943390759726427,0.09712830482029566,0.07869514673164907,0.07601213576174674
GL,0.07368674646157435,0.27145302809431754,0.24390292325884824,0.19610307666299734
GLW,0.057377976299154324,0.23953700402892728,0.20762983911397906,0.17332812229492206
GM,0.02097838102419207,0.14483915570104677,0.11499249727061316,0.10515723515048489
GOOG,0.006151826429293039,0.07843357973019617,0.06862626387503214,0.06758265048961273
GOOGL,0.0062618858658975915,0.07913207861479181,0.07005313882081146,0.0689708016245594
GPC,0.004647920303684884,0.06817565770628754,0.05862299079949551,0.0583801658353086
GPN,0.02493220874686439,0.15789936271836055,0.15154463967635717,0.15351709057835974
GRMN,0.068703198641877,0.2621129501605691,0.23957736059109191,0.2003500752005639
GS,0.11239553675920527,0.3352544358531372,0.252398583200078,0.1860878162119131
GWW,0.006519869166403444,0.0807457067985874,0.05888442588860108,0.05748999151318248
HAL,0.13100078475334354,0.3619403055109275,0.33577755288278505,0.2737941977874264
HAS,0.016016526726499357,0.1265564171683892,0.10335790322135661,0.098842754329606
HBAN,0.08130087361005406,0.2851330805256627,0.22103263485897978,0.17573260510163996
HBI,0.025216968487976953,0.15879851538341583,0.13105251953032918,0.17639348093948365
HCA,0.0057516755176744766,0.07583980167217262,0.061811576975369216,0.06150656239081918
HD,0.005417369709692809,0.07360278330126388,0.05876546498344489,0.05675265726991717
HES,0.016864657944871485,0.12986399787805505,0.11125246423926456,0.12029468835842295
HIG,0.005648094727060447,0.07515380713616873,0.058628540383098324,0.05783869515776183
HII,0.10463659593694524,0.3234758042527219,0.2903450759908168,0.2258928776965867
HLT,0.04524558989979045,0.21271010765779433,0.17954161937381635,0.15492316244091614
HOLX,0.011249329827807703,0.10606285790891976,0.09486329556372987,0.09054840058923441
HON,0.008590950547094068,0.0926873807327301,0.08172408720694392,0.07829318903596343
HPE,0.12634254189801306,0.3554469607381853,0.32913939382443774,0.26563252346098853
HPQ,0.10705629103509082,0.3271945767201694,0.2971589942897159,0.2417153425296235
HRL,0.021042896573864663,0.14506169919680612,0.13653451766095387,0.16787089405898314
HSIC,0.0027618944469866395,0.05255372914443503,0.04314428179521856,0.04563719646162464
HST,0.022827413395274332,0.1510874362588575,0.12668035849198084,0.11477062772981254
HSY,0.021741988933454835,0.1474516494768873,0.12927363021914484,0.113940352028139
HUM,0.012534466129470756,0.11195742998778936,0.08860503459577193,0.08247732249981303
IBM,0.03316058418824364,0.1821004782757136,0.16454563570542352,0.1476194673558662
ICE,0.022954793192541692,0.15150839314223385,0.1404000145946673,0.1303527514136366
IDXX,0.3036653586100863,0.5510583985478185,0.4867770603355785,0.3201860100429464
IEX,0.021745817085877146,0.14746462994859869,0.13629967842847418,0.12622778084441927
IFF,0.01889504067177584,0.137459232762939,0.1230261498115198,0.1142144686866607
ILMN,0.010312213451718441,0.10154906918194002,0.08946281221263944,0.10780887362397878
INCY,0.17494669385805,0.41826629538853594,0.33294438518087316,0.2402824724272394
INTC,0.025023135966866523,0.15818702844059787,0.1423233876390112,0.12669085175492995
INTU,0.020256843611501738,0.14232653867603798,0.12958161142730687,0.11708362796839537
IP,0.07578820815185312,0.2752965821652225,0.250081767943296,0.21062997706197645
IPG,0.006034774565823709,0.07768381147847798,0.07025451531084094,0.06942344253883366
IPGP,0.02226625126597407,0.14921880332576745,0.11440375718623483,0.10864763912217697
IQV,0.022860367383488237,0.15119645294611986,0.13520474635407706,0.12409982138348741
IRM,0.03440274559819836,0.18547977139892738,0.17249910219165365,0.16205362263001663
ISRG,0.027019094033047034,0.16437485827536713,0.15105076087832572,0.14009813520145775
IT,0.022104058810165274,0.14867433810232777,0.13503358312826078,0.12088270682002998
ITW,0.05325589959324247,0.2307723978149087,0.20968834811879408,0.17788497422717942
IVZ,0.005931035070288547,0.07701321360837078,0.0649141013156129,0.06763374761625039
J,0.09428927113629072,0.30706558116514904,0.2918838632722342,0.23546607204432776
JBHT,0.015012992114961779,0.1225275157463081,0.08539818591869631,0.07905285349843498
JCI,0.05488945114757746,0.234284978493239,0.22380505675617304,0.19354172109897141
JKHY,0.006731256112929339,0.08204423266098196,0.07081240831369624,0.06691659331702204
JNJ,0.013654265291413293,0.11685146679187769,0.11010449530068808,0.10301535056915066
JNPR,0.008799863370408317,0.09380758695547134,0.08271798147920187,0.083460804620404
JPM,0.09508622473792024,0.3083605434194204,0.25226843553708106,0.19593520140257567
K,0.003340583686116587,0.05779778270934437,0.04521699737273641,0.04446336518133001
KEY,0.15570125115221353,0.3945899785248145,0.3121350446406603,0.22768898582392644
KEYS,0.07998029165569726,0.2828078705688674,0.2510072900286053,0.20375900931190752
KHC,0.025236323300037687,0.15885944510805042,0.15034780263260056,0.1320395390052319
KIM,0.011668460789915657,0.10802064983101915,0.08809201158663438,0.0954576669770543
KLAC,0.03322492958818898,0.1822770681906777,0.14025349242947482,0.11839471818581981
KMB,0.004827741760196398,0.06948195276614207,0.05324722054581657,0.06030394452900862
KMI,0.043219405023287624,0.20789277289816407,0.1854879927154186,0.16145844454064984
KMX,0.03703968408035791,0.192456966827283,0.15703454572189854,0.1387754476594884
KO,0.0017637914333861564,0.041997516990724064,0.03393986740949767,0.03678902630953279
KR,0.02045087478042544,0.14300655502607368,0.12599670043348518,0.16016474411345827
L,0.02454142597969553,0.15665703297233588,0.13753910653792328,0.12219205378574571
LDOS,0.09003085582710846,0.30005142197148216,0.2438587511518806,0.19630513478788375
LEG,0.008883807537102847,0.0942539523686028,0.08529565947298932,0.08189289134038767
LEN,0.003182812147577117,0.05641641735857672,0.048498350526998434,0.05026636401926646
LH,0.028062596886273494,0.16751894485780852,0.15905912844388997,0.14389605909386613
LHX,0.06031399675425203,0.24558908109737296,0.21031682724112788,0.1758384017631772
LIN,0.007194981861271589,0.08482323892231179,0.0765189201075696,0.07605887904102825
LKQ,0.01170923668141907,0.10820922641539893,0.09737623473136457,0.09906550069071106
LLY,0.005526065459850931,0.074337510449644,0.06376375999033525,0.06469200472540354
LMT,0.027862085435013145,0.16691939801896347,0.15727661987474797,0.13752679091876122
LNC,0.21136235419455307,0.45974161677463254,0.37834003241701897,0.2696357893100723
LNT,0.010137222708297578,0.10068377579480012,0.09378856596765513,0.08929748240537702
LOW,0.005311634240126205,0.07288095937984218,0.05967132841078412,0.05850521653149462
LRCX,0.1446623556257906,0.3803450481152484,0.3234163864888488,0.24268649858550145
LUMN,0.011021885449329494,0.10498516775873387,0.08557527759763582,0.10606608391028899
LUV,0.024112662352434033,0.15528252429824174,0.12233035170773905,0.11910777912447382
LVS,0.023504453819117133,0.15331162323554315,0.1367265038142753,0.13051881698898618
LYB,0.006092574629359294,0.07805494621969382,0.05984090007922441,0.061970566162189517
LYV,0.05580107404266514,0.23622250960199612,0.216409498169647,0.17883996759782886
MA,0.018449149974449016,0.1358276480487276,0.11833971010706552,0.10931176475655906
MAA,0.0033917071285798185,0.05823836474850422,0.04664169110538307,0.04677696150495865
MAR,0.03263040499835801,0.18063888008498616,0.13621604959913755,0.11766338107696331
MAS,0.0160721831662147,0.12677611433631614,0.11350740608658376,0.10925388202511152
MCD,0.001426036968740525,0.037762904665035034,0.029878274932374396,0.031190789122164147
MCHP,0.1339896528176984,0.3660459709076148,0.32451111707107594,0.2432374764383297
MCK,0.014345169747204055,0.11977132272461574,0.10679810973662551,0.11705385174232663
MCO,0.01771280331413657,0.1330894560592107,0.1157649159855138,0.1079044298526854
MDLZ,0.005767851655040694,0.07594637354765989,0.06817165755284411,0.06640213565388364
MDT,0.00939770227435041,0.09694174680884603,0.08204363874919961,0.0769285730031105
MET,0.03576199571616586,0.18910842317613952,0.15025017776923913,0.1316446176165709
META,0.022663116769155837,0.15054274067239456,0.13335572623631886,0.11938233935004787
MGM,0.06675861155845896,0.25837687891616573,0.23504060895938245,0.2014832936724384
MHK,0.018322965337738188,0.1353623483016536,0.12035051821443674,0.11305976287415859
MKC,0.003533889354664738,0.05944652516896793,0.04909403082124572,0.04911384046194154
MKTX,0.1295596013640236,0.3599438864101231,0.3282577422506091,0.24944684560699476
MLM,0.113062128357566,0.33624712393947104,0.3153600146267718,0.2573213479756712
MMC,0.02731315574049846,0.16526692270535703,0.15681307788068563,0.14288607556203348
MMM,0.012982343722113739,0.113940088301325,0.10483885711992198,0.09756365771499402
MNST,0.013252030388388987,0.11511746343795536,0.09043889356127387,0.08503501061671986
MO,0.015547044761221797,0.1246877891424088,0.10593609848586917,0.09520068717657283
MOS,0.01254622554260715,0.11200993501742222,0.08346803527261336,0.08299949586764806
MPC,0.055593958575518146,0.23578371142960267,0.19729187069645854,0.16961642745289568
MRK,0.029705434999941837,0.17235264720897628,0.15847359594680357,0.1427723310528921
MS,0.22888792980131714,0.4784223341372319,0.39061764053321935,0.2651110413054004
MSCI,0.03945829955101252,0.1986411325758402,0.17517194093387486,0.15076214735250745
MSFT,0.020923993597734343,0.14465128273794997,0.12682685914848937,0.11524838791244295
MSI,0.013090017085021657,0.11441161254445135,0.09988151348412296,0.09465495566270299
MTB,0.07687478362131459,0.2772630224557804,0.21343889376406663,0.16792569242232444
MTD,0.057325886303565755,0.23942824875850752,0.21808519698108927,0.185458895561456
MU,0.5983259048916424,0.7735152906644073,0.6461047174282345,0.3677727633054233
NCLH,0.01764089709262949,0.1328190388936371,0.11015901150740269,0.15134533447152512
NDAQ,0.006109899172400049,0.07816584402665942,0.06506758307706836,0.06255353080375507
NEE,0.008440076368211761,0.09186988825622769,0.08166770669406083,0.0759591823474008
NEM,0.11390955645847582,0.33750489842145376,0.3149396693343863,0.26771567111168304
NFLX,0.05417002298112908,0.23274454447124873,0.17805804494958366,0.15332593762994598
NI,0.006242181781092519,0.07900747927312021,0.06268146474873669,0.06058651776687199
NKE,0.010203523842287511,0.10101249349603994,0.09240135288762436,0.1108156505280011
NOC,0.03244826433117287,0.18013401769563925,0.16790378058620295,0.1459482558106921
NOV,0.03594349673703329,0.18958770196675018,0.16974860791881888,0.1543431800127118
NOW,0.06262593443996242,0.2502517421317231,0.23169618013138585,0.21916547023571817
NRG,0.04989572394239444,0.22337350770043085,0.1762680639597142,0.15784016307358498
NSC,0.08870554664969124,0.29783476400462594,0.25822172670283106,0.2157246977081967
NTAP,0.15849507545269403,0.3981143999564623,0.3353057703769102,0.2420788030896256
NTRS,0.05322924309201814,0.23071463562595707,0.19440197701378137,0.16880309976488495
NUE,0.06917378162881396,0.2630090903919748,0.23020070964577222,0.19785680993072954
NVDA,1.8930413818106406,1.3758784037154739,1.1930675501327885,0.5187987811381566
NVR,0.007267432892580707,0.08524923983579388,0.06089958400431258,0.059068021202825303
NWL,0.03524865614628384,0.1877462546797774,0.17482462109263228,0.15909709229990954
NWS,0.0058343832156385654,0.07638313436641996,0.05667600510955753,0.056362082445456534
NWSA,0.007099366430318155,0.08425773810350094,0.05976510904395872,0.05842849581107358
O,0.007711677479199362,0.08781615727871131,0.07151212087746103,0.06951544029042642
ODFL,0.0462564519497436,0.21507313163141414,0.17118795420233768,0.14495762519861527
OKE,0.5214946960474507,0.7221458966493203,0.7000806748770795,0.46885295909634617
OMC,0.005718931371648514,0.07562361649411191,0.06697342205167926,0.06604898686342515
ORCL,0.0035269891657965873,0.059388459870555556,0.04725763555355122,0.046670909319205665
ORLY,0.0025393644434343536,0.05039210695569648,0.042962501456077565,0.043412811313930724
OXY,0.00588353986618756,0.07670423629883528,0.06984793762961712,0.07199555547060373
PAYC,0.19172882048398218,0.43786849679325207,0.4141343200632188,0.3151253263363061
PAYX,0.022225288419205475,0.1490814824825856,0.1357523167386318,0.1212416915258098
PCAR,0.0338550191592161,0.1839973346524783,0.15359901593684655,0.13361368496262085
PEG,0.0010446244250027143,0.032320650132735794,0.025586494195056275,0.027392575046658214
PEP,0.004901331999930584,0.0700095136387233,0.062409472736897106,0.05991328878835839
PFE,0.013515464403769812,0.11625602953726663,0.10790065343286406,0.10313126881491048
PFG,0.1438173175800961,0.3792325376073315,0.33084064951745334,0.25217315862975836
PG,0.005729920694357097,0.07569623963155037,0.06340722541154821,0.05938094404569126
PGR,0.008032516869250328,0.08962430958869545,0.06290966142047412,0.05984099683984415
PH,0.07706266704706713,0.27760163372550084,0.23261782830730224,0.18545543231315884
PHM,0.027651294666528325,0.16628678440131173,0.14099161215490358,0.1264929226008596
PKG,0.2008262160036778,0.4481363810311296,0.41950335048000054,0.3209007391709977
PLD,0.05425819964965514,0.23293389545030826,0.22492039102585257,0.19528029861872012
PM,0.00788173941831171,0.0887791609462024,0.07347388903405536,0.07045744355296756
PNC,0.07732262299621954,0.27806945714374953,0.20961835884179908,0.15899336568015282
PNR,0.03279851888391986,0.18110361366886046,0.17486346997811558,0.16303174818951255
PNW,0.012001054083164398,0.10954932260477195,0.10021744685406751,0.09392134251763969
POOL,0.047308889134663745,0.2175060668916243,0.1918233306454861,0.1646722031681776
PPG,0.0019204631959340427,0.04382308975795799,0.03693036201934915,0.042701798730875894
PPL,0.0017484901915118742,0.041814951769814035,0.035034664542040184,0.036984554883211056
PRGO,0.10865150979572191,0.3296232846686076,0.32097033707635797,0.577548300740697
PRU,0.10959931702805402,0.3310578756472258,0.26958468678710307,0.21002418038724083
PSA,0.013427870414014297,0.11587868835128527,0.10299211045121232,0.12627748645188425
PSX,0.0029984412926983626,0.05475802491597339,0.04622783788517915,0.05156075247688582
PVH,0.02327655642676905,0.15256656392135548,0.13033349534021735,0.1252177265918379
PWR,0.19624670404315672,0.44299740861900844,0.3785305229724914,0.2702738775756908
PYPL,0.0041840445174461454,0.06468419062990698,0.05300970182280772,0.05338921798581263
QCOM,0.05691429801955183,0.23856717716306203,0.20640853127866626,0.17035482731526552
QRVO,0.06681821689872114,0.25849219891269665,0.23049002756471051,0.19650906260541806
RCL,0.017869160247761723,0.13367557835207491,0.10211318675100825,0.09905370175063574
REG,0.007390369527853285,0.08596725846421581,0.07502209497661463,0.0757851942880168
REGN,0.004041674180750351,0.06357416283955575,0.053950086809401686,0.06836492979350589
RF,0.24202453420564146,0.4919598908505057,0.4079591621002369,0.28655672523653586
RHI,0.010660887656254007,0.10325157459455041,0.093627000856283,0.10103434087929396
RJF,0.1508001341560912,0.38832992951366907,0.33736324951738716,0.2634976584326944
RL,0.009050311266395442,0.09513312391798895,0.07800851878493927,0.09673555996284558
RMD,0.019069059618097604,0.1380907658683143,0.11466633474163145,0.10202428911199093
