,mse,rmse,mae,mape
ARE,0.006457172696854373,0.0803565348733653,0.06002701021234553,0.07149947050333973
ATO,0.03220438000143456,0.17945578843111903,0.13828724805129744,0.11698964210653216
AVB,0.002813210973665991,0.05303971128942909,0.04443909933525213,0.04414677294997352
AVGO,0.015096491222189649,0.12286777943053113,0.09825542308694475,0.0935904745610718
AVY,0.045470016551829244,0.2132369962080437,0.20040143980716663,0.1699282148976352
AWK,0.019635050957522725,0.14012512607495747,0.10637341828206431,0.09387261524284962
AXP,0.02400738549793064,0.15494316860684965,0.11182659420523647,0.15399006030031703
AZO,0.014316385992044135,0.11965110108997801,0.10755713069457819,0.10052526411388396
BA,0.011136297763031674,0.105528658491576,0.08094912337216267,0.0969389610005765
BAC,0.012825340863616343,0.11324902146869235,0.09595766479661115,0.10566217805000126
BAX,0.003089694004804832,0.05558501600975601,0.041401590403160035,0.04088496217744766
BBY,0.018488816982995187,0.13597358928481365,0.11725164295453883,0.1521002187477569
BDX,0.0020162637265578975,0.04490282537388819,0.03515183947422709,0.03464778593335759
BEN,0.05490094018857575,0.23430949658213973,0.20582043164120545,0.29297764538819276
BIIB,0.06360323418330786,0.2521968163623559,0.22475413642571865,0.3770497598967243
BIO,0.00746492960723908,0.08639982411578788,0.0732985553745252,0.07117979215081717
BK,0.006581163980972051,0.08112437353207759,0.07161562832219155,0.07554048072110721
BKNG,0.008928469864797606,0.09449058082580299,0.07975056053935563,0.07807061110092607
BKR,0.04210164708510484,0.20518685894838598,0.17271476648839984,0.25353722141665425
BLK,0.009511711448906984,0.09752800340880041,0.07968475869758412,0.09325375296854498
BMY,0.0029194108037461143,0.054031572286452244,0.04588229619085386,0.04674127448289271
BR,0.004026324350497181,0.06345332418791927,0.04941466512268011,0.0476175147480204
BSX,0.0034020700118716552,0.05832726645293482,0.04708261276610725,0.047507998581161774
BWA,0.08834216525988985,0.29722409939284844,0.2573223128367469,0.42487870187471954
BXP,0.011709438565462957,0.10821015925255335,0.10096211799113392,0.11904041861867481
C,0.01617645102558667,0.12718667786205703,0.09947497815174645,0.11722805407434009
CAG,0.032431979984957976,0.1800888113819345,0.17036689851807418,0.15032480259169367
CAH,0.002953830914721796,0.05434915744261171,0.043207918444727815,0.04784971026118494
CAT,0.01358155123724795,0.11653991263617779,0.09982000671185412,0.12201987377651276
CB,0.0023637693238320956,0.048618610879292874,0.04262107824054187,0.04342476199496637
CBOE,0.009772438971802327,0.09885564714169003,0.08339777035294418,0.08084630503435113
CBRE,0.019324149036271627,0.13901132700708826,0.1050931974414525,0.1390315014508086
CCI,0.0008935383238669734,0.029892111398611063,0.02553539493057132,0.026335505753041853
CCL,0.013800278146112363,0.11747458510721527,0.10621446247957904,0.10052039235082136
CDNS,0.02149257463767128,0.1466034605242021,0.13224941820825276,0.11972653163229388
CDW,0.010778523469348107,0.10381966802753757,0.0840677244998187,0.07925791987182307
CE,0.018759134642909032,0.13696399031464085,0.12184692676501231,0.1193110243982199
CF,0.07308631159572097,0.2703448013106984,0.21286788224979866,0.35644917751967714
CFG,0.010829341906961368,0.10406412401476971,0.08617213422682572,0.09575956046896991
CHD,0.0021297757064621847,0.04614949302497466,0.037216379569870506,0.03611068195569644
CHRW,0.005146747873244587,0.07174083825301031,0.05811490200305299,0.06734830664516507
CHTR,0.0022283661361541564,0.04720557314718418,0.03883006051649455,0.04163868107973402
CI,0.01862602859888918,0.13647720908228297,0.1207315661695445,0.1124219054504685
CINF,0.020280960074194623,0.14241123577230352,0.11497019016539843,0.10088420237018246
CL,0.00168790115854412,0.04108407426904152,0.03231134995023466,0.03490187616614986
CLX,0.016387246560378606,0.128012681248299,0.10881030297155896,0.09616806956700368
CMA,0.01614747784105112,0.12707272658226518,0.10324314599259325,0.12157313637735469
CMCSA,0.0024070808218781725,0.04906200996573798,0.03903224290829656,0.03880465208768534
CME,0.001111897217575055,0.033345122845403564,0.027688052971493255,0.028679949396315046
CMG,0.03707007158950348,0.19253589688549894,0.15959213308310854,0.22306733644658067
CMI,0.04332579359657847,0.20814848929689225,0.17401236190039127,0.24776985266517842
CMS,0.00778886149409815,0.08825452676264345,0.06754001096786433,0.06575787273920887
CNC,0.009860558731666035,0.09930034608029337,0.08665036990071968,0.09978725954730641
CNP,0.00861199084630195,0.09280081274591269,0.07949338749329062,0.09765233430482365
COF,0.010899806593350252,0.10440213883513236,0.08488572024911963,0.0962222046554663
COO,0.02345797156767036,0.15315995419061199,0.1257358589636494,0.16716010467034262
COP,0.06292850617156115,0.25085554841693486,0.211330564568654,0.33122768801835384
COST,0.0024215293495309627,0.04920903727498601,0.038123815068969,0.038380274163879124
CPB,0.03621214946945518,0.1902949013228026,0.1522863620597032,0.1267693353447272
CPRT,0.0032729218674745647,0.05720945610189424,0.0506111332559595,0.053265888592065644
CRM,0.01543397129912538,0.12423353532410393,0.11407315583260572,0.11156889228666722
CSCO,0.0032834899269998225,0.05730174453714147,0.043404572471586765,0.04861141373222725
CSX,0.03659677941922843,0.19130284738923367,0.1672108269755255,0.23427739674826173
CTAS,0.005616711294890567,0.07494472159458974,0.06460815106747972,0.061904095212088464
CTSH,0.004291756764206177,0.06551150100712223,0.05443622420928636,0.056504275530169554
CVS,0.0025880455239876577,0.05087283679909798,0.04218712330519489,0.04375426724113344
CVX,0.02089771187433414,0.1445604090833107,0.12807569340349637,0.1628988151498309
D,0.0011430452733128837,0.03380895256160539,0.02849200033782688,0.031162696517583636
DAL,0.004584128819745512,0.06770619484024716,0.055799303562802285,0.05688615170567718
DD,0.005191128269087538,0.07204948486344326,0.06524771069629108,0.0678339536632448
DE,0.00959801991091848,0.09796948459045031,0.09103598156648397,0.10226030008894207
DFS,0.009825246278905055,0.09912238031294979,0.07362571684101434,0.08846003060596482
DG,0.005451950410145148,0.07383732396386768,0.05929799125822398,0.05945894107843919
DGX,0.003975547713646054,0.06305194456673048,0.050792938815870624,0.0579366209825573
DHI,0.011205779115614694,0.10585735267620618,0.08816906350323392,0.08453301925030765
DHR,0.004297880699728941,0.06555822373836055,0.05202708405335411,0.049131525265073535
DIS,0.006320570931138487,0.07950201840921076,0.06973761299168278,0.07204849718598899
DLR,0.02570145991777412,0.160316748712585,0.11798855781537182,0.10425211004422419
DLTR,0.0056780261109418365,0.07535267819355751,0.05236975476483448,0.06314545900238665
DOV,0.013548229485339045,0.11639686200812738,0.10500266632048609,0.12780738803327096
DPZ,0.018076260539592624,0.13444798451294324,0.10986008036103222,0.10238289821362642
DRI,0.00856022084712934,0.09252146154881763,0.07865627568551392,0.07543924178428023
DTE,0.0022084027215360054,0.04699364554422231,0.03823033804437894,0.04091821475243602
DUK,0.002789884557485964,0.05281935779130568,0.04433748054756949,0.05279208664708222
DVA,0.008503265371829893,0.09221315183763047,0.07362965819193461,0.08822861441188128
DVN,0.14099256245960107,0.37548976345514545,0.3210102830822235,0.7190225493419657
DXC,0.0064213552686062025,0.08013335927443828,0.05988678282848438,0.05831540111199001
DXCM,0.06676593170223757,0.25839104416027575,0.21564567463197093,0.18189126088209776
EA,0.032937369249524305,0.18148655390833862,0.16436401522923064,0.1437760110447828
EBAY,0.011148083682219695,0.10558448599211769,0.08709000975900259,0.08193923457440253
ECL,0.0023471803145611804,0.048447707010354786,0.03887981754698608,0.04045924470271861
ED,0.009833658031546424,0.09916480238243015,0.07668384843477193,0.07474809814527723
EFX,0.019152917995425185,0.13839406777541147,0.12662210492612563,0.1163424805164173
EIX,0.003694660250757421,0.060783716987014055,0.052698311873442455,0.0566597437876794
EL,0.006898221274407355,0.08305553126918974,0.07385783166867894,0.06961472447612645
EMN,0.005882470527653193,0.07669726545094807,0.06010982763815879,0.06479347215860316
EMR,0.016235392928361944,0.12741818131005458,0.11230280231957447,0.1351522546939025
EOG,0.028432141490039104,0.1686183308244958,0.14527977540263448,0.19657760977371255
EQIX,0.07772117051704372,0.27878516911242557,0.260316040985307,0.2166047931197562
EQR,0.0019812097591081876,0.04451078250388536,0.039551145588885464,0.041952376724536784
ES,0.003888320311448706,0.06235639751820743,0.05068789612318594,0.05328718098678108
ESS,0.0016277759010346257,0.040345704864763805,0.030854983406426624,0.033216186821668985
ETN,0.023664942487246106,0.15383413953751002,0.1363556379923394,0.1730785072144665
ETR,0.006197462540608416,0.07872396420791077,0.06792073996393398,0.0834750510617656
EVRG,0.015109869242151538,0.1229222080917502,0.09730536946856462,0.09429937367489585
EW,0.03130741386771393,0.17693901171791915,0.1341462723474133,0.11744881592809574
EXC,0.006931934409108518,0.08325823928662267,0.06497644258279806,0.07824887374602121
EXPD,0.0021697005321640503,0.04658004435553975,0.037468508350850964,0.03845448611491215
EXPE,0.05804201548779087,0.24091910569274258,0.21694895088891425,0.18204091622663504
EXR,0.05775057899551359,0.2403135014840273,0.208772655256513,0.17002565950269563
F,0.014507980182427414,0.12044907713397979,0.10093591807109874,0.12173359811186199
FANG,0.005668919752232054,0.0752922290295091,0.06113815017767514,0.0738849368040176
FAST,0.004213760513566134,0.06491348483609653,0.050423689468166985,0.0532070452609503
FCX,0.17354068828513405,0.41658215070395666,0.3703711779496696,1.0770404136315461
FDX,0.015075592808739616,0.12278270565816513,0.09671879546857814,0.11982328891054124
FE,0.004470844609279243,0.06686437473931274,0.05653398230297327,0.06996856161025296
FFIV,0.01538871967073518,0.12405127839218417,0.10758863533763295,0.12868063683772304
FIS,0.0044352055859962465,0.06659733918105322,0.05687379781219953,0.06090747087465525
FITB,0.01014650979554291,0.10072988531485039,0.08813197130190992,0.09493856327635894
FLS,0.04545189650818396,0.21319450393521866,0.1948510540661749,0.2807415167977351
FMC,0.0806979296279389,0.2840738101760507,0.258707690622513,0.4156654864066169
FRT,0.002767294015060307,0.05260507594386978,0.04757858957941552,0.04983483230232173
FTI,0.0448876816236324,0.21186713200407561,0.1836686888199145,0.2781163499488724
FTNT,0.03794844778557114,0.19480361337914434,0.1722697787898591,0.18420374559794325
GD,0.00397345041175302,0.06303531083252481,0.05340246596465535,0.05241351382108906
GE,0.018189130429968607,0.13486708430884314,0.1155768017937286,0.10721681535789102
GILD,0.010252241223811557,0.10125335166705128,0.08664197137884712,0.0884848853699877
GIS,0.0075248054513640025,0.0867456364975438,0.07899798109240203,0.07534314635049427
GL,0.006040623936610617,0.07772145094252048,0.06716315145567642,0.06530155512631447
GLW,0.033114097591752205,0.18197279354824503,0.1741238766144514,0.2315738490724884
GM,0.014314485926979315,0.11964316080319558,0.09931360539592611,0.1227348151827589
GOOG,0.05849741977878427,0.24186239843924534,0.20926662175055097,0.17054109734618594
GOOGL,0.06802684954574977,0.26081957278116563,0.22734693382201338,0.18184705041990548
GPC,0.0039631363133972,0.06295344560385237,0.051417900005592924,0.057085108730496624
GPN,0.0867994077379836,0.294617392117274,0.2633983169370121,0.21317749290813434
GRMN,0.030201348492243117,0.17378535177696397,0.16027010266015107,0.2316572971209047
GS,0.014068944607883709,0.11861258199653066,0.09546360450898547,0.11191233631445598
GWW,0.008326818827387904,0.09125140452282313,0.07381593879236123,0.08739982572894865
HAL,0.02231810828385588,0.14939246394599656,0.12643103681038276,0.17525624952436863
HAS,0.034754018630208085,0.18642429731719007,0.17714292779707025,0.16916005557840283
HBAN,0.008775507165627675,0.09367767698671693,0.07514924698936212,0.08380376446056813
HBI,0.007185083728584735,0.0847648731998387,0.06970130543920793,0.08245067395625832
HCA,0.01600715833669099,0.1265193990528369,0.10467195671202655,0.10359027743333149
HD,0.01161070542418366,0.10775298336558324,0.08767517034553259,0.07956954428515438
HES,0.05974467855805885,0.2444272459405024,0.2126791132219938,0.3326312366098212
HIG,0.009379405237613745,0.09684732953269153,0.08023209645825555,0.07503388218422904
HII,0.010197262308166921,0.10098149487983886,0.08498549291525416,0.10316507878724486
HLT,0.03777993334127477,0.19437060822376095,0.1601171244957148,0.23117003817856466
HOLX,0.028935090800179947,0.17010317692559404,0.15055472614215543,0.13321007508936514
HON,0.0017813078070685383,0.04220554237382264,0.03293520355309515,0.03223439714360182
HPQ,0.03367471519525246,0.18350671703033777,0.15875624822546994,0.23446807735422145
HRL,0.09227259675650698,0.303764047834017,0.24162565811881354,0.18121674401902885
HSIC,0.009283770471438966,0.09635232468103178,0.0774220920634239,0.07002308727113832
HST,0.031931413641794346,0.1786936306693508,0.15337882880068385,0.22002935263604356
HSY,0.009881005626756083,0.09940324756644565,0.09426494586470151,0.11008743250552357
HUM,0.008596016502656586,0.092714704889012,0.07233272072068278,0.07019616933041328
IBM,0.010560131302253408,0.10276249949399542,0.08784912788959694,0.10666094418384563
ICE,0.004864970319358164,0.06974933920373844,0.05199538718279355,0.049340734578995966
IDXX,0.008357783379269105,0.09142091324893394,0.07541372712964159,0.08996264366748716
IEX,0.0019959879508178345,0.04467648095830551,0.03851372922834674,0.03911233364079203
IFF,0.0019992122591511573,0.04471255147216671,0.033380291271886575,0.03662741752517279
ILMN,0.022560651447486334,0.15020203543057042,0.13029398075059634,0.1578662352543736
INCY,0.03716120169568104,0.19277240906229562,0.18374096244925708,0.20806150485676825
INTC,0.004285912663504459,0.06546688218866437,0.056508907143355595,0.06228709288219524
INTU,0.003951846627188343,0.06286371471038235,0.05304225991266895,0.05416685927974786
IP,0.05037148658840456,0.22443592980716023,0.20239597100781911,0.2848916837761185
IPG,0.0035244231142418214,0.0593668519819084,0.05085670716505632,0.053056310151093924
IPGP,0.007118648222148072,0.08437208200671636,0.06798014036389,0.08259728895652262
IQV,0.007832940092154692,0.08850389873985605,0.07251124106837051,0.07086159431138543
IRM,0.02699021564954044,0.16428699172344852,0.14886271096673223,0.20123455133457582
ISRG,0.00481838457655116,0.0694145847538625,0.051050721397180095,0.05083477086804721
IT,0.0037095391975709873,0.06090598654952555,0.05395734302434597,0.05221916908969696
ITW,0.004537179894464455,0.06735859183849122,0.05537136545086726,0.06140336037109085
IVZ,0.03018850083931754,0.17374838370274856,0.14630152995863496,0.19356857319935875
J,0.006606119496283707,0.0812780382162593,0.06611744736231508,0.08021048682451239
JBHT,0.009181555622373954,0.09582043426312549,0.07799434694256022,0.09575226605299537
JCI,0.022005995162122052,0.1483441780526693,0.1342143656742539,0.16607899484201416
JKHY,0.019474506992314584,0.13955109097500665,0.11526223392337043,0.10192341274441918
JNJ,0.0020361745609670193,0.045123990968962614,0.035228982723390395,0.034445116870678985
JNPR,0.023080944411807355,0.15192414031946125,0.12944744259858304,0.1225182707399027
JPM,0.007742787446845945,0.08799311022373255,0.07645383674573823,0.0741802002323881
K,0.012806619128625503,0.11316633390114528,0.09508012123625534,0.08611348221578306
KEY,0.015543956020679895,0.12467540262890629,0.10077713895096647,0.11998295803964162
KEYS,0.04162669406147055,0.2040262092513375,0.17947932659007015,0.25396327663101287
KIM,0.0038524858806989405,0.06206839679497885,0.05319656320102733,0.05765026590824746
KLAC,0.013462156460418423,0.11602653343273867,0.10647314233580722,0.11408502524227021
KMB,0.020291692766701504,0.1424489128308865,0.11513522405280883,0.10070287264761182
KMI,0.15670316215496383,0.3958575023350749,0.3310887713878344,0.7515230559654232
KMX,0.03292016730887994,0.18143915594181964,0.1503431481421514,0.21585953604539973
KO,0.0034871031745931,0.05905169916770473,0.04748857301776712,0.0460565181974436
KR,0.002877217911988463,0.05363970462249455,0.04065961709861838,0.04027876041569881
L,0.007152325259458824,0.08457142105616308,0.07682681447870542,0.08719368186102801
LDOS,0.025986598829761606,0.16120359434504433,0.11490183988158187,0.10053024761489979
LEG,0.00476901722859835,0.06905807142252345,0.05819959363490182,0.05801870649188159
LEN,0.006722691235661387,0.08199201934128338,0.06446355384437813,0.07432260315786147
LH,0.003764825584292817,0.06135817455150387,0.044519703889679706,0.05058990992595383
LHX,0.004301201174637047,0.06558354347423634,0.05244334253903028,0.05220147131562688
LIN,0.011316884042690645,0.10638084434093689,0.09059416990582166,0.10808061564114371
LKQ,0.022618342177773247,0.15039395658660373,0.13779689542114573,0.12663389238966727
LLY,0.021134473787467765,0.1453770057040238,0.12612230524158063,0.11475449379900196
LMT,0.008431545467442472,0.09182344726398847,0.08192194825531224,0.07663029320553745
LNC,0.03531310465517036,0.18791781356531997,0.13997667977442863,0.19591526107275403
LNT,0.004826249081086065,0.06947121044782555,0.05398690973393871,0.05666537583133426
LOW,0.0021043805943480633,0.0458735282526651,0.03888173848309085,0.04159218671918764
LRCX,0.005546229324789166,0.0744730107138765,0.06118332006264389,0.06282442847155721
LUMN,0.03134286722885969,0.17703916862903443,0.16106237356392938,0.2263843513456546
LUV,0.011963590428285506,0.10937819905394999,0.08954916359293288,0.10966214663516688
LVS,0.017865221577908635,0.13366084534338632,0.11074144410815621,0.14415112727278653
LYB,0.007137857640757938,0.08448584284220605,0.07082982150448847,0.08075748428310571
LYV,0.011342194758138817,0.10649974064822326,0.08522042997132008,0.09557775887431416
MA,0.006154456424059284,0.0784503436835001,0.06789806162994443,0.0653718023713762
MAA,0.032032108536303845,0.17897516178594125,0.14764593496595038,0.1266834070637391
MAR,0.016284736496252113,0.12761166285356568,0.10691923910937295,0.13268779235394895
MAS,0.04179622507997404,0.20444125092547746,0.17416827663921614,0.14298677544624658
MCD,0.034194581034661525,0.1849177683043507,0.14696582327650273,0.1228181071759679
MCHP,0.00578057159596814,0.07603007034041294,0.05819001198337229,0.06850114604156964
MCK,0.034656040018151105,0.1861613279340022,0.15327363243567466,0.20331088335830041
MCO,0.006392679177567798,0.07995423176772945,0.06629747044695085,0.07200325597022816
MDLZ,0.03117770047642515,0.17657208294751792,0.16476638812565864,0.14679501043854773
MDT,0.0010389029965541675,0.032232018189281404,0.023808479133025456,0.0253761425608232
MET,0.011840151566547356,0.10881246052979114,0.08821399010165228,0.09835669201006715
META,0.055015616094265876,0.23455407925309224,0.20585854468470605,0.1705964721431915
MGM,0.006285201427438257,0.07927926227859501,0.06518477698272383,0.07563146632311801
MHK,0.007272798297317772,0.08528070295980078,0.07500790543335262,0.07359982564203746
MKC,0.0230141153512374,0.15170403867807014,0.13398526333287794,0.11845178417618557
MKTX,0.06402853642731242,0.2530386065945519,0.21964752827817208,0.17923397587986226
MLM,0.019435390000668094,0.1394108675845183,0.12351188265552163,0.11391106330855488
MMC,0.0017853800152265234,0.04225375740956683,0.03443130736219844,0.03433177510325678
MMM,0.0045820257560803875,0.06769066225174923,0.05387648015400351,0.0608809083741497
MNST,0.005725523048414586,0.07566718607437828,0.06160036320374372,0.06253413405967714
MO,0.013990632094683554,0.11828200241238543,0.10197079507071743,0.09486121652309247
MOS,0.08566803818059052,0.29269102852767886,0.24815875681185479,0.44748973908937556
MPC,0.023290799499498107,0.15261323500764312,0.11560275319862792,0.1470407998142605
MRK,0.004805868057795207,0.06932436842694786,0.05983854558409842,0.06733747785533917
MS,0.03187746087937384,0.17854260242130962,0.1414292433483222,0.18662648504658733
MSCI,0.020868390832790414,0.14445895899109343,0.12846506233258015,0.11700376272756034
MSFT,0.032023115078102266,0.17895003514417723,0.15816067640247544,0.14694763490597487
MSI,0.0068833631407456295,0.0829660360674513,0.07412928732458467,0.0763133672220823
MTB,0.004542419302824615,0.06739747252549323,0.05231158672427351,0.05739368224436146
MTD,0.0030098949713469095,0.05486250970696573,0.0487980091712983,0.049709332206545824
MU,0.18163561867633668,0.4261873046869612,0.3908617033242206,0.9497015766601283
NCLH,0.019343484757081805,0.13908085690375152,0.12315662475987549,0.12137314810587188
NDAQ,0.029655554035722887,0.17220788029507503,0.1419738603414422,0.11971537383907595
NEE,0.0037739042940042786,0.061432111261166,0.045919584393314096,0.04496303189586463
NEM,0.033783519241701934,0.18380293588977825,0.16135366721986033,0.22080097561837583
NFLX,0.2205823446156471,0.46966194716588133,0.4458021642249208,0.3426464078381333
NI,0.036161370363202,0.1901614323757633,0.15109289950621915,0.12535483919849055
NKE,0.05090536434191279,0.2256221716541014,0.20624009696537401,0.17291890438948873
NOC,0.015500904485692218,0.12450262842884972,0.10498136981547361,0.0950166268906095
NOV,0.07819083903257305,0.2796262488261305,0.24690207179873608,0.3965427606071303
NOW,0.017239475515562437,0.13129918322503928,0.09253100133017476,0.11725327395444515
NRG,0.14493320053092204,0.3807009331889299,0.32587065774092006,0.6699804897376553
NSC,0.042457757750188646,0.20605280330582412,0.19321667192870343,0.26232287081075223
NTAP,0.04722407352040822,0.21731100644101814,0.18781174285455848,0.2740379940493804
NTRS,0.006946827365064437,0.08334762963074857,0.07022678411367175,0.07421035362624637
NUE,0.010159558672217127,0.1007946361282044,0.08258826441762653,0.09832023472580374
NVDA,0.10464555993439895,0.3234896597024377,0.2527949029591058,0.1906126340061769
NVR,0.03449805645307847,0.18573652428393955,0.16463037006613607,0.13839543436826482
NWL,0.009327625581916374,0.09657963337016957,0.08525468988377272,0.08016379731188988
NWS,0.023684309883443354,0.15389707561693092,0.13649465957873916,0.17607863405072677
NWSA,0.03275457544684241,0.18098225174541954,0.15953392261671442,0.2163182479153877
O,0.012387450622079008,0.11129892462229367,0.08513204305682481,0.08293046592682286
ODFL,0.02169717380212046,0.14729960557354002,0.13050200141240617,0.1688475470458373
OKE,0.0936172790072128,0.3059694086133658,0.26966996735179566,0.4739245913985241
OMC,0.0033778122233238707,0.05811894891792066,0.04818522731617463,0.05233210977102471
ORCL,0.011737026228448577,0.10833755686948353,0.09553053658254054,0.11214852094464763
ORLY,0.03095139926988684,0.1759300976805471,0.16305354124633883,0.1462339260279842
OXY,0.006488580024828277,0.08055172266828486,0.0647663475000996,0.07644366200474331
PAYC,0.027941277309331512,0.1671564456110847,0.13909711583448411,0.1310025696120705
PAYX,0.004057342535699779,0.06369727259231575,0.051626896590607534,0.05072597712792333
PCAR,0.018014310216087844,0.13421739908107236,0.11250893054126204,0.14358680903946652
PEG,0.003639912947699962,0.060331691072768395,0.0472479479440315,0.04608989385979032
PEP,0.0018940494654709542,0.04352067859616798,0.035918031921173814,0.03523908177502085
PFE,0.003929512407372205,0.0626858230174272,0.04814048836794611,0.05276756910344091
PFG,0.018653317731411077,0.13657714937503665,0.10154747554499688,0.12413758349234452
PG,0.003816006755958995,0.06177383552895995,0.04827110959719029,0.0547073399519823
PGR,0.029760502855821373,0.17251232667789676,0.15428647316687985,0.13322513849750894
PH,0.015048875154626606,0.12267385685070233,0.10438142694215606,0.1261409238060858
PHM,0.02063535659807178,0.14365011868450295,0.12632504580236004,0.15994364836317648
PKG,0.034543144737695014,0.18585786165157236,0.1649107636012287,0.2275888828444519
PLD,0.0039082280906236255,0.06251582272212072,0.0510208865373381,0.05760879363878014
PM,0.016178118545635105,0.12719323309687156,0.10615344053444568,0.09688655340421827
PNC,0.0035748737755152645,0.0597902481640214,0.05131787692377761,0.05384259810192853
PNR,0.023764839514288354,0.15415848829788242,0.12638594558448427,0.16519863991242414
PNW,0.004714594637784553,0.06866290583557146,0.053310276970945224,0.05594393474190235
POOL,0.0240033272860983,0.15493007224583064,0.12771583259381794,0.11033507982168317
PPG,0.011855868348994584,0.10888465616878525,0.0900215473250019,0.10790989367501386
PPL,0.011638834017332757,0.10788342790870505,0.08688033770208693,0.08050810195074175
PRGO,0.019190645999835994,0.13853030715275266,0.12055070789505748,0.16613063504442344
PRU,0.009327965092632028,0.09658139102659491,0.08271630075739143,0.08604700483941846
PSA,0.04583999278628165,0.2141027622107703,0.17481771763823872,0.1430255029876134
PSX,0.008691267600794318,0.09322696820552687,0.07546483787024083,0.07099311281070352
PVH,0.02921912511311878,0.17093602637571398,0.13873931573437298,0.1860550338678637
PWR,0.048885362312240534,0.22110034444170487,0.18628483124741207,0.26538954852793767
QCOM,0.03951420319109762,0.19878179793707879,0.17071194020536762,0.23798533989364318
QRVO,0.06848701491108844,0.261700238653098,0.23731937404610703,0.4125327701736106
RCL,0.02305935261446694,0.15185306257849046,0.12366484145700114,0.11314272158060801
REG,0.00430051110373442,0.06557828225666193,0.05550500991859786,0.05631584700773799
REGN,0.032156121861902295,0.17932128111828305,0.16587421047958728,0.1616836165059419
RF,0.0106062420874004,0.1029866112045658,0.08423977486154416,0.09280329166350144
RHI,0.037250426024769565,0.1930036943293303,0.16347198376986177,0.22363509512715768
RJF,0.01365169175150693,0.11684045425924589,0.09004461797740929,0.10898190592749772
RL,0.026767776852222626,0.16360860873506206,0.13284468706919994,0.21728119288718933
RMD,0.024544488437061036,0.1566668070685716,0.15186025231080055,0.2020920340483643
ROK,0.007072945101603812,0.08410080321616323,0.0711479983213821,0.07804457242865093
ROL,0.022102878086723007,0.14867036721123347,0.13818386580349745,0.12700400362199984
ROP,0.004175252789546008,0.06461619603122741,0.05200432264464157,0.05052375885441922
