,mse,rmse,mae,mape
CMI,0.045232145015048325,0.2126785015347069,0.18104079045119675,0.2570151554321735
CMS,0.01161837356189197,0.10778855951302053,0.08321540637619378,0.07605515913057734
CNC,0.011143182686928885,0.10556127456093396,0.09564043991357725,0.1119455093706178
CNP,0.007681307783401153,0.08764307036726379,0.07663952279354858,0.08929860676335391
COF,0.011939700735400625,0.10926893765110296,0.08870015639611709,0.10402335566885414
COO,0.027946809414401145,0.1671729924790519,0.13994757149735848,0.18578138255861437
COP,0.06691368010116848,0.25867678693916174,0.223012219192936,0.34927633645940936
COST,0.002486116654640786,0.049860973262069265,0.03877841304725999,0.03900265191751427
CPB,0.04487893890253373,0.21184649844293799,0.17321421401098627,0.14049253637586256
CPRT,0.003729264355872995,0.06106770305057326,0.0518259650083581,0.0532862804448085
CRM,0.009778297235130493,0.09888527309529206,0.08653904286405495,0.08664723738017059
CSCO,0.003961777901438369,0.06294265565924566,0.04666706142901071,0.05268740282900382
CSX,0.04046369947017545,0.20115590836506755,0.17836582504341753,0.2505602827475362
CTAS,0.00553564007530387,0.07440188220269613,0.0641667807316686,0.06126237222039311
CTSH,0.004239073792918665,0.0651081699398675,0.05396858704663858,0.05665387811625434
CVS,0.002576826590297989,0.05076245256385854,0.04141236761860413,0.04294495014703375
CVX,0.0212861901508891,0.145897875758659,0.12984858492777615,0.1650428998639953
D,0.001096072978274125,0.03310699289083992,0.027740003913123992,0.028449222000233282
DAL,0.005061998396786337,0.07114772235838851,0.059785376582374636,0.060386278662882334
DD,0.0047645886783284795,0.06902600001686668,0.06137997722305258,0.06500850757766825
DE,0.010241936514441753,0.10120245310486181,0.09395863086102144,0.10600408837913142
DFS,0.010531397240819206,0.1026225961512337,0.07779598496342922,0.09331508320727118
DG,0.0055724975539579195,0.0746491631162595,0.06190216330619398,0.06232060035600906
DGX,0.003970473570499528,0.06301169391866504,0.050738082279571876,0.05785057134224774
DHI,0.011747192655763372,0.10838446685647982,0.09117919081696052,0.08710159460908669
DHR,0.004841712044212213,0.06958241188843782,0.055430341643514784,0.05265849983867952
DIS,0.005970000151437683,0.07726577606830648,0.06711677234765658,0.07111554756539062
DLR,0.039816486170940586,0.19954068800858782,0.15130976345256833,0.12391505579480724
DLTR,0.0062831904595772965,0.07926657845256913,0.056807582803694065,0.06820381878574056
DOV,0.014962463054571442,0.12232114720918637,0.11059568335367125,0.13623540245173424
DPZ,0.016339465525608485,0.1278259188334216,0.10071936792876006,0.09283632182730206
DRI,0.008084721730577974,0.08991508066268958,0.07770516248024921,0.07440194378485149
DTE,0.003787005684821826,0.0615386519581135,0.04910248389716588,0.047648464002101265
DUK,0.002440130184896189,0.049397673881430786,0.04210455811650597,0.045504130863309386
DVA,0.00986966155965314,0.09934617033209252,0.07913827054499258,0.09529945013711773
DVN,0.15305113328861825,0.39121750125552696,0.34075975248707113,0.7667015934997224
DXC,0.007110201422266603,0.08432201030731301,0.06283109733180654,0.0605370699287097
DXCM,0.06190834277366054,0.24881387174685526,0.20537240325484935,0.17311675456087625
EA,0.026400610487453548,0.16248264672713067,0.14537099622575658,0.1321166571856722
EBAY,0.009809212855446506,0.09904147038209048,0.08182812163607697,0.0772588977617254
ECL,0.0024460281041831866,0.04945733620185368,0.038733455581443914,0.04062140700632822
ED,0.01561050318060864,0.12494199926609403,0.09987922052172453,0.0903441656213463
EFX,0.016618004017630552,0.12891083747160498,0.11307134059413143,0.10302233322694629
EIX,0.004971025604104808,0.07050550052375211,0.056593758458525274,0.05625538744959378
EL,0.004636552420624798,0.06809223465729994,0.05928898216098806,0.058508733513331565
EMN,0.005425507381576688,0.07365804356332503,0.05643549306795043,0.06496448846612132
EMR,0.01613351633077601,0.12701777958528487,0.11210099242386667,0.1401122994739109
EOG,0.029549080681943528,0.17189846038270246,0.15140657638548705,0.20465749544387818
EQIX,0.06676836808258002,0.25839575863891423,0.23827589875156766,0.20300025001364366
EQR,0.0020755147053523326,0.04555781717062762,0.040453478253918006,0.042450117879224765
ES,0.006114320921743749,0.07819412331974666,0.06363075457049519,0.06157649673338443
ESS,0.0016269719121987363,0.0403357398865911,0.03114486723643193,0.033467160125585454
ETN,0.024530332236934283,0.15662162123070456,0.13924077608229282,0.183024284450056
ETR,0.005563014616525664,0.07458561936811722,0.0641957501527634,0.07272315267053456
EVRG,0.025990850636167507,0.16121678149673968,0.12491200445556644,0.1085499451880951
EW,0.04112112691698244,0.20278344833092873,0.1537608963676829,0.13095690651471462
EXC,0.007176395710481635,0.08471360994835266,0.0678629877114775,0.07745655676730469
EXPD,0.002028265636307984,0.04503627023087041,0.03589973674821447,0.03707676900844287
EXPE,0.04374323596337538,0.20914883686833016,0.18510553388436116,0.16089161360771068
EXR,0.06092370117076939,0.2468272699090791,0.21719019066616504,0.1762582515935804
F,0.015203955177198096,0.12330431937770102,0.10604685095736946,0.1276486931304795
FANG,0.007096486184454786,0.08424064449216177,0.06679978978287848,0.08123036029069781
FAST,0.00534625981796477,0.07311812236350691,0.05656521765589434,0.056254738644110014
FCX,0.19210431572386188,0.43829706333018237,0.3945623627409935,1.1712287211771
FDX,0.01518349252011454,0.12322131520201583,0.09766802109809877,0.12095954293572245
FE,0.0037149535217047744,0.06095041855233461,0.051798555432389884,0.05838182836649132
FFIV,0.01679275482256894,0.12958686207547793,0.10950391088388411,0.13598064989498557
FIS,0.0045894447455252785,0.06774544077297953,0.0585165746939935,0.062381696213145515
FITB,0.00964333401880575,0.09820047870965676,0.08170433482447258,0.09222839699402531
FLS,0.04604227611043514,0.21457463995177795,0.19963523949821493,0.28709264873972096
FMC,0.08213945832417299,0.28659982261713457,0.2666603199273971,0.42634504922901306
FRT,0.0033179332754651077,0.05760150410766292,0.05196028083626101,0.053272741575670295
FTI,0.05099891045229484,0.22582938350067477,0.1975219497726411,0.3038709369780695
FTNT,0.03543230477411927,0.18823470661416103,0.16858668164804658,0.1875687953903936
GD,0.003770141039177599,0.06140147424270527,0.05182768746944831,0.05089931235612427
GE,0.0159867068361354,0.126438549644226,0.10738443649304225,0.09899248512254553
GILD,0.010694063364737738,0.10341210453683716,0.08872196539683623,0.09359145794859165
GIS,0.00721909626148115,0.08496526502919384,0.07514128572441504,0.0709432916992317
GL,0.004801236500447241,0.06929095540146088,0.06034097890163235,0.059514254399968325
GLW,0.028156372449338617,0.1677986068158452,0.16031202760470517,0.21390650648858742
GM,0.01486464511897813,0.12192065091270687,0.10299189794720527,0.12721164393745507
GOOG,0.06075703789356572,0.24648942754926775,0.2188014671894403,0.1783430435281497
GOOGL,0.06957380384814404,0.26376846636424156,0.23560759740558518,0.18852179767633015
GPC,0.003809880673863105,0.06172423084869592,0.050759194607077146,0.056107617683719954
GPN,0.08257302022049884,0.2873552161010808,0.25509502833917935,0.20760275066478412
GRMN,0.02486685508788385,0.15769227973456357,0.14410436032664342,0.20897678506446363
GS,0.016029916266667433,0.12660930560850348,0.10214882789376598,0.12243466436213309
GWW,0.008965955803924341,0.09468873113483114,0.0757055242854891,0.0906130743814905
HAL,0.026570176551934707,0.16300360901506047,0.13878456990641225,0.19328423925551316
HAS,0.028021421995622034,0.16739600352344747,0.15513558880270642,0.14611712726621467
HBAN,0.009398723349571798,0.09694701310288935,0.07573893987730941,0.08538818942649527
HBI,0.009166061884815035,0.09573955235332487,0.0812928814306644,0.09653939457581248
HCA,0.015065030168350943,0.12273968457003197,0.10339159751887814,0.10349728678290468
HD,0.012467853152981597,0.11165954125367701,0.09207997081379467,0.08298647259404345
HES,0.06318280168196642,0.25136189385419266,0.22404895678959524,0.34856842834220325
HIG,0.008999044612035488,0.09486329433471878,0.08022272958453813,0.0751661034786585
HII,0.011550071984591579,0.10747126120313086,0.09202099111584965,0.11068380402966434
HLT,0.044325096204691695,0.21053526119083163,0.17898995188465408,0.2577324204551801
HOLX,0.023960833424858722,0.1547928726552315,0.13243512195880802,0.1173692041607348
HON,0.002109785457658346,0.04593240095682291,0.03530538266024371,0.03454100246195774
HPQ,0.03052111007158015,0.17470291947068356,0.1511166064605457,0.2243954801154648
HRL,0.09462170264017003,0.3076064086461302,0.24892578310701372,0.1856120076855315
HSIC,0.01105153047376488,0.10512625967742256,0.08507976600169642,0.07631314530522186
HST,0.028022976776438106,0.16740064747914837,0.14345534362456785,0.20673221387112498
HSY,0.007423670273290426,0.08616072349563011,0.08084038193220155,0.09449128863277972
HUM,0.006898067621785104,0.08305460626470457,0.06387325032552552,0.06206525731069105
IBM,0.012570729458063335,0.11211926443775545,0.094823395893907,0.11699184260021547
ICE,0.00418260097571597,0.06467303128596935,0.046807279854094726,0.044656684251107276
IDXX,0.005422996096282537,0.07364099467200683,0.06078183396889887,0.07101876339097316
IEX,0.0021414099142259297,0.04627537049258417,0.039320180609861775,0.03999078973824465
IFF,0.0025211479931031176,0.05021103457511225,0.037849066613093396,0.04162757758290276
ILMN,0.025432597153161207,0.15947600808009085,0.1392177526863697,0.17166419945445924
INCY,0.03436040251645657,0.18536559151163026,0.17520128873381466,0.20915123924173012
INTC,0.00430060401115715,0.0655789906231954,0.05686257425727338,0.06265795150470402
INTU,0.0031274162014118248,0.05592330642417189,0.046037670296456334,0.0487645883356282
IP,0.050634481908260684,0.22502106992070917,0.20637769418095808,0.29006025129557633
IPG,0.003787719944271271,0.06154445502456961,0.05344554986300839,0.05556259309578556
IPGP,0.010056609446778102,0.10028264778503858,0.08304780842236058,0.10092256389417108
IQV,0.007015322444369412,0.08375752171816817,0.06875259981650747,0.06757956790447148
IRM,0.023565108772634732,0.15350931168054507,0.1366134780547019,0.17933857182748886
ISRG,0.006446175234744868,0.08028807654156916,0.0589321551034243,0.05765942476332077
IT,0.0032445422951169586,0.05696088390392971,0.04908992870949106,0.048439253786559854
ITW,0.004784693565422922,0.06917147942196207,0.05776765695897613,0.06358047660138767
IVZ,0.0354163805456034,0.18819240299651685,0.16254693992786465,0.21609651753420633
J,0.007877546611153247,0.08875554411501992,0.07474839864623789,0.09009397722781182
JBHT,0.010885418779095154,0.10433321033637925,0.08746952988734742,0.10702956152291652
JCI,0.020450155739299234,0.14300404098940434,0.12944979489277902,0.16024174313314807
JKHY,0.020275989593750196,0.14239378355023155,0.12058265321781557,0.10621837004056052
JNJ,0.002732188186276253,0.05227033753742416,0.039816370769767226,0.03839661105772773
JNPR,0.01674711094039227,0.12941062916311113,0.10669839234785203,0.10388007366601534
JPM,0.005363824398888271,0.07323813486762393,0.06391116251882059,0.06449006502640052
K,0.015307865716353636,0.12372495995696922,0.10635240401743916,0.09574528919260991
KEY,0.01683230569658446,0.1297393760451485,0.10613212420266074,0.13028187907089747
KEYS,0.044382061081711145,0.21067050358726336,0.18794010541669012,0.2673971724495805
KIM,0.004593619425859596,0.0677762452918395,0.058322691342203484,0.060649393529342274
KLAC,0.014654688077046882,0.1210565490877998,0.11250089581732114,0.11867342943271816
KMB,0.02112934672058505,0.145359370941763,0.11894115254954726,0.10358613968923001
KMI,0.17251868834776918,0.4153536906634744,0.35576116760682924,0.8121527829438798
KMX,0.03893263161813606,0.19731353632768345,0.16685389628213765,0.24052379292359968
KO,0.00416172279374689,0.06451141599551889,0.05239994420849447,0.05050430165993239
KR,0.002997878911686377,0.054752889528191816,0.041669897981103717,0.04131943008959738
L,0.007750724911913518,0.08803820143502204,0.08151898823404996,0.09238046502107079
LDOS,0.026871218819220555,0.16392443020861946,0.1200279240067863,0.10506369507393773
LEG,0.004633885115092844,0.06807264586522875,0.05715509000304919,0.057593056843849
LEN,0.007135320877292582,0.08447082855810391,0.06729285178393542,0.07770586549041167
LH,0.003935746036952197,0.06273552452121682,0.045811800571054134,0.052030956464392666
LHX,0.003221644514964726,0.056759532370913045,0.0440816618325018,0.043933178252693175
LIN,0.010990980643757827,0.10483787790563975,0.09059164666979526,0.10792658154066442
LKQ,0.02244973146060048,0.14983234450745433,0.13703032024400488,0.1263162235668397
LLY,0.02015202891713917,0.14195784204171027,0.1230210529206998,0.11181651172698975
LMT,0.010486516997675655,0.1024036962110043,0.09088544709568411,0.08400720379915101
LNC,0.04057777230998654,0.20143925215803038,0.15408651438898913,0.215965211939475
LNT,0.007219957297353277,0.08497033186561812,0.061426564048086406,0.058527924040696205
LOW,0.002252953504260646,0.04746528736098251,0.04038532412436677,0.04319743565728559
LRCX,0.006013044579734761,0.07754382360791065,0.06446651917093156,0.06581385900910879
LUMN,0.029834764345830767,0.1727274278909715,0.1576447167617949,0.21636173228078387
LUV,0.011320264908982787,0.1063967335447042,0.08759403277073352,0.10688327878631135
LVS,0.01734414350870401,0.13169716590991626,0.1091530485274439,0.1424279033409994
LYB,0.006890597494389161,0.08300962290234284,0.07144609394930566,0.08587271697184769
LYV,0.011867353410276763,0.10893738297883221,0.0859061187683812,0.10243347748719253
MA,0.004773205692612928,0.06908839043292966,0.059845362094943656,0.058495733238581454
MAA,0.03724409583074221,0.19298729448008284,0.16101167211180842,0.13570606994015122
MAR,0.01885680651936653,0.13732008782172594,0.11947186216314032,0.14782153390724184
MAS,0.0431440730762605,0.20771151406761373,0.17798602387671622,0.14721033566599132
MCD,0.036988125640155356,0.19232297221121392,0.1533904984997685,0.1264253022780534
MCHP,0.00626758018301258,0.07916805026658531,0.06178313996249197,0.07257143469924623
MCK,0.037069708633290226,0.19253495431554818,0.1615869363562583,0.22043628931569692
MCO,0.0065585760730079365,0.08098503610549258,0.06425142090963641,0.07202731821118609
MDLZ,0.026603818721627204,0.1631067709251434,0.15175881977657663,0.13861523167522727
MDT,0.0011094548629052936,0.03330848034518077,0.024400036264440376,0.02595706897065444
MET,0.01256724314948971,0.11210371603782682,0.09075861974921187,0.10465937536971752
META,0.06013282430785711,0.24521995087646745,0.2174917911781239,0.17811949420427448
MGM,0.006260766220752494,0.07912500376462862,0.0645033128894387,0.07477022495789436
MHK,0.006526610653162477,0.08078744118464501,0.07037942425350581,0.06936172770138317
MKC,0.023882327311107173,0.1545390802066169,0.13591335928110687,0.11911649234133949
MKTX,0.06722522366149129,0.2592782745651693,0.22536320093473985,0.18120811556444677
MLM,0.013920144570945436,0.11798366230519138,0.10129226429954875,0.09990428767332692
MMC,0.0022366686282128006,0.04729343113174176,0.03739905120304464,0.03724795577458023
MMM,0.004184512581481566,0.06468780860008759,0.05118445628158027,0.0577397231840832
MNST,0.004909815004978362,0.07007007210627346,0.05758614634323429,0.05905101052585408
MO,0.0170810345597808,0.13069443201521938,0.11413922648721102,0.10520318305111613
MOS,0.08511925575529927,0.2917520449890613,0.24864169131138808,0.4542854836619563
MPC,0.026727293513673926,0.1634848418468022,0.12439321851555178,0.1612023439097627
MRK,0.004941571391119787,0.07029631136211763,0.06002006699147165,0.06837800186171884
MS,0.03520761595281064,0.18763692587763914,0.15062786881561246,0.20495772127190068
MSCI,0.01952108290669224,0.1397178689598873,0.12071653352738922,0.10828931226690416
MSFT,0.026902702796477728,0.16402043408209152,0.14131237226618576,0.13018615029855443
MSI,0.008269421187479616,0.09093635789649603,0.08060375847962355,0.08141226575136498
MTB,0.004773113872704677,0.06908772591933154,0.05421054325644582,0.05960906490440931
MTD,0.0031757872032297228,0.056354123214097857,0.05013871264123518,0.051068724009627704
MU,0.18902821399642905,0.43477375035347876,0.4054152839248373,1.004827711169898
NCLH,0.01642097261434624,0.12814434288858106,0.11401448872964509,0.11409235462432277
NDAQ,0.030182741443278212,0.17373180895644358,0.14415006821246237,0.12147352620459594
NEE,0.005652145445893942,0.0751807518311299,0.055708236282071305,0.05193132390612577
NEM,0.037004882678910195,0.1923665321174923,0.16739183252344125,0.23370318345180918
NFLX,0.18403722151702623,0.4289955961510866,0.40538709341608364,0.31842785402566504
NI,0.04158312904737552,0.20391941802431546,0.16361733518048638,0.13389303465187752
NKE,0.046082586765779344,0.21466855094722037,0.1964500191201545,0.165179645555945
NOC,0.02001454406044999,0.14147276791117785,0.11988156628014385,0.10704358994416427
NOV,0.08276601576226902,0.2876908336431125,0.260172843029825,0.4177297310593196
NOW,0.01771233139739235,0.13308768311677963,0.09615169804568546,0.12163652027986797
NRG,0.14847326246780446,0.38532228389726497,0.33604404420616607,0.6925935346304025
NSC,0.04076948662945942,0.20191455279265885,0.19130942866785586,0.25943497836561613
NTAP,0.05004714456138989,0.22371219135619294,0.19436072178337643,0.2819444554992687
NTRS,0.0064698785418565346,0.0804355552094752,0.06470978581642664,0.07094846755847223
NUE,0.011356750659103456,0.10656805646676426,0.08652680203120756,0.10381484249919139
NVDA,0.1144194367222919,0.3382594222224887,0.2702541194468747,0.20130692783312776
NVR,0.03531249108331067,0.18791618100448582,0.1691339373765673,0.14177687470727585
NWL,0.009952425036145055,0.09976184158356868,0.0876521966483837,0.08171299430277987
NWS,0.025093328190901116,0.15840873773533173,0.14315039137204408,0.18492482202502766
NWSA,0.03379846139681648,0.18384357861186362,0.16433768240401753,0.22358807941446243
O,0.01674572523240959,0.12940527513362657,0.09609393808812383,0.08897630620521235
ODFL,0.022113437779789313,0.14870587674933802,0.1329540521600027,0.17220362049508156
OKE,0.09474971986258955,0.30781442439006906,0.27471792492318803,0.48055587050416854
OMC,0.003991601112394444,0.06317911927523558,0.0540943335423698,0.05838769089398021
ORCL,0.01260695612604788,0.11228070237599995,0.09989029294244396,0.11764587177607487
ORLY,0.028388437818490236,0.16848868750895485,0.15581695748456498,0.13887585094579571
OXY,0.006047991381291296,0.07776883296855686,0.06209496928208496,0.07336634907658998
PAYC,0.018082225548607847,0.13447016601688214,0.11097779421167171,0.11727443340835854
PAYX,0.0039725280515145525,0.06302799418920574,0.052453103098193954,0.051623850705521813
PCAR,0.019831231125928543,0.14082340404183014,0.11712635330153674,0.1500413724442802
PEG,0.004248092589130499,0.06517739323669289,0.05097255628136609,0.049134680988021845
PEP,0.0022876135762422657,0.04782900350459191,0.03963627551563571,0.03843191420710876
PFE,0.004249460980866339,0.06518788983290025,0.05003159431476024,0.05494734256585117
PFG,0.020615180272924014,0.1435798741917683,0.10660315078038797,0.13226359356801787
PG,0.003148903942345358,0.05611509549439757,0.041868080490473504,0.047375184193282745
PGR,0.030812851945476987,0.17553589930688535,0.15837949214155544,0.13597202325769467
PH,0.015515775042700538,0.12456233396456787,0.10667231557831253,0.12971726454256918
PHM,0.01801995266606293,0.13423841725103483,0.11587061691349379,0.14742173189698587
PKG,0.030614384479713378,0.1749696673132614,0.1535213856585418,0.21259199359411035
PLD,0.0035265399468859733,0.059384677711392636,0.04990970166474896,0.05429484148631511
PM,0.017155984799585373,0.13098085661494727,0.1071262100501763,0.09714961078492436
PNC,0.003753151413970051,0.061262969353191254,0.052006280782067905,0.05505603139112845
PNR,0.023147005424990933,0.1521413994446973,0.12530772967593662,0.16375563179749883
PNW,0.007820192880087675,0.08843185444220694,0.06881175910973075,0.06557679794242322
POOL,0.02625194087138451,0.16202450700861432,0.13471406271869876,0.11517104545842008
PPG,0.011794205217450065,0.10860112898791645,0.09021452556777353,0.10809876189858952
PPL,0.015812996938875758,0.12574973931931532,0.10207317611647429,0.09086593183057345
PRGO,0.028422741732521847,0.16859045563887015,0.13815156027138273,0.2083952037621685
PRU,0.008404645241925877,0.09167685226885726,0.07645048585036827,0.08459904367337916
PSA,0.05375187463059628,0.2318445052844606,0.19400401960567573,0.1563440770215274
PSX,0.0070168189209048205,0.08376645462776147,0.06379240802079872,0.059717901827904506
PVH,0.030051362268241306,0.1733532874457283,0.14438206196159012,0.1904345695026348
PWR,0.050506027119769634,0.2247354603078242,0.1927523654805495,0.27404217537053077
QCOM,0.043282285937855366,0.20804395193769842,0.18262325983728658,0.254725302031144
QRVO,0.07618753238171883,0.27602089120521084,0.25272575467226804,0.44348208734813227
RCL,0.024730870246576848,0.157260517125491,0.12619978542889781,0.1143875009616864
REG,0.005745840894207846,0.07580132514809913,0.06278182899601227,0.06214387777831725
REGN,0.029144727198888384,0.17071826849780425,0.1595842946867105,0.1595549181128939
RF,0.010250859041225337,0.10124652606991183,0.08032271840473912,0.092985608245079
RHI,0.03852498297068086,0.1962778208832594,0.1652689526796733,0.2303873852693266
RJF,0.014830473807828903,0.12178043277895223,0.09364322552911475,0.11386606185595569
RL,0.037291959005188495,0.19311126068976012,0.1579921282818627,0.2167371363729835
RMD,0.02571146709009886,0.160347956301597,0.1570648042327984,0.20904097607604052
ROK,0.006987844789436499,0.08359332981426508,0.0701522664061567,0.0817200773748032
ROL,0.01926237488496012,0.13878895808010133,0.1284378391233577,0.11761697036936113
ROP,0.003490788501568893,0.05908289516915106,0.04683707349188565,0.04614196547877525
